sample_index,raw_code,voltage_mV,sample_rate_hz
842,2070,10.742188,25000000.000
843,2070,10.742188,25000000.000
844,2065,8.300781,25000000.000
845,2061,6.347656,25000000.000
846,2058,4.882812,25000000.000
847,2058,4.882812,25000000.000
848,2055,3.417969,25000000.000
849,2056,3.906250,25000000.000
850,2057,4.394531,25000000.000
851,2058,4.882812,25000000.000
852,2063,7.324219,25000000.000
853,2065,8.300781,25000000.000
854,2065,8.300781,25000000.000
855,2066,8.789062,25000000.000
856,2063,7.324219,25000000.000
857,2057,4.394531,25000000.000
858,2050,0.976562,25000000.000
859,2051,1.464844,25000000.000
860,2037,-5.371094,25000000.000
861,2028,-9.765625,25000000.000
862,2023,-12.207031,25000000.000
863,2022,-12.695312,25000000.000
864,2011,-18.066406,25000000.000
865,2007,-20.019531,25000000.000
866,2006,-20.507812,25000000.000
867,2006,-20.507812,25000000.000
868,2010,-18.554688,25000000.000
869,2014,-16.601562,25000000.000
870,2019,-14.160156,25000000.000
871,2020,-13.671875,25000000.000
872,2032,-7.812500,25000000.000
873,2038,-4.882812,25000000.000
874,2044,-1.953125,25000000.000
875,2045,-1.464844,25000000.000
876,2054,2.929688,25000000.000
877,2057,4.394531,25000000.000
878,2060,5.859375,25000000.000
879,2061,6.347656,25000000.000
880,2066,8.789062,25000000.000
881,2068,9.765625,25000000.000
882,2069,10.253906,25000000.000
883,2068,9.765625,25000000.000
884,2066,8.789062,25000000.000
885,2064,7.812500,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2056,3.906250,25000000.000
889,2054,2.929688,25000000.000
890,2055,3.417969,25000000.000
891,2056,3.906250,25000000.000
892,2060,5.859375,25000000.000
893,2062,6.835938,25000000.000
894,2062,6.835938,25000000.000
895,2063,7.324219,25000000.000
896,2063,7.324219,25000000.000
897,2061,6.347656,25000000.000
898,2056,3.906250,25000000.000
899,2055,3.417969,25000000.000
900,2043,-2.441406,25000000.000
901,2037,-5.371094,25000000.000
902,2029,-9.277344,25000000.000
903,2029,-9.277344,25000000.000
904,2017,-15.136719,25000000.000
905,2011,-18.066406,25000000.000
906,2008,-19.531250,25000000.000
907,2008,-19.531250,25000000.000
908,2008,-19.531250,25000000.000
909,2010,-18.554688,25000000.000
910,2015,-16.113281,25000000.000
911,2016,-15.625000,25000000.000
912,2028,-9.765625,25000000.000
913,2034,-6.835938,25000000.000
914,2040,-3.906250,25000000.000
915,2041,-3.417969,25000000.000
916,2052,1.953125,25000000.000
917,2055,3.417969,25000000.000
918,2059,5.371094,25000000.000
919,2060,5.859375,25000000.000
920,2065,8.300781,25000000.000
921,2067,9.277344,25000000.000
922,2070,10.742188,25000000.000
923,2072,11.718750,25000000.000
924,2070,10.742188,25000000.000
925,2069,10.253906,25000000.000
926,2065,8.300781,25000000.000
927,2065,8.300781,25000000.000
928,2057,4.394531,25000000.000
929,2055,3.417969,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2055,3.417969,25000000.000
933,2057,4.394531,25000000.000
934,2058,4.882812,25000000.000
935,2058,4.882812,25000000.000
936,2061,6.347656,25000000.000
937,2060,5.859375,25000000.000
938,2058,4.882812,25000000.000
939,2057,4.394531,25000000.000
940,2047,-0.488281,25000000.000
941,2040,-3.906250,25000000.000
942,2034,-6.835938,25000000.000
943,2033,-7.324219,25000000.000
944,2019,-14.160156,25000000.000
945,2013,-17.089844,25000000.000
946,2008,-19.531250,25000000.000
947,2006,-20.507812,25000000.000
948,2004,-21.484375,25000000.000
949,2005,-20.996094,25000000.000
950,2009,-19.042969,25000000.000
951,2008,-19.531250,25000000.000
952,2021,-13.183594,25000000.000
953,2027,-10.253906,25000000.000
954,2033,-7.324219,25000000.000
955,2034,-6.835938,25000000.000
956,2044,-1.953125,25000000.000
957,2049,0.488281,25000000.000
958,2054,2.929688,25000000.000
959,2054,2.929688,25000000.000
960,2059,5.371094,25000000.000
961,2063,7.324219,25000000.000
962,2066,8.789062,25000000.000
963,2065,8.300781,25000000.000
964,2071,11.230469,25000000.000
965,2072,11.718750,25000000.000
966,2069,10.253906,25000000.000
967,2070,10.742188,25000000.000
968,2063,7.324219,25000000.000
969,2059,5.371094,25000000.000
970,2057,4.394531,25000000.000
971,2056,3.906250,25000000.000
972,2054,2.929688,25000000.000
973,2055,3.417969,25000000.000
974,2058,4.882812,25000000.000
975,2059,5.371094,25000000.000
976,2060,5.859375,25000000.000
977,2062,6.835938,25000000.000
978,2061,6.347656,25000000.000
979,2061,6.347656,25000000.000
980,2053,2.441406,25000000.000
981,2047,-0.488281,25000000.000
982,2041,-3.417969,25000000.000
983,2040,-3.906250,25000000.000
984,2027,-10.253906,25000000.000
985,2020,-13.671875,25000000.000
986,2014,-16.601562,25000000.000
987,2013,-17.089844,25000000.000
988,2006,-20.507812,25000000.000
989,2006,-20.507812,25000000.000
990,2008,-19.531250,25000000.000
991,2008,-19.531250,25000000.000
992,2019,-14.160156,25000000.000
993,2027,-10.253906,25000000.000
994,2034,-6.835938,25000000.000
995,2036,-5.859375,25000000.000
996,2047,-0.488281,25000000.000
997,2051,1.464844,25000000.000
998,2055,3.417969,25000000.000
999,2055,3.417969,25000000.000
1000,2059,5.371094,25000000.000
1001,2061,6.347656,25000000.000
1002,2064,7.812500,25000000.000
1003,2065,8.300781,25000000.000
1004,2071,11.230469,25000000.000
1005,2073,12.207031,25000000.000
1006,2074,12.695312,25000000.000
1007,2075,13.183594,25000000.000
1008,2070,10.742188,25000000.000
1009,2066,8.789062,25000000.000
1010,2064,7.812500,25000000.000
1011,2062,6.835938,25000000.000
1012,2057,4.394531,25000000.000
1013,2057,4.394531,25000000.000
1014,2058,4.882812,25000000.000
1015,2057,4.394531,25000000.000
1016,2059,5.371094,25000000.000
1017,2060,5.859375,25000000.000
1018,2059,5.371094,25000000.000
1019,2059,5.371094,25000000.000
1020,2054,2.929688,25000000.000
1021,2050,0.976562,25000000.000
1022,2044,-1.953125,25000000.000
1023,2043,-2.441406,25000000.000
1024,2032,-7.812500,25000000.000
1025,2024,-11.718750,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2005,-20.996094,25000000.000
1029,2004,-21.484375,25000000.000
1030,2003,-21.972656,25000000.000
1031,2004,-21.484375,25000000.000
1032,2010,-18.554688,25000000.000
1033,2017,-15.136719,25000000.000
1034,2024,-11.718750,25000000.000
1035,2027,-10.253906,25000000.000
1036,2042,-2.929688,25000000.000
1037,2048,0.000000,25000000.000
1038,2052,1.953125,25000000.000
1039,2052,1.953125,25000000.000
1040,2058,4.882812,25000000.000
1041,2058,4.882812,25000000.000
1042,2059,5.371094,25000000.000
1043,2059,5.371094,25000000.000
1044,2063,7.324219,25000000.000
1045,2064,7.812500,25000000.000
1046,2067,9.277344,25000000.000
1047,2067,9.277344,25000000.000
1048,2068,9.765625,25000000.000
1049,2068,9.765625,25000000.000
1050,2067,9.277344,25000000.000
1051,2067,9.277344,25000000.000
1052,2062,6.835938,25000000.000
1053,2059,5.371094,25000000.000
1054,2058,4.882812,25000000.000
1055,2058,4.882812,25000000.000
1056,2059,5.371094,25000000.000
1057,2058,4.882812,25000000.000
1058,2057,4.394531,25000000.000
1059,2057,4.394531,25000000.000
1060,2054,2.929688,25000000.000
1061,2052,1.953125,25000000.000
1062,2046,-0.976562,25000000.000
1063,2047,-0.488281,25000000.000
1064,2035,-6.347656,25000000.000
1065,2029,-9.277344,25000000.000
1066,2023,-12.207031,25000000.000
1067,2021,-13.183594,25000000.000
1068,2009,-19.042969,25000000.000
1069,2004,-21.484375,25000000.000
1070,2003,-21.972656,25000000.000
1071,2002,-22.460938,25000000.000
1072,2005,-20.996094,25000000.000
1073,2010,-18.554688,25000000.000
1074,2018,-14.648438,25000000.000
1075,2018,-14.648438,25000000.000
1076,2036,-5.859375,25000000.000
1077,2043,-2.441406,25000000.000
1078,2050,0.976562,25000000.000
1079,2050,0.976562,25000000.000
1080,2058,4.882812,25000000.000
1081,2061,6.347656,25000000.000
1082,2061,6.347656,25000000.000
1083,2061,6.347656,25000000.000
1084,2060,5.859375,25000000.000
1085,2060,5.859375,25000000.000
1086,2060,5.859375,25000000.000
1087,2061,6.347656,25000000.000
1088,2059,5.371094,25000000.000
1089,2062,6.835938,25000000.000
1090,2065,8.300781,25000000.000
1091,2061,6.347656,25000000.000
1092,2059,5.371094,25000000.000
1093,2059,5.371094,25000000.000
1094,2059,5.371094,25000000.000
1095,2059,5.371094,25000000.000
1096,2061,6.347656,25000000.000
1097,2061,6.347656,25000000.000
1098,2060,5.859375,25000000.000
1099,2060,5.859375,25000000.000
1100,2058,4.882812,25000000.000
1101,2056,3.906250,25000000.000
1102,2051,1.464844,25000000.000
1103,2050,0.976562,25000000.000
1104,2039,-4.394531,25000000.000
1105,2033,-7.324219,25000000.000
1106,2027,-10.253906,25000000.000
1107,2025,-11.230469,25000000.000
1108,2014,-16.601562,25000000.000
1109,2008,-19.531250,25000000.000
1110,2004,-21.484375,25000000.000
1111,2004,-21.484375,25000000.000
1112,2004,-21.484375,25000000.000
1113,2007,-20.019531,25000000.000
1114,2012,-17.578125,25000000.000
1115,2013,-17.089844,25000000.000
1116,2029,-9.277344,25000000.000
1117,2037,-5.371094,25000000.000
1118,2044,-1.953125,25000000.000
1119,2046,-0.976562,25000000.000
1120,2056,3.906250,25000000.000
1121,2060,5.859375,25000000.000
1122,2062,6.835938,25000000.000
1123,2063,7.324219,25000000.000
1124,2064,7.812500,25000000.000
1125,2065,8.300781,25000000.000
1126,2064,7.812500,25000000.000
1127,2065,8.300781,25000000.000
1128,2064,7.812500,25000000.000
1129,2064,7.812500,25000000.000
1130,2064,7.812500,25000000.000
1131,2061,6.347656,25000000.000
1132,2060,5.859375,25000000.000
1133,2061,6.347656,25000000.000
1134,2061,6.347656,25000000.000
1135,2062,6.835938,25000000.000
1136,2062,6.835938,25000000.000
1137,2064,7.812500,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,2061,6.347656,25000000.000
1141,2059,5.371094,25000000.000
1142,2056,3.906250,25000000.000
1143,2056,3.906250,25000000.000
1144,2045,-1.464844,25000000.000
1145,2038,-4.882812,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2021,-13.183594,25000000.000
1149,2014,-16.601562,25000000.000
1150,2009,-19.042969,25000000.000
1151,2008,-19.531250,25000000.000
1152,2004,-21.484375,25000000.000
1153,2005,-20.996094,25000000.000
1154,2008,-19.531250,25000000.000
1155,2009,-19.042969,25000000.000
1156,2021,-13.183594,25000000.000
1157,2029,-9.277344,25000000.000
1158,2039,-4.394531,25000000.000
1159,2039,-4.394531,25000000.000
1160,2053,2.441406,25000000.000
1161,2058,4.882812,25000000.000
1162,2062,6.835938,25000000.000
1163,2062,6.835938,25000000.000
1164,2065,8.300781,25000000.000
1165,2064,7.812500,25000000.000
1166,2065,8.300781,25000000.000
1167,2065,8.300781,25000000.000
1168,2064,7.812500,25000000.000
1169,2064,7.812500,25000000.000
1170,2062,6.835938,25000000.000
1171,2062,6.835938,25000000.000
1172,2060,5.859375,25000000.000
1173,2059,5.371094,25000000.000
1174,2058,4.882812,25000000.000
1175,2058,4.882812,25000000.000
1176,2061,6.347656,25000000.000
1177,2062,6.835938,25000000.000
1178,2063,7.324219,25000000.000
1179,2064,7.812500,25000000.000
1180,2065,8.300781,25000000.000
1181,2062,6.835938,25000000.000
1182,2060,5.859375,25000000.000
1183,2059,5.371094,25000000.000
1184,2050,0.976562,25000000.000
1185,2043,-2.441406,25000000.000
1186,2037,-5.371094,25000000.000
1187,2036,-5.859375,25000000.000
1188,2024,-11.718750,25000000.000
1189,2014,-16.601562,25000000.000
1190,2011,-18.066406,25000000.000
1191,2008,-19.531250,25000000.000
1192,2004,-21.484375,25000000.000
1193,2005,-20.996094,25000000.000
1194,2005,-20.996094,25000000.000
1195,2006,-20.507812,25000000.000
1196,2015,-16.113281,25000000.000
1197,2022,-12.695312,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2047,-0.488281,25000000.000
1201,2055,3.417969,25000000.000
1202,2059,5.371094,25000000.000
1203,2059,5.371094,25000000.000
1204,2063,7.324219,25000000.000
1205,2067,9.277344,25000000.000
1206,2067,9.277344,25000000.000
1207,2067,9.277344,25000000.000
1208,2068,9.765625,25000000.000
1209,2068,9.765625,25000000.000
1210,2065,8.300781,25000000.000
1211,2066,8.789062,25000000.000
1212,2063,7.324219,25000000.000
1213,2062,6.835938,25000000.000
1214,2061,6.347656,25000000.000
1215,2061,6.347656,25000000.000
1216,2061,6.347656,25000000.000
1217,2062,6.835938,25000000.000
1218,2063,7.324219,25000000.000
1219,2064,7.812500,25000000.000
1220,2066,8.789062,25000000.000
1221,2065,8.300781,25000000.000
1222,2063,7.324219,25000000.000
1223,2062,6.835938,25000000.000
1224,2054,2.929688,25000000.000
1225,2049,0.488281,25000000.000
1226,2043,-2.441406,25000000.000
1227,2041,-3.417969,25000000.000
1228,2029,-9.277344,25000000.000
1229,2023,-12.207031,25000000.000
1230,2016,-15.625000,25000000.000
1231,2015,-16.113281,25000000.000
1232,2004,-21.484375,25000000.000
1233,2002,-22.460938,25000000.000
1234,2002,-22.460938,25000000.000
1235,2001,-22.949219,25000000.000
1236,2009,-19.042969,25000000.000
1237,2015,-16.113281,25000000.000
1238,2023,-12.207031,25000000.000
1239,2024,-11.718750,25000000.000
1240,2041,-3.417969,25000000.000
1241,2049,0.488281,25000000.000
1242,2055,3.417969,25000000.000
1243,2056,3.906250,25000000.000
1244,2063,7.324219,25000000.000
1245,2065,8.300781,25000000.000
1246,2066,8.789062,25000000.000
1247,2067,9.277344,25000000.000
1248,2067,9.277344,25000000.000
1249,2067,9.277344,25000000.000
1250,2067,9.277344,25000000.000
1251,2066,8.789062,25000000.000
1252,2065,8.300781,25000000.000
1253,2064,7.812500,25000000.000
1254,2062,6.835938,25000000.000
1255,2062,6.835938,25000000.000
1256,2061,6.347656,25000000.000
1257,2061,6.347656,25000000.000
1258,2061,6.347656,25000000.000
1259,2061,6.347656,25000000.000
1260,2063,7.324219,25000000.000
1261,2064,7.812500,25000000.000
1262,2063,7.324219,25000000.000
1263,2063,7.324219,25000000.000
1264,2057,4.394531,25000000.000
1265,2053,2.441406,25000000.000
1266,2048,0.000000,25000000.000
1267,2046,-0.976562,25000000.000
1268,2033,-7.324219,25000000.000
1269,2026,-10.742188,25000000.000
1270,2020,-13.671875,25000000.000
1271,2020,-13.671875,25000000.000
1272,2009,-19.042969,25000000.000
1273,2005,-20.996094,25000000.000
1274,2004,-21.484375,25000000.000
1275,2003,-21.972656,25000000.000
1276,2006,-20.507812,25000000.000
1277,2010,-18.554688,25000000.000
1278,2016,-15.625000,25000000.000
1279,2017,-15.136719,25000000.000
1280,2033,-7.324219,25000000.000
1281,2041,-3.417969,25000000.000
1282,2049,0.488281,25000000.000
1283,2049,0.488281,25000000.000
1284,2059,5.371094,25000000.000
1285,2062,6.835938,25000000.000
1286,2065,8.300781,25000000.000
1287,2065,8.300781,25000000.000
1288,2067,9.277344,25000000.000
1289,2068,9.765625,25000000.000
1290,2067,9.277344,25000000.000
1291,2068,9.765625,25000000.000
1292,2068,9.765625,25000000.000
1293,2067,9.277344,25000000.000
1294,2065,8.300781,25000000.000
1295,2064,7.812500,25000000.000
1296,2061,6.347656,25000000.000
1297,2061,6.347656,25000000.000
1298,2061,6.347656,25000000.000
1299,2060,5.859375,25000000.000
1300,2062,6.835938,25000000.000
1301,2065,8.300781,25000000.000
1302,2064,7.812500,25000000.000
1303,2064,7.812500,25000000.000
1304,2059,5.371094,25000000.000
1305,2056,3.906250,25000000.000
1306,2051,1.464844,25000000.000
1307,2051,1.464844,25000000.000
1308,2038,-4.882812,25000000.000
1309,2032,-7.812500,25000000.000
1310,2024,-11.718750,25000000.000
1311,2023,-12.207031,25000000.000
1312,2011,-18.066406,25000000.000
1313,2006,-20.507812,25000000.000
1314,2002,-22.460938,25000000.000
1315,2001,-22.949219,25000000.000
1316,2000,-23.437500,25000000.000
1317,2002,-22.460938,25000000.000
1318,2008,-19.531250,25000000.000
1319,2009,-19.042969,25000000.000
1320,2024,-11.718750,25000000.000
1321,2032,-7.812500,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2054,2.929688,25000000.000
1325,2059,5.371094,25000000.000
1326,2063,7.324219,25000000.000
1327,2063,7.324219,25000000.000
1328,2065,8.300781,25000000.000
1329,2065,8.300781,25000000.000
1330,2066,8.789062,25000000.000
1331,2065,8.300781,25000000.000
1332,2066,8.789062,25000000.000
1333,2066,8.789062,25000000.000
1334,2064,7.812500,25000000.000
1335,2063,7.324219,25000000.000
1336,2062,6.835938,25000000.000
1337,2060,5.859375,25000000.000
1338,2060,5.859375,25000000.000
1339,2059,5.371094,25000000.000
1340,2058,4.882812,25000000.000
1341,2061,6.347656,25000000.000
1342,2061,6.347656,25000000.000
1343,2061,6.347656,25000000.000
1344,2058,4.882812,25000000.000
1345,2055,3.417969,25000000.000
1346,2052,1.953125,25000000.000
1347,2051,1.464844,25000000.000
1348,2041,-3.417969,25000000.000
1349,2034,-6.835938,25000000.000
1350,2029,-9.277344,25000000.000
1351,2028,-9.765625,25000000.000
1352,2015,-16.113281,25000000.000
1353,2009,-19.042969,25000000.000
1354,2004,-21.484375,25000000.000
1355,2004,-21.484375,25000000.000
1356,2000,-23.437500,25000000.000
1357,2001,-22.949219,25000000.000
1358,2004,-21.484375,25000000.000
1359,2004,-21.484375,25000000.000
1360,2016,-15.625000,25000000.000
1361,2025,-11.230469,25000000.000
1362,2034,-6.835938,25000000.000
1363,2035,-6.347656,25000000.000
1364,2051,1.464844,25000000.000
1365,2055,3.417969,25000000.000
1366,2062,6.835938,25000000.000
1367,2061,6.347656,25000000.000
1368,2066,8.789062,25000000.000
1369,2069,10.253906,25000000.000
1370,2070,10.742188,25000000.000
1371,2070,10.742188,25000000.000
1372,2069,10.253906,25000000.000
1373,2069,10.253906,25000000.000
1374,2070,10.742188,25000000.000
1375,2070,10.742188,25000000.000
1376,2069,10.253906,25000000.000
1377,2068,9.765625,25000000.000
1378,2067,9.277344,25000000.000
1379,2066,8.789062,25000000.000
1380,2065,8.300781,25000000.000
1381,2064,7.812500,25000000.000
1382,2065,8.300781,25000000.000
1383,2063,7.324219,25000000.000
1384,2064,7.812500,25000000.000
1385,2061,6.347656,25000000.000
1386,2059,5.371094,25000000.000
1387,2058,4.882812,25000000.000
1388,2050,0.976562,25000000.000
1389,2045,-1.464844,25000000.000
1390,2039,-4.394531,25000000.000
1391,2039,-4.394531,25000000.000
1392,2027,-10.253906,25000000.000
1393,2020,-13.671875,25000000.000
1394,2013,-17.089844,25000000.000
1395,2013,-17.089844,25000000.000
1396,2004,-21.484375,25000000.000
1397,2000,-23.437500,25000000.000
1398,2001,-22.949219,25000000.000
1399,2002,-22.460938,25000000.000
1400,2010,-18.554688,25000000.000
1401,2018,-14.648438,25000000.000
1402,2026,-10.742188,25000000.000
1403,2026,-10.742188,25000000.000
1404,2045,-1.464844,25000000.000
1405,2051,1.464844,25000000.000
1406,2057,4.394531,25000000.000
