sample_index,raw_code,voltage_mV,sample_rate_hz
841,2057,4.394531,25000000.000
842,2060,5.859375,25000000.000
843,2061,6.347656,25000000.000
844,2067,9.277344,25000000.000
845,2070,10.742188,25000000.000
846,2072,11.718750,25000000.000
847,2072,11.718750,25000000.000
848,2072,11.718750,25000000.000
849,2070,10.742188,25000000.000
850,2065,8.300781,25000000.000
851,2064,7.812500,25000000.000
852,2053,2.441406,25000000.000
853,2045,-1.464844,25000000.000
854,2041,-3.417969,25000000.000
855,2040,-3.906250,25000000.000
856,2029,-9.277344,25000000.000
857,2024,-11.718750,25000000.000
858,2020,-13.671875,25000000.000
859,2019,-14.160156,25000000.000
860,2013,-17.089844,25000000.000
861,2009,-19.042969,25000000.000
862,2007,-20.019531,25000000.000
863,2007,-20.019531,25000000.000
864,2008,-19.531250,25000000.000
865,2011,-18.066406,25000000.000
866,2015,-16.113281,25000000.000
867,2016,-15.625000,25000000.000
868,2032,-7.812500,25000000.000
869,2042,-2.929688,25000000.000
870,2051,1.464844,25000000.000
871,2052,1.953125,25000000.000
872,2063,7.324219,25000000.000
873,2067,9.277344,25000000.000
874,2069,10.253906,25000000.000
875,2069,10.253906,25000000.000
876,2066,8.789062,25000000.000
877,2063,7.324219,25000000.000
878,2060,5.859375,25000000.000
879,2060,5.859375,25000000.000
880,2055,3.417969,25000000.000
881,2054,2.929688,25000000.000
882,2054,2.929688,25000000.000
883,2055,3.417969,25000000.000
884,2058,4.882812,25000000.000
885,2062,6.835938,25000000.000
886,2066,8.789062,25000000.000
887,2067,9.277344,25000000.000
888,2070,10.742188,25000000.000
889,2070,10.742188,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2057,4.394531,25000000.000
893,2052,1.953125,25000000.000
894,2045,-1.464844,25000000.000
895,2045,-1.464844,25000000.000
896,2033,-7.324219,25000000.000
897,2028,-9.765625,25000000.000
898,2024,-11.718750,25000000.000
899,2023,-12.207031,25000000.000
900,2016,-15.625000,25000000.000
901,2012,-17.578125,25000000.000
902,2011,-18.066406,25000000.000
903,2012,-17.578125,25000000.000
904,2009,-19.042969,25000000.000
905,2010,-18.554688,25000000.000
906,2013,-17.089844,25000000.000
907,2014,-16.601562,25000000.000
908,2025,-11.230469,25000000.000
909,2033,-7.324219,25000000.000
910,2041,-3.417969,25000000.000
911,2042,-2.929688,25000000.000
912,2058,4.882812,25000000.000
913,2064,7.812500,25000000.000
914,2067,9.277344,25000000.000
915,2067,9.277344,25000000.000
916,2069,10.253906,25000000.000
917,2067,9.277344,25000000.000
918,2066,8.789062,25000000.000
919,2065,8.300781,25000000.000
920,2062,6.835938,25000000.000
921,2059,5.371094,25000000.000
922,2058,4.882812,25000000.000
923,2057,4.394531,25000000.000
924,2058,4.882812,25000000.000
925,2061,6.347656,25000000.000
926,2063,7.324219,25000000.000
927,2064,7.812500,25000000.000
928,2069,10.253906,25000000.000
929,2071,11.230469,25000000.000
930,2069,10.253906,25000000.000
931,2069,10.253906,25000000.000
932,2063,7.324219,25000000.000
933,2059,5.371094,25000000.000
934,2052,1.953125,25000000.000
935,2052,1.953125,25000000.000
936,2039,-4.394531,25000000.000
937,2034,-6.835938,25000000.000
938,2028,-9.765625,25000000.000
939,2027,-10.253906,25000000.000
940,2018,-14.648438,25000000.000
941,2014,-16.601562,25000000.000
942,2011,-18.066406,25000000.000
943,2010,-18.554688,25000000.000
944,2008,-19.531250,25000000.000
945,2007,-20.019531,25000000.000
946,2008,-19.531250,25000000.000
947,2009,-19.042969,25000000.000
948,2019,-14.160156,25000000.000
949,2025,-11.230469,25000000.000
950,2033,-7.324219,25000000.000
951,2034,-6.835938,25000000.000
952,2048,0.000000,25000000.000
953,2055,3.417969,25000000.000
954,2059,5.371094,25000000.000
955,2060,5.859375,25000000.000
956,2064,7.812500,25000000.000
957,2065,8.300781,25000000.000
958,2065,8.300781,25000000.000
959,2064,7.812500,25000000.000
960,2062,6.835938,25000000.000
961,2061,6.347656,25000000.000
962,2059,5.371094,25000000.000
963,2059,5.371094,25000000.000
964,2057,4.394531,25000000.000
965,2059,5.371094,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2065,8.300781,25000000.000
969,2068,9.765625,25000000.000
970,2069,10.253906,25000000.000
971,2070,10.742188,25000000.000
972,2067,9.277344,25000000.000
973,2065,8.300781,25000000.000
974,2059,5.371094,25000000.000
975,2059,5.371094,25000000.000
976,2046,-0.976562,25000000.000
977,2040,-3.906250,25000000.000
978,2035,-6.347656,25000000.000
979,2033,-7.324219,25000000.000
980,2024,-11.718750,25000000.000
981,2019,-14.160156,25000000.000
982,2015,-16.113281,25000000.000
983,2015,-16.113281,25000000.000
984,2013,-17.089844,25000000.000
985,2011,-18.066406,25000000.000
986,2011,-18.066406,25000000.000
987,2011,-18.066406,25000000.000
988,2019,-14.160156,25000000.000
989,2025,-11.230469,25000000.000
990,2030,-8.789062,25000000.000
991,2032,-7.812500,25000000.000
992,2045,-1.464844,25000000.000
993,2053,2.441406,25000000.000
994,2059,5.371094,25000000.000
995,2060,5.859375,25000000.000
996,2065,8.300781,25000000.000
997,2067,9.277344,25000000.000
998,2068,9.765625,25000000.000
999,2068,9.765625,25000000.000
1000,2068,9.765625,25000000.000
1001,2066,8.789062,25000000.000
1002,2066,8.789062,25000000.000
1003,2067,9.277344,25000000.000
1004,2064,7.812500,25000000.000
1005,2063,7.324219,25000000.000
1006,2063,7.324219,25000000.000
1007,2063,7.324219,25000000.000
1008,2064,7.812500,25000000.000
1009,2067,9.277344,25000000.000
1010,2066,8.789062,25000000.000
1011,2066,8.789062,25000000.000
1012,2066,8.789062,25000000.000
1013,2064,7.812500,25000000.000
1014,2059,5.371094,25000000.000
1015,2060,5.859375,25000000.000
1016,2049,0.488281,25000000.000
1017,2043,-2.441406,25000000.000
1018,2037,-5.371094,25000000.000
1019,2037,-5.371094,25000000.000
1020,2027,-10.253906,25000000.000
1021,2022,-12.695312,25000000.000
1022,2016,-15.625000,25000000.000
1023,2016,-15.625000,25000000.000
1024,2008,-19.531250,25000000.000
1025,2008,-19.531250,25000000.000
1026,2008,-19.531250,25000000.000
1027,2008,-19.531250,25000000.000
1028,2011,-18.066406,25000000.000
1029,2016,-15.625000,25000000.000
1030,2022,-12.695312,25000000.000
1031,2023,-12.207031,25000000.000
1032,2036,-5.859375,25000000.000
1033,2042,-2.929688,25000000.000
1034,2048,0.000000,25000000.000
1035,2050,0.976562,25000000.000
1036,2059,5.371094,25000000.000
1037,2061,6.347656,25000000.000
1038,2063,7.324219,25000000.000
1039,2063,7.324219,25000000.000
1040,2064,7.812500,25000000.000
1041,2064,7.812500,25000000.000
1042,2062,6.835938,25000000.000
1043,2062,6.835938,25000000.000
1044,2061,6.347656,25000000.000
1045,2061,6.347656,25000000.000
1046,2060,5.859375,25000000.000
1047,2061,6.347656,25000000.000
1048,2061,6.347656,25000000.000
1049,2062,6.835938,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2066,8.789062,25000000.000
1053,2063,7.324219,25000000.000
1054,2060,5.859375,25000000.000
1055,2060,5.859375,25000000.000
1056,2053,2.441406,25000000.000
1057,2049,0.488281,25000000.000
1058,2044,-1.953125,25000000.000
1059,2044,-1.953125,25000000.000
1060,2034,-6.835938,25000000.000
1061,2029,-9.277344,25000000.000
1062,2023,-12.207031,25000000.000
1063,2023,-12.207031,25000000.000
1064,2014,-16.601562,25000000.000
1065,2010,-18.554688,25000000.000
1066,2007,-20.019531,25000000.000
1067,2008,-19.531250,25000000.000
1068,2008,-19.531250,25000000.000
1069,2011,-18.066406,25000000.000
1070,2017,-15.136719,25000000.000
1071,2016,-15.625000,25000000.000
1072,2030,-8.789062,25000000.000
1073,2037,-5.371094,25000000.000
1074,2043,-2.441406,25000000.000
1075,2044,-1.953125,25000000.000
1076,2053,2.441406,25000000.000
1077,2057,4.394531,25000000.000
1078,2059,5.371094,25000000.000
1079,2059,5.371094,25000000.000
1080,2060,5.859375,25000000.000
1081,2060,5.859375,25000000.000
1082,2061,6.347656,25000000.000
1083,2061,6.347656,25000000.000
1084,2061,6.347656,25000000.000
1085,2062,6.835938,25000000.000
1086,2063,7.324219,25000000.000
1087,2063,7.324219,25000000.000
1088,2064,7.812500,25000000.000
1089,2065,8.300781,25000000.000
1090,2063,7.324219,25000000.000
1091,2065,8.300781,25000000.000
1092,2065,8.300781,25000000.000
1093,2062,6.835938,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2054,2.929688,25000000.000
1097,2050,0.976562,25000000.000
1098,2046,-0.976562,25000000.000
1099,2046,-0.976562,25000000.000
1100,2039,-4.394531,25000000.000
1101,2034,-6.835938,25000000.000
1102,2030,-8.789062,25000000.000
1103,2030,-8.789062,25000000.000
1104,2019,-14.160156,25000000.000
1105,2013,-17.089844,25000000.000
1106,2008,-19.531250,25000000.000
1107,2011,-18.066406,25000000.000
1108,2006,-20.507812,25000000.000
1109,2008,-19.531250,25000000.000
1110,2010,-18.554688,25000000.000
1111,2012,-17.578125,25000000.000
1112,2022,-12.695312,25000000.000
1113,2029,-9.277344,25000000.000
1114,2037,-5.371094,25000000.000
1115,2038,-4.882812,25000000.000
1116,2050,0.976562,25000000.000
1117,2055,3.417969,25000000.000
1118,2059,5.371094,25000000.000
1119,2059,5.371094,25000000.000
1120,2062,6.835938,25000000.000
1121,2062,6.835938,25000000.000
1122,2063,7.324219,25000000.000
1123,2063,7.324219,25000000.000
1124,2063,7.324219,25000000.000
1125,2064,7.812500,25000000.000
1126,2063,7.324219,25000000.000
1127,2062,6.835938,25000000.000
1128,2063,7.324219,25000000.000
1129,2065,8.300781,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2069,10.253906,25000000.000
1133,2069,10.253906,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2063,7.324219,25000000.000
1137,2058,4.882812,25000000.000
1138,2054,2.929688,25000000.000
1139,2054,2.929688,25000000.000
1140,2044,-1.953125,25000000.000
1141,2039,-4.394531,25000000.000
1142,2033,-7.324219,25000000.000
1143,2032,-7.812500,25000000.000
1144,2021,-13.183594,25000000.000
1145,2018,-14.648438,25000000.000
1146,2014,-16.601562,25000000.000
1147,2014,-16.601562,25000000.000
1148,2010,-18.554688,25000000.000
1149,2009,-19.042969,25000000.000
1150,2013,-17.089844,25000000.000
1151,2013,-17.089844,25000000.000
1152,2020,-13.671875,25000000.000
1153,2025,-11.230469,25000000.000
1154,2032,-7.812500,25000000.000
1155,2033,-7.324219,25000000.000
1156,2045,-1.464844,25000000.000
1157,2052,1.953125,25000000.000
1158,2058,4.882812,25000000.000
1159,2059,5.371094,25000000.000
1160,2064,7.812500,25000000.000
1161,2065,8.300781,25000000.000
1162,2065,8.300781,25000000.000
1163,2066,8.789062,25000000.000
1164,2065,8.300781,25000000.000
1165,2065,8.300781,25000000.000
1166,2064,7.812500,25000000.000
1167,2064,7.812500,25000000.000
1168,2064,7.812500,25000000.000
1169,2064,7.812500,25000000.000
1170,2065,8.300781,25000000.000
1171,2065,8.300781,25000000.000
1172,2066,8.789062,25000000.000
1173,2067,9.277344,25000000.000
1174,2067,9.277344,25000000.000
1175,2067,9.277344,25000000.000
1176,2062,6.835938,25000000.000
1177,2059,5.371094,25000000.000
1178,2056,3.906250,25000000.000
1179,2055,3.417969,25000000.000
1180,2047,-0.488281,25000000.000
1181,2043,-2.441406,25000000.000
1182,2039,-4.394531,25000000.000
1183,2038,-4.882812,25000000.000
1184,2029,-9.277344,25000000.000
1185,2023,-12.207031,25000000.000
1186,2018,-14.648438,25000000.000
1187,2019,-14.160156,25000000.000
1188,2012,-17.578125,25000000.000
1189,2011,-18.066406,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2015,-16.113281,25000000.000
1193,2019,-14.160156,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2039,-4.394531,25000000.000
1197,2048,0.000000,25000000.000
1198,2054,2.929688,25000000.000
1199,2055,3.417969,25000000.000
1200,2063,7.324219,25000000.000
1201,2066,8.789062,25000000.000
1202,2067,9.277344,25000000.000
1203,2067,9.277344,25000000.000
1204,2067,9.277344,25000000.000
1205,2066,8.789062,25000000.000
1206,2063,7.324219,25000000.000
1207,2063,7.324219,25000000.000
1208,2062,6.835938,25000000.000
1209,2060,5.859375,25000000.000
1210,2062,6.835938,25000000.000
1211,2062,6.835938,25000000.000
1212,2063,7.324219,25000000.000
1213,2064,7.812500,25000000.000
1214,2066,8.789062,25000000.000
1215,2066,8.789062,25000000.000
1216,2066,8.789062,25000000.000
1217,2063,7.324219,25000000.000
1218,2061,6.347656,25000000.000
1219,2061,6.347656,25000000.000
1220,2053,2.441406,25000000.000
1221,2048,0.000000,25000000.000
1222,2043,-2.441406,25000000.000
1223,2043,-2.441406,25000000.000
1224,2033,-7.324219,25000000.000
1225,2026,-10.742188,25000000.000
1226,2021,-13.183594,25000000.000
1227,2022,-12.695312,25000000.000
1228,2013,-17.089844,25000000.000
1229,2011,-18.066406,25000000.000
1230,2011,-18.066406,25000000.000
1231,2011,-18.066406,25000000.000
1232,2012,-17.578125,25000000.000
1233,2015,-16.113281,25000000.000
1234,2020,-13.671875,25000000.000
1235,2020,-13.671875,25000000.000
1236,2031,-8.300781,25000000.000
1237,2040,-3.906250,25000000.000
1238,2047,-0.488281,25000000.000
1239,2046,-0.976562,25000000.000
1240,2051,1.464844,25000000.000
1241,2060,5.859375,25000000.000
1242,2058,4.882812,25000000.000
1243,2060,5.859375,25000000.000
1244,2062,6.835938,25000000.000
1245,2063,7.324219,25000000.000
1246,2064,7.812500,25000000.000
1247,2063,7.324219,25000000.000
1248,2063,7.324219,25000000.000
1249,2062,6.835938,25000000.000
1250,2062,6.835938,25000000.000
1251,2062,6.835938,25000000.000
1252,2064,7.812500,25000000.000
1253,2064,7.812500,25000000.000
1254,2064,7.812500,25000000.000
1255,2065,8.300781,25000000.000
1256,2067,9.277344,25000000.000
1257,2065,8.300781,25000000.000
1258,2063,7.324219,25000000.000
1259,2063,7.324219,25000000.000
1260,2054,2.929688,25000000.000
1261,2050,0.976562,25000000.000
1262,2045,-1.464844,25000000.000
1263,2044,-1.953125,25000000.000
1264,2035,-6.347656,25000000.000
1265,2029,-9.277344,25000000.000
1266,2023,-12.207031,25000000.000
1267,2023,-12.207031,25000000.000
1268,2015,-16.113281,25000000.000
1269,2012,-17.578125,25000000.000
1270,2011,-18.066406,25000000.000
1271,2011,-18.066406,25000000.000
1272,2011,-18.066406,25000000.000
1273,2015,-16.113281,25000000.000
1274,2018,-14.648438,25000000.000
1275,2018,-14.648438,25000000.000
1276,2029,-9.277344,25000000.000
1277,2035,-6.347656,25000000.000
1278,2040,-3.906250,25000000.000
1279,2041,-3.417969,25000000.000
1280,2051,1.464844,25000000.000
1281,2055,3.417969,25000000.000
1282,2059,5.371094,25000000.000
1283,2060,5.859375,25000000.000
1284,2063,7.324219,25000000.000
1285,2064,7.812500,25000000.000
1286,2064,7.812500,25000000.000
1287,2066,8.789062,25000000.000
1288,2065,8.300781,25000000.000
1289,2064,7.812500,25000000.000
1290,2063,7.324219,25000000.000
1291,2063,7.324219,25000000.000
1292,2063,7.324219,25000000.000
1293,2063,7.324219,25000000.000
1294,2066,8.789062,25000000.000
1295,2065,8.300781,25000000.000
1296,2069,10.253906,25000000.000
1297,2067,9.277344,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2061,6.347656,25000000.000
1301,2056,3.906250,25000000.000
1302,2052,1.953125,25000000.000
1303,2051,1.464844,25000000.000
1304,2039,-4.394531,25000000.000
1305,2033,-7.324219,25000000.000
1306,2027,-10.253906,25000000.000
1307,2027,-10.253906,25000000.000
1308,2017,-15.136719,25000000.000
1309,2014,-16.601562,25000000.000
1310,2010,-18.554688,25000000.000
1311,2010,-18.554688,25000000.000
1312,2010,-18.554688,25000000.000
1313,2013,-17.089844,25000000.000
1314,2015,-16.113281,25000000.000
1315,2015,-16.113281,25000000.000
1316,2024,-11.718750,25000000.000
1317,2030,-8.789062,25000000.000
1318,2036,-5.859375,25000000.000
1319,2038,-4.882812,25000000.000
1320,2046,-0.976562,25000000.000
1321,2050,0.976562,25000000.000
1322,2052,1.953125,25000000.000
1323,2053,2.441406,25000000.000
1324,2057,4.394531,25000000.000
1325,2059,5.371094,25000000.000
1326,2061,6.347656,25000000.000
1327,2060,5.859375,25000000.000
1328,2062,6.835938,25000000.000
1329,2062,6.835938,25000000.000
1330,2062,6.835938,25000000.000
1331,2063,7.324219,25000000.000
1332,2064,7.812500,25000000.000
1333,2065,8.300781,25000000.000
1334,2065,8.300781,25000000.000
1335,2065,8.300781,25000000.000
1336,2067,9.277344,25000000.000
1337,2066,8.789062,25000000.000
1338,2067,9.277344,25000000.000
1339,2065,8.300781,25000000.000
1340,2061,6.347656,25000000.000
1341,2057,4.394531,25000000.000
1342,2052,1.953125,25000000.000
1343,2051,1.464844,25000000.000
1344,2041,-3.417969,25000000.000
1345,2036,-5.859375,25000000.000
1346,2033,-7.324219,25000000.000
1347,2031,-8.300781,25000000.000
1348,2021,-13.183594,25000000.000
1349,2017,-15.136719,25000000.000
1350,2013,-17.089844,25000000.000
1351,2013,-17.089844,25000000.000
1352,2009,-19.042969,25000000.000
1353,2009,-19.042969,25000000.000
1354,2011,-18.066406,25000000.000
1355,2011,-18.066406,25000000.000
1356,2018,-14.648438,25000000.000
1357,2023,-12.207031,25000000.000
1358,2027,-10.253906,25000000.000
1359,2032,-7.812500,25000000.000
1360,2043,-2.441406,25000000.000
1361,2047,-0.488281,25000000.000
1362,2053,2.441406,25000000.000
1363,2053,2.441406,25000000.000
1364,2059,5.371094,25000000.000
1365,2063,7.324219,25000000.000
1366,2063,7.324219,25000000.000
1367,2064,7.812500,25000000.000
1368,2065,8.300781,25000000.000
1369,2066,8.789062,25000000.000
1370,2067,9.277344,25000000.000
1371,2066,8.789062,25000000.000
1372,2065,8.300781,25000000.000
1373,2066,8.789062,25000000.000
1374,2066,8.789062,25000000.000
1375,2066,8.789062,25000000.000
1376,2068,9.765625,25000000.000
1377,2070,10.742188,25000000.000
1378,2071,11.230469,25000000.000
1379,2070,10.742188,25000000.000
1380,2069,10.253906,25000000.000
1381,2064,7.812500,25000000.000
1382,2059,5.371094,25000000.000
1383,2059,5.371094,25000000.000
1384,2050,0.976562,25000000.000
1385,2045,-1.464844,25000000.000
1386,2039,-4.394531,25000000.000
1387,2039,-4.394531,25000000.000
1388,2030,-8.789062,25000000.000
1389,2024,-11.718750,25000000.000
1390,2020,-13.671875,25000000.000
1391,2019,-14.160156,25000000.000
1392,2012,-17.578125,25000000.000
1393,2010,-18.554688,25000000.000
1394,2011,-18.066406,25000000.000
1395,2010,-18.554688,25000000.000
1396,2015,-16.113281,25000000.000
1397,2018,-14.648438,25000000.000
1398,2023,-12.207031,25000000.000
1399,2024,-11.718750,25000000.000
1400,2035,-6.347656,25000000.000
1401,2043,-2.441406,25000000.000
1402,2047,-0.488281,25000000.000
1403,2046,-0.976562,25000000.000
1404,2054,2.929688,25000000.000
