sample_index,raw_code,voltage_mV,sample_rate_hz
840,2055,3.417969,25000000.000
841,2057,4.394531,25000000.000
842,2058,4.882812,25000000.000
843,2059,5.371094,25000000.000
844,2060,5.859375,25000000.000
845,2060,5.859375,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2062,6.835938,25000000.000
849,2065,8.300781,25000000.000
850,2068,9.765625,25000000.000
851,2068,9.765625,25000000.000
852,2073,12.207031,25000000.000
853,2074,12.695312,25000000.000
854,2075,13.183594,25000000.000
855,2074,12.695312,25000000.000
856,2071,11.230469,25000000.000
857,2068,9.765625,25000000.000
858,2064,7.812500,25000000.000
859,2063,7.324219,25000000.000
860,2050,0.976562,25000000.000
861,2044,-1.953125,25000000.000
862,2038,-4.882812,25000000.000
863,2036,-5.859375,25000000.000
864,2024,-11.718750,25000000.000
865,2017,-15.136719,25000000.000
866,2012,-17.578125,25000000.000
867,2012,-17.578125,25000000.000
868,2008,-19.531250,25000000.000
869,2008,-19.531250,25000000.000
870,2008,-19.531250,25000000.000
871,2009,-19.042969,25000000.000
872,2017,-15.136719,25000000.000
873,2022,-12.695312,25000000.000
874,2027,-10.253906,25000000.000
875,2027,-10.253906,25000000.000
876,2037,-5.371094,25000000.000
877,2041,-3.417969,25000000.000
878,2045,-1.464844,25000000.000
879,2045,-1.464844,25000000.000
880,2051,1.464844,25000000.000
881,2047,-0.488281,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2052,1.953125,25000000.000
885,2054,2.929688,25000000.000
886,2056,3.906250,25000000.000
887,2057,4.394531,25000000.000
888,2062,6.835938,25000000.000
889,2064,7.812500,25000000.000
890,2066,8.789062,25000000.000
891,2068,9.765625,25000000.000
892,2072,11.718750,25000000.000
893,2074,12.695312,25000000.000
894,2074,12.695312,25000000.000
895,2074,12.695312,25000000.000
896,2073,12.207031,25000000.000
897,2071,11.230469,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2059,5.371094,25000000.000
901,2051,1.464844,25000000.000
902,2046,-0.976562,25000000.000
903,2045,-1.464844,25000000.000
904,2033,-7.324219,25000000.000
905,2026,-10.742188,25000000.000
906,2021,-13.183594,25000000.000
907,2020,-13.671875,25000000.000
908,2014,-16.601562,25000000.000
909,2012,-17.578125,25000000.000
910,2011,-18.066406,25000000.000
911,2012,-17.578125,25000000.000
912,2017,-15.136719,25000000.000
913,2019,-14.160156,25000000.000
914,2023,-12.207031,25000000.000
915,2024,-11.718750,25000000.000
916,2034,-6.835938,25000000.000
917,2038,-4.882812,25000000.000
918,2042,-2.929688,25000000.000
919,2042,-2.929688,25000000.000
920,2048,0.000000,25000000.000
921,2050,0.976562,25000000.000
922,2053,2.441406,25000000.000
923,2054,2.929688,25000000.000
924,2056,3.906250,25000000.000
925,2057,4.394531,25000000.000
926,2058,4.882812,25000000.000
927,2057,4.394531,25000000.000
928,2059,5.371094,25000000.000
929,2061,6.347656,25000000.000
930,2062,6.835938,25000000.000
931,2062,6.835938,25000000.000
932,2067,9.277344,25000000.000
933,2070,10.742188,25000000.000
934,2072,11.718750,25000000.000
935,2071,11.230469,25000000.000
936,2074,12.695312,25000000.000
937,2073,12.207031,25000000.000
938,2069,10.253906,25000000.000
939,2069,10.253906,25000000.000
940,2061,6.347656,25000000.000
941,2056,3.906250,25000000.000
942,2049,0.488281,25000000.000
943,2049,0.488281,25000000.000
944,2036,-5.859375,25000000.000
945,2030,-8.789062,25000000.000
946,2023,-12.207031,25000000.000
947,2023,-12.207031,25000000.000
948,2014,-16.601562,25000000.000
949,2012,-17.578125,25000000.000
950,2011,-18.066406,25000000.000
951,2011,-18.066406,25000000.000
952,2012,-17.578125,25000000.000
953,2015,-16.113281,25000000.000
954,2019,-14.160156,25000000.000
955,2019,-14.160156,25000000.000
956,2029,-9.277344,25000000.000
957,2033,-7.324219,25000000.000
958,2041,-3.417969,25000000.000
959,2041,-3.417969,25000000.000
960,2048,0.000000,25000000.000
961,2050,0.976562,25000000.000
962,2053,2.441406,25000000.000
963,2051,1.464844,25000000.000
964,2054,2.929688,25000000.000
965,2055,3.417969,25000000.000
966,2056,3.906250,25000000.000
967,2056,3.906250,25000000.000
968,2058,4.882812,25000000.000
969,2061,6.347656,25000000.000
970,2063,7.324219,25000000.000
971,2064,7.812500,25000000.000
972,2068,9.765625,25000000.000
973,2069,10.253906,25000000.000
974,2071,11.230469,25000000.000
975,2070,10.742188,25000000.000
976,2073,12.207031,25000000.000
977,2073,12.207031,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2066,8.789062,25000000.000
981,2061,6.347656,25000000.000
982,2058,4.882812,25000000.000
983,2056,3.906250,25000000.000
984,2044,-1.953125,25000000.000
985,2038,-4.882812,25000000.000
986,2030,-8.789062,25000000.000
987,2031,-8.300781,25000000.000
988,2020,-13.671875,25000000.000
989,2016,-15.625000,25000000.000
990,2014,-16.601562,25000000.000
991,2014,-16.601562,25000000.000
992,2014,-16.601562,25000000.000
993,2015,-16.113281,25000000.000
994,2018,-14.648438,25000000.000
995,2019,-14.160156,25000000.000
996,2028,-9.765625,25000000.000
997,2032,-7.812500,25000000.000
998,2037,-5.371094,25000000.000
999,2036,-5.859375,25000000.000
1000,2045,-1.464844,25000000.000
1001,2049,0.488281,25000000.000
1002,2052,1.953125,25000000.000
1003,2052,1.953125,25000000.000
1004,2057,4.394531,25000000.000
1005,2058,4.882812,25000000.000
1006,2059,5.371094,25000000.000
1007,2058,4.882812,25000000.000
1008,2059,5.371094,25000000.000
1009,2058,4.882812,25000000.000
1010,2059,5.371094,25000000.000
1011,2060,5.859375,25000000.000
1012,2061,6.347656,25000000.000
1013,2064,7.812500,25000000.000
1014,2067,9.277344,25000000.000
1015,2067,9.277344,25000000.000
1016,2070,10.742188,25000000.000
1017,2072,11.718750,25000000.000
1018,2071,11.230469,25000000.000
1019,2071,11.230469,25000000.000
1020,2067,9.277344,25000000.000
1021,2062,6.835938,25000000.000
1022,2057,4.394531,25000000.000
1023,2057,4.394531,25000000.000
1024,2044,-1.953125,25000000.000
1025,2037,-5.371094,25000000.000
1026,2030,-8.789062,25000000.000
1027,2029,-9.277344,25000000.000
1028,2018,-14.648438,25000000.000
1029,2015,-16.113281,25000000.000
1030,2011,-18.066406,25000000.000
1031,2010,-18.554688,25000000.000
1032,2007,-20.019531,25000000.000
1033,2008,-19.531250,25000000.000
1034,2011,-18.066406,25000000.000
1035,2011,-18.066406,25000000.000
1036,2019,-14.160156,25000000.000
1037,2024,-11.718750,25000000.000
1038,2030,-8.789062,25000000.000
1039,2031,-8.300781,25000000.000
1040,2040,-3.906250,25000000.000
1041,2045,-1.464844,25000000.000
1042,2048,0.000000,25000000.000
1043,2050,0.976562,25000000.000
1044,2053,2.441406,25000000.000
1045,2054,2.929688,25000000.000
1046,2055,3.417969,25000000.000
1047,2055,3.417969,25000000.000
1048,2058,4.882812,25000000.000
1049,2059,5.371094,25000000.000
1050,2061,6.347656,25000000.000
1051,2062,6.835938,25000000.000
1052,2064,7.812500,25000000.000
1053,2065,8.300781,25000000.000
1054,2066,8.789062,25000000.000
1055,2067,9.277344,25000000.000
1056,2069,10.253906,25000000.000
1057,2069,10.253906,25000000.000
1058,2070,10.742188,25000000.000
1059,2071,11.230469,25000000.000
1060,2068,9.765625,25000000.000
1061,2065,8.300781,25000000.000
1062,2062,6.835938,25000000.000
1063,2061,6.347656,25000000.000
1064,2051,1.464844,25000000.000
1065,2046,-0.976562,25000000.000
1066,2039,-4.394531,25000000.000
1067,2038,-4.882812,25000000.000
1068,2026,-10.742188,25000000.000
1069,2018,-14.648438,25000000.000
1070,2013,-17.089844,25000000.000
1071,2013,-17.089844,25000000.000
1072,2008,-19.531250,25000000.000
1073,2006,-20.507812,25000000.000
1074,2006,-20.507812,25000000.000
1075,2007,-20.019531,25000000.000
1076,2012,-17.578125,25000000.000
1077,2017,-15.136719,25000000.000
1078,2022,-12.695312,25000000.000
1079,2023,-12.207031,25000000.000
1080,2033,-7.324219,25000000.000
1081,2039,-4.394531,25000000.000
1082,2044,-1.953125,25000000.000
1083,2044,-1.953125,25000000.000
1084,2051,1.464844,25000000.000
1085,2054,2.929688,25000000.000
1086,2054,2.929688,25000000.000
1087,2054,2.929688,25000000.000
1088,2056,3.906250,25000000.000
1089,2057,4.394531,25000000.000
1090,2057,4.394531,25000000.000
1091,2057,4.394531,25000000.000
1092,2060,5.859375,25000000.000
1093,2061,6.347656,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2068,9.765625,25000000.000
1097,2070,10.742188,25000000.000
1098,2072,11.718750,25000000.000
1099,2071,11.230469,25000000.000
1100,2071,11.230469,25000000.000
1101,2069,10.253906,25000000.000
1102,2067,9.277344,25000000.000
1103,2065,8.300781,25000000.000
1104,2056,3.906250,25000000.000
1105,2049,0.488281,25000000.000
1106,2042,-2.929688,25000000.000
1107,2042,-2.929688,25000000.000
1108,2029,-9.277344,25000000.000
1109,2023,-12.207031,25000000.000
1110,2018,-14.648438,25000000.000
1111,2017,-15.136719,25000000.000
1112,2011,-18.066406,25000000.000
1113,2008,-19.531250,25000000.000
1114,2008,-19.531250,25000000.000
1115,2007,-20.019531,25000000.000
1116,2011,-18.066406,25000000.000
1117,2015,-16.113281,25000000.000
1118,2020,-13.671875,25000000.000
1119,2021,-13.183594,25000000.000
1120,2033,-7.324219,25000000.000
1121,2038,-4.882812,25000000.000
1122,2045,-1.464844,25000000.000
1123,2045,-1.464844,25000000.000
1124,2052,1.953125,25000000.000
1125,2055,3.417969,25000000.000
1126,2057,4.394531,25000000.000
1127,2056,3.906250,25000000.000
1128,2060,5.859375,25000000.000
1129,2060,5.859375,25000000.000
1130,2061,6.347656,25000000.000
1131,2061,6.347656,25000000.000
1132,2064,7.812500,25000000.000
1133,2066,8.789062,25000000.000
1134,2067,9.277344,25000000.000
1135,2068,9.765625,25000000.000
1136,2071,11.230469,25000000.000
1137,2073,12.207031,25000000.000
1138,2075,13.183594,25000000.000
1139,2074,12.695312,25000000.000
1140,2074,12.695312,25000000.000
1141,2073,12.207031,25000000.000
1142,2071,11.230469,25000000.000
1143,2070,10.742188,25000000.000
1144,2064,7.812500,25000000.000
1145,2059,5.371094,25000000.000
1146,2053,2.441406,25000000.000
1147,2053,2.441406,25000000.000
1148,2040,-3.906250,25000000.000
1149,2034,-6.835938,25000000.000
1150,2026,-10.742188,25000000.000
1151,2026,-10.742188,25000000.000
1152,2017,-15.136719,25000000.000
1153,2012,-17.578125,25000000.000
1154,2010,-18.554688,25000000.000
1155,2009,-19.042969,25000000.000
1156,2009,-19.042969,25000000.000
1157,2011,-18.066406,25000000.000
1158,2015,-16.113281,25000000.000
1159,2015,-16.113281,25000000.000
1160,2025,-11.230469,25000000.000
1161,2031,-8.300781,25000000.000
1162,2038,-4.882812,25000000.000
1163,2038,-4.882812,25000000.000
1164,2048,0.000000,25000000.000
1165,2052,1.953125,25000000.000
1166,2055,3.417969,25000000.000
1167,2055,3.417969,25000000.000
1168,2057,4.394531,25000000.000
1169,2059,5.371094,25000000.000
1170,2059,5.371094,25000000.000
1171,2059,5.371094,25000000.000
1172,2060,5.859375,25000000.000
1173,2059,5.371094,25000000.000
1174,2061,6.347656,25000000.000
1175,2060,5.859375,25000000.000
1176,2065,8.300781,25000000.000
1177,2067,9.277344,25000000.000
1178,2069,10.253906,25000000.000
1179,2071,11.230469,25000000.000
1180,2074,12.695312,25000000.000
1181,2074,12.695312,25000000.000
1182,2072,11.718750,25000000.000
1183,2072,11.718750,25000000.000
1184,2066,8.789062,25000000.000
1185,2061,6.347656,25000000.000
1186,2056,3.906250,25000000.000
1187,2055,3.417969,25000000.000
1188,2043,-2.441406,25000000.000
1189,2036,-5.859375,25000000.000
1190,2029,-9.277344,25000000.000
1191,2028,-9.765625,25000000.000
1192,2017,-15.136719,25000000.000
1193,2012,-17.578125,25000000.000
1194,2010,-18.554688,25000000.000
1195,2009,-19.042969,25000000.000
1196,2008,-19.531250,25000000.000
1197,2010,-18.554688,25000000.000
1198,2012,-17.578125,25000000.000
1199,2014,-16.601562,25000000.000
1200,2023,-12.207031,25000000.000
1201,2028,-9.765625,25000000.000
1202,2034,-6.835938,25000000.000
1203,2035,-6.347656,25000000.000
1204,2046,-0.976562,25000000.000
1205,2049,0.488281,25000000.000
1206,2052,1.953125,25000000.000
1207,2053,2.441406,25000000.000
1208,2058,4.882812,25000000.000
1209,2054,2.929688,25000000.000
1210,2058,4.882812,25000000.000
1211,2057,4.394531,25000000.000
1212,2061,6.347656,25000000.000
1213,2061,6.347656,25000000.000
1214,2065,8.300781,25000000.000
1215,2063,7.324219,25000000.000
1216,2067,9.277344,25000000.000
1217,2069,10.253906,25000000.000
1218,2071,11.230469,25000000.000
1219,2071,11.230469,25000000.000
1220,2072,11.718750,25000000.000
1221,2072,11.718750,25000000.000
1222,2072,11.718750,25000000.000
1223,2071,11.230469,25000000.000
1224,2069,10.253906,25000000.000
1225,2064,7.812500,25000000.000
1226,2061,6.347656,25000000.000
1227,2060,5.859375,25000000.000
1228,2049,0.488281,25000000.000
1229,2048,0.000000,25000000.000
1230,2035,-6.347656,25000000.000
1231,2037,-5.371094,25000000.000
1232,2024,-11.718750,25000000.000
1233,2019,-14.160156,25000000.000
1234,2012,-17.578125,25000000.000
1235,2012,-17.578125,25000000.000
1236,2008,-19.531250,25000000.000
1237,2007,-20.019531,25000000.000
1238,2009,-19.042969,25000000.000
1239,2008,-19.531250,25000000.000
1240,2016,-15.625000,25000000.000
1241,2021,-13.183594,25000000.000
1242,2027,-10.253906,25000000.000
1243,2026,-10.742188,25000000.000
1244,2039,-4.394531,25000000.000
1245,2044,-1.953125,25000000.000
1246,2047,-0.488281,25000000.000
1247,2048,0.000000,25000000.000
1248,2055,3.417969,25000000.000
1249,2057,4.394531,25000000.000
1250,2059,5.371094,25000000.000
1251,2059,5.371094,25000000.000
1252,2061,6.347656,25000000.000
1253,2060,5.859375,25000000.000
1254,2059,5.371094,25000000.000
1255,2060,5.859375,25000000.000
1256,2060,5.859375,25000000.000
1257,2062,6.835938,25000000.000
1258,2064,7.812500,25000000.000
1259,2064,7.812500,25000000.000
1260,2069,10.253906,25000000.000
1261,2071,11.230469,25000000.000
1262,2073,12.207031,25000000.000
1263,2073,12.207031,25000000.000
1264,2070,10.742188,25000000.000
1265,2068,9.765625,25000000.000
1266,2064,7.812500,25000000.000
1267,2063,7.324219,25000000.000
1268,2053,2.441406,25000000.000
1269,2044,-1.953125,25000000.000
1270,2038,-4.882812,25000000.000
1271,2038,-4.882812,25000000.000
1272,2025,-11.230469,25000000.000
1273,2019,-14.160156,25000000.000
1274,2015,-16.113281,25000000.000
1275,2013,-17.089844,25000000.000
1276,2008,-19.531250,25000000.000
1277,2007,-20.019531,25000000.000
1278,2006,-20.507812,25000000.000
1279,2007,-20.019531,25000000.000
1280,2012,-17.578125,25000000.000
1281,2017,-15.136719,25000000.000
1282,2022,-12.695312,25000000.000
1283,2023,-12.207031,25000000.000
1284,2036,-5.859375,25000000.000
1285,2041,-3.417969,25000000.000
1286,2048,0.000000,25000000.000
1287,2047,-0.488281,25000000.000
1288,2056,3.906250,25000000.000
1289,2057,4.394531,25000000.000
1290,2059,5.371094,25000000.000
1291,2059,5.371094,25000000.000
1292,2059,5.371094,25000000.000
1293,2060,5.859375,25000000.000
1294,2061,6.347656,25000000.000
1295,2062,6.835938,25000000.000
1296,2065,8.300781,25000000.000
1297,2066,8.789062,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2070,10.742188,25000000.000
1301,2072,11.718750,25000000.000
1302,2072,11.718750,25000000.000
1303,2072,11.718750,25000000.000
1304,2071,11.230469,25000000.000
1305,2068,9.765625,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2058,4.882812,25000000.000
1309,2052,1.953125,25000000.000
1310,2046,-0.976562,25000000.000
1311,2045,-1.464844,25000000.000
1312,2034,-6.835938,25000000.000
1313,2027,-10.253906,25000000.000
1314,2021,-13.183594,25000000.000
1315,2021,-13.183594,25000000.000
1316,2012,-17.578125,25000000.000
1317,2009,-19.042969,25000000.000
1318,2008,-19.531250,25000000.000
1319,2008,-19.531250,25000000.000
1320,2009,-19.042969,25000000.000
1321,2012,-17.578125,25000000.000
1322,2016,-15.625000,25000000.000
1323,2017,-15.136719,25000000.000
1324,2027,-10.253906,25000000.000
1325,2033,-7.324219,25000000.000
1326,2040,-3.906250,25000000.000
1327,2041,-3.417969,25000000.000
1328,2051,1.464844,25000000.000
1329,2054,2.929688,25000000.000
1330,2056,3.906250,25000000.000
1331,2056,3.906250,25000000.000
1332,2060,5.859375,25000000.000
1333,2061,6.347656,25000000.000
1334,2060,5.859375,25000000.000
1335,2061,6.347656,25000000.000
1336,2061,6.347656,25000000.000
1337,2060,5.859375,25000000.000
1338,2060,5.859375,25000000.000
1339,2061,6.347656,25000000.000
1340,2064,7.812500,25000000.000
1341,2065,8.300781,25000000.000
1342,2068,9.765625,25000000.000
1343,2067,9.277344,25000000.000
1344,2070,10.742188,25000000.000
1345,2070,10.742188,25000000.000
1346,2068,9.765625,25000000.000
1347,2068,9.765625,25000000.000
1348,2061,6.347656,25000000.000
1349,2055,3.417969,25000000.000
1350,2050,0.976562,25000000.000
1351,2048,0.000000,25000000.000
1352,2035,-6.347656,25000000.000
1353,2029,-9.277344,25000000.000
1354,2022,-12.695312,25000000.000
1355,2021,-13.183594,25000000.000
1356,2012,-17.578125,25000000.000
1357,2009,-19.042969,25000000.000
1358,2006,-20.507812,25000000.000
1359,2006,-20.507812,25000000.000
1360,2006,-20.507812,25000000.000
1361,2009,-19.042969,25000000.000
1362,2013,-17.089844,25000000.000
1363,2014,-16.601562,25000000.000
1364,2025,-11.230469,25000000.000
1365,2032,-7.812500,25000000.000
1366,2038,-4.882812,25000000.000
1367,2039,-4.394531,25000000.000
1368,2049,0.488281,25000000.000
1369,2054,2.929688,25000000.000
1370,2057,4.394531,25000000.000
1371,2056,3.906250,25000000.000
1372,2060,5.859375,25000000.000
1373,2061,6.347656,25000000.000
1374,2062,6.835938,25000000.000
1375,2061,6.347656,25000000.000
1376,2064,7.812500,25000000.000
1377,2065,8.300781,25000000.000
1378,2066,8.789062,25000000.000
1379,2067,9.277344,25000000.000
1380,2070,10.742188,25000000.000
1381,2071,11.230469,25000000.000
1382,2073,12.207031,25000000.000
1383,2073,12.207031,25000000.000
1384,2073,12.207031,25000000.000
1385,2073,12.207031,25000000.000
1386,2071,11.230469,25000000.000
1387,2070,10.742188,25000000.000
1388,2064,7.812500,25000000.000
1389,2063,7.324219,25000000.000
1390,2057,4.394531,25000000.000
1391,2056,3.906250,25000000.000
1392,2046,-0.976562,25000000.000
1393,2039,-4.394531,25000000.000
1394,2032,-7.812500,25000000.000
1395,2032,-7.812500,25000000.000
1396,2020,-13.671875,25000000.000
1397,2014,-16.601562,25000000.000
1398,2010,-18.554688,25000000.000
1399,2010,-18.554688,25000000.000
1400,2005,-20.996094,25000000.000
1401,2005,-20.996094,25000000.000
1402,2008,-19.531250,25000000.000
