sample_index,raw_code,voltage_mV,sample_rate_hz
839,2079,15.136719,25000000.000
840,2085,18.066406,25000000.000
841,2084,17.578125,25000000.000
842,2083,17.089844,25000000.000
843,2083,17.089844,25000000.000
844,2073,12.207031,25000000.000
845,2066,8.789062,25000000.000
846,2058,4.882812,25000000.000
847,2057,4.394531,25000000.000
848,2043,-2.441406,25000000.000
849,2041,-3.417969,25000000.000
850,2037,-5.371094,25000000.000
851,2036,-5.859375,25000000.000
852,2036,-5.859375,25000000.000
853,2038,-4.882812,25000000.000
854,2039,-4.394531,25000000.000
855,2040,-3.906250,25000000.000
856,2040,-3.906250,25000000.000
857,2039,-4.394531,25000000.000
858,2035,-6.347656,25000000.000
859,2035,-6.347656,25000000.000
860,2025,-11.230469,25000000.000
861,2019,-14.160156,25000000.000
862,2015,-16.113281,25000000.000
863,2015,-16.113281,25000000.000
864,2012,-17.578125,25000000.000
865,2014,-16.601562,25000000.000
866,2017,-15.136719,25000000.000
867,2018,-14.648438,25000000.000
868,2029,-9.277344,25000000.000
869,2035,-6.347656,25000000.000
870,2041,-3.417969,25000000.000
871,2042,-2.929688,25000000.000
872,2049,0.488281,25000000.000
873,2052,1.953125,25000000.000
874,2057,4.394531,25000000.000
875,2056,3.906250,25000000.000
876,2063,7.324219,25000000.000
877,2067,9.277344,25000000.000
878,2071,11.230469,25000000.000
879,2072,11.718750,25000000.000
880,2077,14.160156,25000000.000
881,2079,15.136719,25000000.000
882,2079,15.136719,25000000.000
883,2079,15.136719,25000000.000
884,2074,12.695312,25000000.000
885,2069,10.253906,25000000.000
886,2063,7.324219,25000000.000
887,2062,6.835938,25000000.000
888,2050,0.976562,25000000.000
889,2045,-1.464844,25000000.000
890,2040,-3.906250,25000000.000
891,2039,-4.394531,25000000.000
892,2035,-6.347656,25000000.000
893,2035,-6.347656,25000000.000
894,2037,-5.371094,25000000.000
895,2038,-4.882812,25000000.000
896,2040,-3.906250,25000000.000
897,2040,-3.906250,25000000.000
898,2039,-4.394531,25000000.000
899,2037,-5.371094,25000000.000
900,2032,-7.812500,25000000.000
901,2027,-10.253906,25000000.000
902,2022,-12.695312,25000000.000
903,2022,-12.695312,25000000.000
904,2015,-16.113281,25000000.000
905,2016,-15.625000,25000000.000
906,2017,-15.136719,25000000.000
907,2018,-14.648438,25000000.000
908,2026,-10.742188,25000000.000
909,2031,-8.300781,25000000.000
910,2038,-4.882812,25000000.000
911,2038,-4.882812,25000000.000
912,2046,-0.976562,25000000.000
913,2051,1.464844,25000000.000
914,2055,3.417969,25000000.000
915,2056,3.906250,25000000.000
916,2062,6.835938,25000000.000
917,2066,8.789062,25000000.000
918,2070,10.742188,25000000.000
919,2071,11.230469,25000000.000
920,2077,14.160156,25000000.000
921,2079,15.136719,25000000.000
922,2080,15.625000,25000000.000
923,2081,16.113281,25000000.000
924,2076,13.671875,25000000.000
925,2075,13.183594,25000000.000
926,2071,11.230469,25000000.000
927,2066,8.789062,25000000.000
928,2060,5.859375,25000000.000
929,2053,2.441406,25000000.000
930,2047,-0.488281,25000000.000
931,2045,-1.464844,25000000.000
932,2038,-4.882812,25000000.000
933,2034,-6.835938,25000000.000
934,2033,-7.324219,25000000.000
935,2034,-6.835938,25000000.000
936,2035,-6.347656,25000000.000
937,2036,-5.859375,25000000.000
938,2035,-6.347656,25000000.000
939,2035,-6.347656,25000000.000
940,2032,-7.812500,25000000.000
941,2028,-9.765625,25000000.000
942,2024,-11.718750,25000000.000
943,2024,-11.718750,25000000.000
944,2016,-15.625000,25000000.000
945,2014,-16.601562,25000000.000
946,2013,-17.089844,25000000.000
947,2013,-17.089844,25000000.000
948,2019,-14.160156,25000000.000
949,2022,-12.695312,25000000.000
950,2028,-9.765625,25000000.000
951,2028,-9.765625,25000000.000
952,2038,-4.882812,25000000.000
953,2042,-2.929688,25000000.000
954,2046,-0.976562,25000000.000
955,2046,-0.976562,25000000.000
956,2053,2.441406,25000000.000
957,2059,5.371094,25000000.000
958,2064,7.812500,25000000.000
959,2064,7.812500,25000000.000
960,2074,12.695312,25000000.000
961,2078,14.648438,25000000.000
962,2081,16.113281,25000000.000
963,2082,16.601562,25000000.000
964,2079,15.136719,25000000.000
965,2079,15.136719,25000000.000
966,2072,11.718750,25000000.000
967,2075,13.183594,25000000.000
968,2063,7.324219,25000000.000
969,2055,3.417969,25000000.000
970,2047,-0.488281,25000000.000
971,2047,-0.488281,25000000.000
972,2036,-5.859375,25000000.000
973,2032,-7.812500,25000000.000
974,2032,-7.812500,25000000.000
975,2031,-8.300781,25000000.000
976,2032,-7.812500,25000000.000
977,2035,-6.347656,25000000.000
978,2036,-5.859375,25000000.000
979,2036,-5.859375,25000000.000
980,2035,-6.347656,25000000.000
981,2033,-7.324219,25000000.000
982,2030,-8.789062,25000000.000
983,2030,-8.789062,25000000.000
984,2023,-12.207031,25000000.000
985,2019,-14.160156,25000000.000
986,2019,-14.160156,25000000.000
987,2018,-14.648438,25000000.000
988,2019,-14.160156,25000000.000
989,2022,-12.695312,25000000.000
990,2027,-10.253906,25000000.000
991,2027,-10.253906,25000000.000
992,2036,-5.859375,25000000.000
993,2041,-3.417969,25000000.000
994,2046,-0.976562,25000000.000
995,2047,-0.488281,25000000.000
996,2056,3.906250,25000000.000
997,2061,6.347656,25000000.000
998,2066,8.789062,25000000.000
999,2066,8.789062,25000000.000
1000,2077,14.160156,25000000.000
1001,2080,15.625000,25000000.000
1002,2085,18.066406,25000000.000
1003,2085,18.066406,25000000.000
1004,2088,19.531250,25000000.000
1005,2086,18.554688,25000000.000
1006,2084,17.578125,25000000.000
1007,2084,17.578125,25000000.000
1008,2072,11.718750,25000000.000
1009,2065,8.300781,25000000.000
1010,2056,3.906250,25000000.000
1011,2055,3.417969,25000000.000
1012,2040,-3.906250,25000000.000
1013,2034,-6.835938,25000000.000
1014,2030,-8.789062,25000000.000
1015,2030,-8.789062,25000000.000
1016,2029,-9.277344,25000000.000
1017,2030,-8.789062,25000000.000
1018,2034,-6.835938,25000000.000
1019,2033,-7.324219,25000000.000
1020,2035,-6.347656,25000000.000
1021,2036,-5.859375,25000000.000
1022,2033,-7.324219,25000000.000
1023,2034,-6.835938,25000000.000
1024,2028,-9.765625,25000000.000
1025,2023,-12.207031,25000000.000
1026,2019,-14.160156,25000000.000
1027,2019,-14.160156,25000000.000
1028,2017,-15.136719,25000000.000
1029,2018,-14.648438,25000000.000
1030,2021,-13.183594,25000000.000
1031,2021,-13.183594,25000000.000
1032,2029,-9.277344,25000000.000
1033,2034,-6.835938,25000000.000
1034,2039,-4.394531,25000000.000
1035,2040,-3.906250,25000000.000
1036,2047,-0.488281,25000000.000
1037,2051,1.464844,25000000.000
1038,2056,3.906250,25000000.000
1039,2056,3.906250,25000000.000
1040,2061,6.347656,25000000.000
1041,2067,9.277344,25000000.000
1042,2071,11.230469,25000000.000
1043,2073,12.207031,25000000.000
1044,2080,15.625000,25000000.000
1045,2081,16.113281,25000000.000
1046,2082,16.601562,25000000.000
1047,2081,16.113281,25000000.000
1048,2076,13.671875,25000000.000
1049,2071,11.230469,25000000.000
1050,2064,7.812500,25000000.000
1051,2062,6.835938,25000000.000
1052,2047,-0.488281,25000000.000
1053,2040,-3.906250,25000000.000
1054,2035,-6.347656,25000000.000
1055,2035,-6.347656,25000000.000
1056,2028,-9.765625,25000000.000
1057,2028,-9.765625,25000000.000
1058,2030,-8.789062,25000000.000
1059,2031,-8.300781,25000000.000
1060,2034,-6.835938,25000000.000
1061,2035,-6.347656,25000000.000
1062,2034,-6.835938,25000000.000
1063,2034,-6.835938,25000000.000
1064,2029,-9.277344,25000000.000
1065,2024,-11.718750,25000000.000
1066,2021,-13.183594,25000000.000
1067,2021,-13.183594,25000000.000
1068,2017,-15.136719,25000000.000
1069,2018,-14.648438,25000000.000
1070,2020,-13.671875,25000000.000
1071,2020,-13.671875,25000000.000
1072,2027,-10.253906,25000000.000
1073,2032,-7.812500,25000000.000
1074,2036,-5.859375,25000000.000
1075,2036,-5.859375,25000000.000
1076,2044,-1.953125,25000000.000
1077,2048,0.000000,25000000.000
1078,2051,1.464844,25000000.000
1079,2053,2.441406,25000000.000
1080,2062,6.835938,25000000.000
1081,2065,8.300781,25000000.000
1082,2069,10.253906,25000000.000
1083,2069,10.253906,25000000.000
1084,2078,14.648438,25000000.000
1085,2080,15.625000,25000000.000
1086,2081,16.113281,25000000.000
1087,2080,15.625000,25000000.000
1088,2078,14.648438,25000000.000
1089,2075,13.183594,25000000.000
1090,2069,10.253906,25000000.000
1091,2069,10.253906,25000000.000
1092,2057,4.394531,25000000.000
1093,2051,1.464844,25000000.000
1094,2046,-0.976562,25000000.000
1095,2045,-1.464844,25000000.000
1096,2036,-5.859375,25000000.000
1097,2032,-7.812500,25000000.000
1098,2032,-7.812500,25000000.000
1099,2032,-7.812500,25000000.000
1100,2033,-7.324219,25000000.000
1101,2034,-6.835938,25000000.000
1102,2032,-7.812500,25000000.000
1103,2034,-6.835938,25000000.000
1104,2030,-8.789062,25000000.000
1105,2026,-10.742188,25000000.000
1106,2023,-12.207031,25000000.000
1107,2022,-12.695312,25000000.000
1108,2017,-15.136719,25000000.000
1109,2017,-15.136719,25000000.000
1110,2019,-14.160156,25000000.000
1111,2018,-14.648438,25000000.000
1112,2023,-12.207031,25000000.000
1113,2026,-10.742188,25000000.000
1114,2031,-8.300781,25000000.000
1115,2031,-8.300781,25000000.000
1116,2039,-4.394531,25000000.000
1117,2042,-2.929688,25000000.000
1118,2046,-0.976562,25000000.000
1119,2046,-0.976562,25000000.000
1120,2055,3.417969,25000000.000
1121,2058,4.882812,25000000.000
1122,2063,7.324219,25000000.000
1123,2064,7.812500,25000000.000
1124,2075,13.183594,25000000.000
1125,2079,15.136719,25000000.000
1126,2082,16.601562,25000000.000
1127,2082,16.601562,25000000.000
1128,2082,16.601562,25000000.000
1129,2079,15.136719,25000000.000
1130,2074,12.695312,25000000.000
1131,2074,12.695312,25000000.000
1132,2062,6.835938,25000000.000
1133,2055,3.417969,25000000.000
1134,2048,0.000000,25000000.000
1135,2047,-0.488281,25000000.000
1136,2038,-4.882812,25000000.000
1137,2035,-6.347656,25000000.000
1138,2034,-6.835938,25000000.000
1139,2033,-7.324219,25000000.000
1140,2036,-5.859375,25000000.000
1141,2038,-4.882812,25000000.000
1142,2040,-3.906250,25000000.000
1143,2040,-3.906250,25000000.000
1144,2037,-5.371094,25000000.000
1145,2034,-6.835938,25000000.000
1146,2029,-9.277344,25000000.000
1147,2029,-9.277344,25000000.000
1148,2020,-13.671875,25000000.000
1149,2016,-15.625000,25000000.000
1150,2016,-15.625000,25000000.000
1151,2016,-15.625000,25000000.000
1152,2019,-14.160156,25000000.000
1153,2023,-12.207031,25000000.000
1154,2028,-9.765625,25000000.000
1155,2028,-9.765625,25000000.000
1156,2038,-4.882812,25000000.000
1157,2043,-2.441406,25000000.000
1158,2047,-0.488281,25000000.000
1159,2048,0.000000,25000000.000
1160,2054,2.929688,25000000.000
1161,2058,4.882812,25000000.000
1162,2063,7.324219,25000000.000
1163,2062,6.835938,25000000.000
1164,2070,10.742188,25000000.000
1165,2075,13.183594,25000000.000
1166,2079,15.136719,25000000.000
1167,2081,16.113281,25000000.000
1168,2083,17.089844,25000000.000
1169,2083,17.089844,25000000.000
1170,2081,16.113281,25000000.000
1171,2081,16.113281,25000000.000
1172,2071,11.230469,25000000.000
1173,2063,7.324219,25000000.000
1174,2056,3.906250,25000000.000
1175,2055,3.417969,25000000.000
1176,2040,-3.906250,25000000.000
1177,2035,-6.347656,25000000.000
1178,2032,-7.812500,25000000.000
1179,2031,-8.300781,25000000.000
1180,2032,-7.812500,25000000.000
1181,2034,-6.835938,25000000.000
1182,2037,-5.371094,25000000.000
1183,2038,-4.882812,25000000.000
1184,2039,-4.394531,25000000.000
1185,2038,-4.882812,25000000.000
1186,2034,-6.835938,25000000.000
1187,2033,-7.324219,25000000.000
1188,2024,-11.718750,25000000.000
1189,2019,-14.160156,25000000.000
1190,2015,-16.113281,25000000.000
1191,2015,-16.113281,25000000.000
1192,2015,-16.113281,25000000.000
1193,2019,-14.160156,25000000.000
1194,2022,-12.695312,25000000.000
1195,2023,-12.207031,25000000.000
1196,2034,-6.835938,25000000.000
1197,2038,-4.882812,25000000.000
1198,2043,-2.441406,25000000.000
1199,2044,-1.953125,25000000.000
1200,2050,0.976562,25000000.000
1201,2052,1.953125,25000000.000
1202,2056,3.906250,25000000.000
1203,2057,4.394531,25000000.000
1204,2064,7.812500,25000000.000
1205,2068,9.765625,25000000.000
1206,2072,11.718750,25000000.000
1207,2073,12.207031,25000000.000
1208,2078,14.648438,25000000.000
1209,2079,15.136719,25000000.000
1210,2079,15.136719,25000000.000
1211,2080,15.625000,25000000.000
1212,2074,12.695312,25000000.000
1213,2069,10.253906,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2043,-2.441406,25000000.000
1217,2036,-5.859375,25000000.000
1218,2032,-7.812500,25000000.000
1219,2031,-8.300781,25000000.000
1220,2029,-9.277344,25000000.000
1221,2032,-7.812500,25000000.000
1222,2036,-5.859375,25000000.000
1223,2037,-5.371094,25000000.000
1224,2041,-3.417969,25000000.000
1225,2042,-2.929688,25000000.000
1226,2039,-4.394531,25000000.000
1227,2040,-3.906250,25000000.000
1228,2030,-8.789062,25000000.000
1229,2025,-11.230469,25000000.000
1230,2020,-13.671875,25000000.000
1231,2021,-13.183594,25000000.000
1232,2017,-15.136719,25000000.000
1233,2018,-14.648438,25000000.000
1234,2021,-13.183594,25000000.000
1235,2021,-13.183594,25000000.000
1236,2032,-7.812500,25000000.000
1237,2037,-5.371094,25000000.000
1238,2042,-2.929688,25000000.000
1239,2042,-2.929688,25000000.000
1240,2049,0.488281,25000000.000
1241,2052,1.953125,25000000.000
1242,2056,3.906250,25000000.000
1243,2057,4.394531,25000000.000
1244,2063,7.324219,25000000.000
1245,2068,9.765625,25000000.000
1246,2071,11.230469,25000000.000
1247,2072,11.718750,25000000.000
1248,2081,16.113281,25000000.000
1249,2083,17.089844,25000000.000
1250,2084,17.578125,25000000.000
1251,2083,17.089844,25000000.000
1252,2080,15.625000,25000000.000
1253,2075,13.183594,25000000.000
1254,2068,9.765625,25000000.000
1255,2067,9.277344,25000000.000
1256,2052,1.953125,25000000.000
1257,2043,-2.441406,25000000.000
1258,2036,-5.859375,25000000.000
1259,2035,-6.347656,25000000.000
1260,2029,-9.277344,25000000.000
1261,2030,-8.789062,25000000.000
1262,2033,-7.324219,25000000.000
1263,2034,-6.835938,25000000.000
1264,2040,-3.906250,25000000.000
1265,2041,-3.417969,25000000.000
1266,2040,-3.906250,25000000.000
1267,2040,-3.906250,25000000.000
1268,2033,-7.324219,25000000.000
1269,2027,-10.253906,25000000.000
1270,2021,-13.183594,25000000.000
1271,2019,-14.160156,25000000.000
1272,2014,-16.601562,25000000.000
1273,2014,-16.601562,25000000.000
1274,2020,-13.671875,25000000.000
1275,2014,-16.601562,25000000.000
1276,2025,-11.230469,25000000.000
1277,2030,-8.789062,25000000.000
1278,2036,-5.859375,25000000.000
1279,2035,-6.347656,25000000.000
1280,2045,-1.464844,25000000.000
1281,2046,-0.976562,25000000.000
1282,2050,0.976562,25000000.000
1283,2051,1.464844,25000000.000
1284,2058,4.882812,25000000.000
1285,2062,6.835938,25000000.000
1286,2066,8.789062,25000000.000
1287,2066,8.789062,25000000.000
1288,2077,14.160156,25000000.000
1289,2080,15.625000,25000000.000
1290,2082,16.601562,25000000.000
1291,2081,16.113281,25000000.000
1292,2081,16.113281,25000000.000
1293,2078,14.648438,25000000.000
1294,2072,11.718750,25000000.000
1295,2073,12.207031,25000000.000
1296,2057,4.394531,25000000.000
1297,2049,0.488281,25000000.000
1298,2042,-2.929688,25000000.000
1299,2042,-2.929688,25000000.000
1300,2032,-7.812500,25000000.000
1301,2030,-8.789062,25000000.000
1302,2031,-8.300781,25000000.000
1303,2032,-7.812500,25000000.000
1304,2036,-5.859375,25000000.000
1305,2038,-4.882812,25000000.000
1306,2039,-4.394531,25000000.000
1307,2039,-4.394531,25000000.000
1308,2034,-6.835938,25000000.000
1309,2029,-9.277344,25000000.000
1310,2025,-11.230469,25000000.000
1311,2023,-12.207031,25000000.000
1312,2012,-17.578125,25000000.000
1313,2012,-17.578125,25000000.000
1314,2014,-16.601562,25000000.000
1315,2014,-16.601562,25000000.000
1316,2021,-13.183594,25000000.000
1317,2026,-10.742188,25000000.000
1318,2032,-7.812500,25000000.000
1319,2033,-7.324219,25000000.000
1320,2043,-2.441406,25000000.000
1321,2047,-0.488281,25000000.000
1322,2049,0.488281,25000000.000
1323,2050,0.976562,25000000.000
1324,2055,3.417969,25000000.000
1325,2060,5.859375,25000000.000
1326,2063,7.324219,25000000.000
1327,2063,7.324219,25000000.000
1328,2071,11.230469,25000000.000
1329,2077,14.160156,25000000.000
1330,2078,14.648438,25000000.000
1331,2080,15.625000,25000000.000
1332,2081,16.113281,25000000.000
1333,2080,15.625000,25000000.000
1334,2077,14.160156,25000000.000
1335,2078,14.648438,25000000.000
1336,2066,8.789062,25000000.000
1337,2059,5.371094,25000000.000
1338,2051,1.464844,25000000.000
1339,2051,1.464844,25000000.000
1340,2036,-5.859375,25000000.000
1341,2031,-8.300781,25000000.000
1342,2028,-9.765625,25000000.000
1343,2028,-9.765625,25000000.000
1344,2030,-8.789062,25000000.000
1345,2033,-7.324219,25000000.000
1346,2034,-6.835938,25000000.000
1347,2034,-6.835938,25000000.000
1348,2034,-6.835938,25000000.000
1349,2032,-7.812500,25000000.000
1350,2027,-10.253906,25000000.000
1351,2027,-10.253906,25000000.000
1352,2017,-15.136719,25000000.000
1353,2013,-17.089844,25000000.000
1354,2013,-17.089844,25000000.000
1355,2012,-17.578125,25000000.000
1356,2016,-15.625000,25000000.000
1357,2019,-14.160156,25000000.000
1358,2024,-11.718750,25000000.000
1359,2025,-11.230469,25000000.000
1360,2036,-5.859375,25000000.000
1361,2040,-3.906250,25000000.000
1362,2045,-1.464844,25000000.000
1363,2045,-1.464844,25000000.000
1364,2053,2.441406,25000000.000
1365,2056,3.906250,25000000.000
1366,2062,6.835938,25000000.000
1367,2061,6.347656,25000000.000
1368,2070,10.742188,25000000.000
1369,2074,12.695312,25000000.000
1370,2079,15.136719,25000000.000
1371,2078,14.648438,25000000.000
1372,2082,16.601562,25000000.000
1373,2082,16.601562,25000000.000
1374,2081,16.113281,25000000.000
1375,2080,15.625000,25000000.000
1376,2073,12.207031,25000000.000
1377,2065,8.300781,25000000.000
1378,2058,4.882812,25000000.000
1379,2058,4.882812,25000000.000
1380,2043,-2.441406,25000000.000
1381,2037,-5.371094,25000000.000
1382,2031,-8.300781,25000000.000
1383,2032,-7.812500,25000000.000
1384,2029,-9.277344,25000000.000
1385,2030,-8.789062,25000000.000
1386,2034,-6.835938,25000000.000
1387,2035,-6.347656,25000000.000
1388,2038,-4.882812,25000000.000
1389,2037,-5.371094,25000000.000
1390,2034,-6.835938,25000000.000
1391,2034,-6.835938,25000000.000
1392,2024,-11.718750,25000000.000
1393,2020,-13.671875,25000000.000
1394,2016,-15.625000,25000000.000
1395,2016,-15.625000,25000000.000
1396,2017,-15.136719,25000000.000
1397,2019,-14.160156,25000000.000
1398,2024,-11.718750,25000000.000
