sample_index,raw_code,voltage_mV,sample_rate_hz
842,2066,8.789062,25000000.000
843,2065,8.300781,25000000.000
844,2064,7.812500,25000000.000
845,2062,6.835938,25000000.000
846,2061,6.347656,25000000.000
847,2062,6.835938,25000000.000
848,2060,5.859375,25000000.000
849,2061,6.347656,25000000.000
850,2062,6.835938,25000000.000
851,2061,6.347656,25000000.000
852,2061,6.347656,25000000.000
853,2058,4.882812,25000000.000
854,2056,3.906250,25000000.000
855,2056,3.906250,25000000.000
856,2048,0.000000,25000000.000
857,2043,-2.441406,25000000.000
858,2036,-5.859375,25000000.000
859,2036,-5.859375,25000000.000
860,2025,-11.230469,25000000.000
861,2021,-13.183594,25000000.000
862,2016,-15.625000,25000000.000
863,2014,-16.601562,25000000.000
864,2010,-18.554688,25000000.000
865,2010,-18.554688,25000000.000
866,2009,-19.042969,25000000.000
867,2010,-18.554688,25000000.000
868,2014,-16.601562,25000000.000
869,2019,-14.160156,25000000.000
870,2026,-10.742188,25000000.000
871,2027,-10.253906,25000000.000
872,2041,-3.417969,25000000.000
873,2048,0.000000,25000000.000
874,2056,3.906250,25000000.000
875,2057,4.394531,25000000.000
876,2067,9.277344,25000000.000
877,2067,9.277344,25000000.000
878,2067,9.277344,25000000.000
879,2068,9.765625,25000000.000
880,2065,8.300781,25000000.000
881,2064,7.812500,25000000.000
882,2063,7.324219,25000000.000
883,2064,7.812500,25000000.000
884,2063,7.324219,25000000.000
885,2061,6.347656,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2060,5.859375,25000000.000
889,2059,5.371094,25000000.000
890,2059,5.371094,25000000.000
891,2059,5.371094,25000000.000
892,2059,5.371094,25000000.000
893,2059,5.371094,25000000.000
894,2055,3.417969,25000000.000
895,2056,3.906250,25000000.000
896,2050,0.976562,25000000.000
897,2047,-0.488281,25000000.000
898,2041,-3.417969,25000000.000
899,2042,-2.929688,25000000.000
900,2030,-8.789062,25000000.000
901,2026,-10.742188,25000000.000
902,2021,-13.183594,25000000.000
903,2021,-13.183594,25000000.000
904,2013,-17.089844,25000000.000
905,2013,-17.089844,25000000.000
906,2012,-17.578125,25000000.000
907,2011,-18.066406,25000000.000
908,2017,-15.136719,25000000.000
909,2018,-14.648438,25000000.000
910,2021,-13.183594,25000000.000
911,2022,-12.695312,25000000.000
912,2035,-6.347656,25000000.000
913,2042,-2.929688,25000000.000
914,2051,1.464844,25000000.000
915,2051,1.464844,25000000.000
916,2064,7.812500,25000000.000
917,2068,9.765625,25000000.000
918,2069,10.253906,25000000.000
919,2070,10.742188,25000000.000
920,2069,10.253906,25000000.000
921,2069,10.253906,25000000.000
922,2068,9.765625,25000000.000
923,2067,9.277344,25000000.000
924,2066,8.789062,25000000.000
925,2065,8.300781,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2062,6.835938,25000000.000
929,2060,5.859375,25000000.000
930,2059,5.371094,25000000.000
931,2060,5.859375,25000000.000
932,2057,4.394531,25000000.000
933,2058,4.882812,25000000.000
934,2057,4.394531,25000000.000
935,2056,3.906250,25000000.000
936,2051,1.464844,25000000.000
937,2048,0.000000,25000000.000
938,2044,-1.953125,25000000.000
939,2044,-1.953125,25000000.000
940,2035,-6.347656,25000000.000
941,2029,-9.277344,25000000.000
942,2023,-12.207031,25000000.000
943,2024,-11.718750,25000000.000
944,2014,-16.601562,25000000.000
945,2012,-17.578125,25000000.000
946,2010,-18.554688,25000000.000
947,2010,-18.554688,25000000.000
948,2009,-19.042969,25000000.000
949,2011,-18.066406,25000000.000
950,2014,-16.601562,25000000.000
951,2014,-16.601562,25000000.000
952,2026,-10.742188,25000000.000
953,2032,-7.812500,25000000.000
954,2041,-3.417969,25000000.000
955,2042,-2.929688,25000000.000
956,2057,4.394531,25000000.000
957,2063,7.324219,25000000.000
958,2065,8.300781,25000000.000
959,2066,8.789062,25000000.000
960,2067,9.277344,25000000.000
961,2067,9.277344,25000000.000
962,2066,8.789062,25000000.000
963,2066,8.789062,25000000.000
964,2064,7.812500,25000000.000
965,2063,7.324219,25000000.000
966,2063,7.324219,25000000.000
967,2063,7.324219,25000000.000
968,2061,6.347656,25000000.000
969,2057,4.394531,25000000.000
970,2063,7.324219,25000000.000
971,2062,6.835938,25000000.000
972,2057,4.394531,25000000.000
973,2056,3.906250,25000000.000
974,2059,5.371094,25000000.000
975,2058,4.882812,25000000.000
976,2055,3.417969,25000000.000
977,2051,1.464844,25000000.000
978,2049,0.488281,25000000.000
979,2048,0.000000,25000000.000
980,2039,-4.394531,25000000.000
981,2035,-6.347656,25000000.000
982,2030,-8.789062,25000000.000
983,2029,-9.277344,25000000.000
984,2022,-12.695312,25000000.000
985,2018,-14.648438,25000000.000
986,2015,-16.113281,25000000.000
987,2015,-16.113281,25000000.000
988,2014,-16.601562,25000000.000
989,2015,-16.113281,25000000.000
990,2017,-15.136719,25000000.000
991,2018,-14.648438,25000000.000
992,2026,-10.742188,25000000.000
993,2033,-7.324219,25000000.000
994,2040,-3.906250,25000000.000
995,2040,-3.906250,25000000.000
996,2055,3.417969,25000000.000
997,2062,6.835938,25000000.000
998,2067,9.277344,25000000.000
999,2069,10.253906,25000000.000
1000,2071,11.230469,25000000.000
1001,2072,11.718750,25000000.000
1002,2070,10.742188,25000000.000
1003,2071,11.230469,25000000.000
1004,2069,10.253906,25000000.000
1005,2067,9.277344,25000000.000
1006,2067,9.277344,25000000.000
1007,2067,9.277344,25000000.000
1008,2067,9.277344,25000000.000
1009,2067,9.277344,25000000.000
1010,2064,7.812500,25000000.000
1011,2063,7.324219,25000000.000
1012,2062,6.835938,25000000.000
1013,2060,5.859375,25000000.000
1014,2059,5.371094,25000000.000
1015,2059,5.371094,25000000.000
1016,2055,3.417969,25000000.000
1017,2052,1.953125,25000000.000
1018,2048,0.000000,25000000.000
1019,2048,0.000000,25000000.000
1020,2040,-3.906250,25000000.000
1021,2035,-6.347656,25000000.000
1022,2031,-8.300781,25000000.000
1023,2029,-9.277344,25000000.000
1024,2021,-13.183594,25000000.000
1025,2015,-16.113281,25000000.000
1026,2012,-17.578125,25000000.000
1027,2012,-17.578125,25000000.000
1028,2007,-20.019531,25000000.000
1029,2008,-19.531250,25000000.000
1030,2006,-20.507812,25000000.000
1031,2009,-19.042969,25000000.000
1032,2014,-16.601562,25000000.000
1033,2020,-13.671875,25000000.000
1034,2028,-9.765625,25000000.000
1035,2029,-9.277344,25000000.000
1036,2044,-1.953125,25000000.000
1037,2053,2.441406,25000000.000
1038,2060,5.859375,25000000.000
1039,2061,6.347656,25000000.000
1040,2069,10.253906,25000000.000
1041,2069,10.253906,25000000.000
1042,2067,9.277344,25000000.000
1043,2067,9.277344,25000000.000
1044,2063,7.324219,25000000.000
1045,2061,6.347656,25000000.000
1046,2062,6.835938,25000000.000
1047,2061,6.347656,25000000.000
1048,2062,6.835938,25000000.000
1049,2064,7.812500,25000000.000
1050,2063,7.324219,25000000.000
1051,2063,7.324219,25000000.000
1052,2063,7.324219,25000000.000
1053,2063,7.324219,25000000.000
1054,2062,6.835938,25000000.000
1055,2063,7.324219,25000000.000
1056,2060,5.859375,25000000.000
1057,2057,4.394531,25000000.000
1058,2054,2.929688,25000000.000
1059,2054,2.929688,25000000.000
1060,2045,-1.464844,25000000.000
1061,2041,-3.417969,25000000.000
1062,2036,-5.859375,25000000.000
1063,2035,-6.347656,25000000.000
1064,2026,-10.742188,25000000.000
1065,2020,-13.671875,25000000.000
1066,2016,-15.625000,25000000.000
1067,2016,-15.625000,25000000.000
1068,2010,-18.554688,25000000.000
1069,2009,-19.042969,25000000.000
1070,2010,-18.554688,25000000.000
1071,2009,-19.042969,25000000.000
1072,2013,-17.089844,25000000.000
1073,2017,-15.136719,25000000.000
1074,2022,-12.695312,25000000.000
1075,2024,-11.718750,25000000.000
1076,2036,-5.859375,25000000.000
1077,2044,-1.953125,25000000.000
1078,2053,2.441406,25000000.000
1079,2053,2.441406,25000000.000
1080,2064,7.812500,25000000.000
1081,2067,9.277344,25000000.000
1082,2068,9.765625,25000000.000
1083,2068,9.765625,25000000.000
1084,2068,9.765625,25000000.000
1085,2066,8.789062,25000000.000
1086,2066,8.789062,25000000.000
1087,2066,8.789062,25000000.000
1088,2065,8.300781,25000000.000
1089,2065,8.300781,25000000.000
1090,2065,8.300781,25000000.000
1091,2064,7.812500,25000000.000
1092,2063,7.324219,25000000.000
1093,2063,7.324219,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2060,5.859375,25000000.000
1097,2059,5.371094,25000000.000
1098,2057,4.394531,25000000.000
1099,2057,4.394531,25000000.000
1100,2049,0.488281,25000000.000
1101,2045,-1.464844,25000000.000
1102,2040,-3.906250,25000000.000
1103,2039,-4.394531,25000000.000
1104,2028,-9.765625,25000000.000
1105,2024,-11.718750,25000000.000
1106,2018,-14.648438,25000000.000
1107,2017,-15.136719,25000000.000
1108,2010,-18.554688,25000000.000
1109,2007,-20.019531,25000000.000
1110,2007,-20.019531,25000000.000
1111,2006,-20.507812,25000000.000
1112,2009,-19.042969,25000000.000
1113,2011,-18.066406,25000000.000
1114,2015,-16.113281,25000000.000
1115,2016,-15.625000,25000000.000
1116,2027,-10.253906,25000000.000
1117,2037,-5.371094,25000000.000
1118,2044,-1.953125,25000000.000
1119,2046,-0.976562,25000000.000
1120,2060,5.859375,25000000.000
1121,2066,8.789062,25000000.000
1122,2069,10.253906,25000000.000
1123,2068,9.765625,25000000.000
1124,2070,10.742188,25000000.000
1125,2067,9.277344,25000000.000
1126,2067,9.277344,25000000.000
1127,2066,8.789062,25000000.000
1128,2065,8.300781,25000000.000
1129,2066,8.789062,25000000.000
1130,2066,8.789062,25000000.000
1131,2066,8.789062,25000000.000
1132,2067,9.277344,25000000.000
1133,2066,8.789062,25000000.000
1134,2066,8.789062,25000000.000
1135,2065,8.300781,25000000.000
1136,2063,7.324219,25000000.000
1137,2062,6.835938,25000000.000
1138,2060,5.859375,25000000.000
1139,2060,5.859375,25000000.000
1140,2052,1.953125,25000000.000
1141,2050,0.976562,25000000.000
1142,2045,-1.464844,25000000.000
1143,2044,-1.953125,25000000.000
1144,2035,-6.347656,25000000.000
1145,2030,-8.789062,25000000.000
1146,2025,-11.230469,25000000.000
1147,2024,-11.718750,25000000.000
1148,2016,-15.625000,25000000.000
1149,2013,-17.089844,25000000.000
1150,2010,-18.554688,25000000.000
1151,2011,-18.066406,25000000.000
1152,2012,-17.578125,25000000.000
1153,2015,-16.113281,25000000.000
1154,2017,-15.136719,25000000.000
1155,2018,-14.648438,25000000.000
1156,2025,-11.230469,25000000.000
1157,2031,-8.300781,25000000.000
1158,2037,-5.371094,25000000.000
1159,2038,-4.882812,25000000.000
1160,2051,1.464844,25000000.000
1161,2058,4.882812,25000000.000
1162,2062,6.835938,25000000.000
1163,2063,7.324219,25000000.000
1164,2067,9.277344,25000000.000
1165,2070,10.742188,25000000.000
1166,2069,10.253906,25000000.000
1167,2068,9.765625,25000000.000
1168,2069,10.253906,25000000.000
1169,2068,9.765625,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2069,10.253906,25000000.000
1173,2068,9.765625,25000000.000
1174,2066,8.789062,25000000.000
1175,2066,8.789062,25000000.000
1176,2064,7.812500,25000000.000
1177,2061,6.347656,25000000.000
1178,2060,5.859375,25000000.000
1179,2059,5.371094,25000000.000
1180,2055,3.417969,25000000.000
1181,2052,1.953125,25000000.000
1182,2047,-0.488281,25000000.000
1183,2047,-0.488281,25000000.000
1184,2038,-4.882812,25000000.000
1185,2034,-6.835938,25000000.000
1186,2029,-9.277344,25000000.000
1187,2030,-8.789062,25000000.000
1188,2018,-14.648438,25000000.000
1189,2013,-17.089844,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2011,-18.066406,25000000.000
1193,2012,-17.578125,25000000.000
1194,2014,-16.601562,25000000.000
1195,2015,-16.113281,25000000.000
1196,2023,-12.207031,25000000.000
1197,2028,-9.765625,25000000.000
1198,2034,-6.835938,25000000.000
1199,2034,-6.835938,25000000.000
1200,2046,-0.976562,25000000.000
1201,2054,2.929688,25000000.000
1202,2061,6.347656,25000000.000
1203,2061,6.347656,25000000.000
1204,2064,7.812500,25000000.000
1205,2066,8.789062,25000000.000
1206,2066,8.789062,25000000.000
1207,2064,7.812500,25000000.000
1208,2063,7.324219,25000000.000
1209,2064,7.812500,25000000.000
1210,2066,8.789062,25000000.000
1211,2066,8.789062,25000000.000
1212,2070,10.742188,25000000.000
1213,2071,11.230469,25000000.000
1214,2071,11.230469,25000000.000
1215,2071,11.230469,25000000.000
1216,2069,10.253906,25000000.000
1217,2066,8.789062,25000000.000
1218,2064,7.812500,25000000.000
1219,2063,7.324219,25000000.000
1220,2057,4.394531,25000000.000
1221,2054,2.929688,25000000.000
1222,2050,0.976562,25000000.000
1223,2049,0.488281,25000000.000
1224,2042,-2.929688,25000000.000
1225,2036,-5.859375,25000000.000
1226,2032,-7.812500,25000000.000
1227,2031,-8.300781,25000000.000
1228,2023,-12.207031,25000000.000
1229,2018,-14.648438,25000000.000
1230,2014,-16.601562,25000000.000
1231,2013,-17.089844,25000000.000
1232,2011,-18.066406,25000000.000
1233,2011,-18.066406,25000000.000
1234,2014,-16.601562,25000000.000
1235,2013,-17.089844,25000000.000
1236,2019,-14.160156,25000000.000
1237,2023,-12.207031,25000000.000
1238,2030,-8.789062,25000000.000
1239,2029,-9.277344,25000000.000
1240,2041,-3.417969,25000000.000
1241,2049,0.488281,25000000.000
1242,2055,3.417969,25000000.000
1243,2056,3.906250,25000000.000
1244,2065,8.300781,25000000.000
1245,2066,8.789062,25000000.000
1246,2068,9.765625,25000000.000
1247,2067,9.277344,25000000.000
1248,2066,8.789062,25000000.000
1249,2065,8.300781,25000000.000
1250,2066,8.789062,25000000.000
1251,2067,9.277344,25000000.000
1252,2068,9.765625,25000000.000
1253,2070,10.742188,25000000.000
1254,2070,10.742188,25000000.000
1255,2071,11.230469,25000000.000
1256,2069,10.253906,25000000.000
1257,2068,9.765625,25000000.000
1258,2066,8.789062,25000000.000
1259,2066,8.789062,25000000.000
1260,2059,5.371094,25000000.000
1261,2057,4.394531,25000000.000
1262,2053,2.441406,25000000.000
1263,2053,2.441406,25000000.000
1264,2044,-1.953125,25000000.000
1265,2042,-2.929688,25000000.000
1266,2036,-5.859375,25000000.000
1267,2036,-5.859375,25000000.000
1268,2025,-11.230469,25000000.000
1269,2020,-13.671875,25000000.000
1270,2015,-16.113281,25000000.000
1271,2015,-16.113281,25000000.000
1272,2009,-19.042969,25000000.000
1273,2007,-20.019531,25000000.000
1274,2008,-19.531250,25000000.000
1275,2007,-20.019531,25000000.000
1276,2012,-17.578125,25000000.000
1277,2017,-15.136719,25000000.000
1278,2022,-12.695312,25000000.000
1279,2023,-12.207031,25000000.000
1280,2035,-6.347656,25000000.000
1281,2044,-1.953125,25000000.000
1282,2051,1.464844,25000000.000
1283,2052,1.953125,25000000.000
1284,2064,7.812500,25000000.000
1285,2068,9.765625,25000000.000
1286,2069,10.253906,25000000.000
1287,2071,11.230469,25000000.000
1288,2068,9.765625,25000000.000
1289,2066,8.789062,25000000.000
1290,2066,8.789062,25000000.000
1291,2066,8.789062,25000000.000
1292,2063,7.324219,25000000.000
1293,2066,8.789062,25000000.000
1294,2067,9.277344,25000000.000
1295,2066,8.789062,25000000.000
1296,2068,9.765625,25000000.000
1297,2068,9.765625,25000000.000
1298,2067,9.277344,25000000.000
1299,2066,8.789062,25000000.000
1300,2062,6.835938,25000000.000
1301,2059,5.371094,25000000.000
1302,2058,4.882812,25000000.000
1303,2057,4.394531,25000000.000
1304,2048,0.000000,25000000.000
1305,2043,-2.441406,25000000.000
1306,2037,-5.371094,25000000.000
1307,2037,-5.371094,25000000.000
1308,2026,-10.742188,25000000.000
1309,2022,-12.695312,25000000.000
1310,2018,-14.648438,25000000.000
1311,2016,-15.625000,25000000.000
1312,2010,-18.554688,25000000.000
1313,2009,-19.042969,25000000.000
1314,2009,-19.042969,25000000.000
1315,2010,-18.554688,25000000.000
1316,2013,-17.089844,25000000.000
1317,2015,-16.113281,25000000.000
1318,2018,-14.648438,25000000.000
1319,2019,-14.160156,25000000.000
1320,2029,-9.277344,25000000.000
1321,2035,-6.347656,25000000.000
1322,2040,-3.906250,25000000.000
1323,2042,-2.929688,25000000.000
1324,2055,3.417969,25000000.000
1325,2061,6.347656,25000000.000
1326,2065,8.300781,25000000.000
1327,2066,8.789062,25000000.000
1328,2069,10.253906,25000000.000
1329,2069,10.253906,25000000.000
1330,2066,8.789062,25000000.000
1331,2066,8.789062,25000000.000
1332,2066,8.789062,25000000.000
1333,2065,8.300781,25000000.000
1334,2067,9.277344,25000000.000
1335,2067,9.277344,25000000.000
1336,2066,8.789062,25000000.000
1337,2065,8.300781,25000000.000
1338,2065,8.300781,25000000.000
1339,2065,8.300781,25000000.000
1340,2064,7.812500,25000000.000
1341,2062,6.835938,25000000.000
1342,2059,5.371094,25000000.000
1343,2059,5.371094,25000000.000
1344,2052,1.953125,25000000.000
1345,2048,0.000000,25000000.000
1346,2042,-2.929688,25000000.000
1347,2042,-2.929688,25000000.000
1348,2031,-8.300781,25000000.000
1349,2024,-11.718750,25000000.000
1350,2018,-14.648438,25000000.000
1351,2018,-14.648438,25000000.000
1352,2010,-18.554688,25000000.000
1353,2007,-20.019531,25000000.000
1354,2007,-20.019531,25000000.000
1355,2008,-19.531250,25000000.000
1356,2010,-18.554688,25000000.000
1357,2012,-17.578125,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2023,-12.207031,25000000.000
1361,2030,-8.789062,25000000.000
1362,2036,-5.859375,25000000.000
1363,2037,-5.371094,25000000.000
1364,2050,0.976562,25000000.000
1365,2058,4.882812,25000000.000
1366,2065,8.300781,25000000.000
1367,2065,8.300781,25000000.000
1368,2070,10.742188,25000000.000
1369,2070,10.742188,25000000.000
1370,2069,10.253906,25000000.000
1371,2069,10.253906,25000000.000
1372,2068,9.765625,25000000.000
1373,2068,9.765625,25000000.000
1374,2068,9.765625,25000000.000
1375,2068,9.765625,25000000.000
1376,2070,10.742188,25000000.000
1377,2070,10.742188,25000000.000
1378,2070,10.742188,25000000.000
1379,2069,10.253906,25000000.000
1380,2068,9.765625,25000000.000
1381,2067,9.277344,25000000.000
1382,2064,7.812500,25000000.000
1383,2064,7.812500,25000000.000
1384,2059,5.371094,25000000.000
1385,2055,3.417969,25000000.000
1386,2049,0.488281,25000000.000
1387,2048,0.000000,25000000.000
1388,2037,-5.371094,25000000.000
1389,2030,-8.789062,25000000.000
1390,2024,-11.718750,25000000.000
1391,2023,-12.207031,25000000.000
1392,2014,-16.601562,25000000.000
1393,2010,-18.554688,25000000.000
1394,2008,-19.531250,25000000.000
1395,2008,-19.531250,25000000.000
1396,2010,-18.554688,25000000.000
1397,2012,-17.578125,25000000.000
1398,2014,-16.601562,25000000.000
1399,2015,-16.113281,25000000.000
1400,2021,-13.183594,25000000.000
1401,2026,-10.742188,25000000.000
1402,2030,-8.789062,25000000.000
1403,2031,-8.300781,25000000.000
1404,2044,-1.953125,25000000.000
1405,2051,1.464844,25000000.000
