sample_index,raw_code,voltage_mV,sample_rate_hz
838,2092,21.484375,25000000.000
839,2092,21.484375,25000000.000
840,2094,22.460938,25000000.000
841,2091,20.996094,25000000.000
842,2086,18.554688,25000000.000
843,2084,17.578125,25000000.000
844,2069,10.253906,25000000.000
845,2060,5.859375,25000000.000
846,2052,1.953125,25000000.000
847,2051,1.464844,25000000.000
848,2039,-4.394531,25000000.000
849,2036,-5.859375,25000000.000
850,2034,-6.835938,25000000.000
851,2035,-6.347656,25000000.000
852,2037,-5.371094,25000000.000
853,2035,-6.347656,25000000.000
854,2038,-4.882812,25000000.000
855,2039,-4.394531,25000000.000
856,2042,-2.929688,25000000.000
857,2041,-3.417969,25000000.000
858,2039,-4.394531,25000000.000
859,2040,-3.906250,25000000.000
860,2037,-5.371094,25000000.000
861,2034,-6.835938,25000000.000
862,2030,-8.789062,25000000.000
863,2031,-8.300781,25000000.000
864,2024,-11.718750,25000000.000
865,2020,-13.671875,25000000.000
866,2016,-15.625000,25000000.000
867,2015,-16.113281,25000000.000
868,2010,-18.554688,25000000.000
869,2011,-18.066406,25000000.000
870,2013,-17.089844,25000000.000
871,2014,-16.601562,25000000.000
872,2028,-9.765625,25000000.000
873,2039,-4.394531,25000000.000
874,2049,0.488281,25000000.000
875,2050,0.976562,25000000.000
876,2071,11.230469,25000000.000
877,2079,15.136719,25000000.000
878,2085,18.066406,25000000.000
879,2085,18.066406,25000000.000
880,2092,21.484375,25000000.000
881,2091,20.996094,25000000.000
882,2088,19.531250,25000000.000
883,2087,19.042969,25000000.000
884,2076,13.671875,25000000.000
885,2068,9.765625,25000000.000
886,2059,5.371094,25000000.000
887,2058,4.882812,25000000.000
888,2043,-2.441406,25000000.000
889,2036,-5.859375,25000000.000
890,2033,-7.324219,25000000.000
891,2032,-7.812500,25000000.000
892,2030,-8.789062,25000000.000
893,2030,-8.789062,25000000.000
894,2032,-7.812500,25000000.000
895,2031,-8.300781,25000000.000
896,2036,-5.859375,25000000.000
897,2037,-5.371094,25000000.000
898,2040,-3.906250,25000000.000
899,2040,-3.906250,25000000.000
900,2040,-3.906250,25000000.000
901,2039,-4.394531,25000000.000
902,2037,-5.371094,25000000.000
903,2036,-5.859375,25000000.000
904,2030,-8.789062,25000000.000
905,2026,-10.742188,25000000.000
906,2022,-12.695312,25000000.000
907,2021,-13.183594,25000000.000
908,2014,-16.601562,25000000.000
909,2013,-17.089844,25000000.000
910,2014,-16.601562,25000000.000
911,2014,-16.601562,25000000.000
912,2025,-11.230469,25000000.000
913,2032,-7.812500,25000000.000
914,2043,-2.441406,25000000.000
915,2043,-2.441406,25000000.000
916,2065,8.300781,25000000.000
917,2075,13.183594,25000000.000
918,2083,17.089844,25000000.000
919,2084,17.578125,25000000.000
920,2094,22.460938,25000000.000
921,2096,23.437500,25000000.000
922,2094,22.460938,25000000.000
923,2094,22.460938,25000000.000
924,2087,19.042969,25000000.000
925,2079,15.136719,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2055,3.417969,25000000.000
929,2047,-0.488281,25000000.000
930,2040,-3.906250,25000000.000
931,2039,-4.394531,25000000.000
932,2032,-7.812500,25000000.000
933,2030,-8.789062,25000000.000
934,2030,-8.789062,25000000.000
935,2029,-9.277344,25000000.000
936,2031,-8.300781,25000000.000
937,2032,-7.812500,25000000.000
938,2034,-6.835938,25000000.000
939,2036,-5.859375,25000000.000
940,2038,-4.882812,25000000.000
941,2038,-4.882812,25000000.000
942,2037,-5.371094,25000000.000
943,2037,-5.371094,25000000.000
944,2030,-8.789062,25000000.000
945,2028,-9.765625,25000000.000
946,2023,-12.207031,25000000.000
947,2022,-12.695312,25000000.000
948,2013,-17.089844,25000000.000
949,2010,-18.554688,25000000.000
950,2009,-19.042969,25000000.000
951,2009,-19.042969,25000000.000
952,2014,-16.601562,25000000.000
953,2022,-12.695312,25000000.000
954,2031,-8.300781,25000000.000
955,2032,-7.812500,25000000.000
956,2053,2.441406,25000000.000
957,2064,7.812500,25000000.000
958,2074,12.695312,25000000.000
959,2075,13.183594,25000000.000
960,2090,20.507812,25000000.000
961,2093,21.972656,25000000.000
962,2094,22.460938,25000000.000
963,2094,22.460938,25000000.000
964,2089,20.019531,25000000.000
965,2083,17.089844,25000000.000
966,2078,14.648438,25000000.000
967,2076,13.671875,25000000.000
968,2061,6.347656,25000000.000
969,2054,2.929688,25000000.000
970,2046,-0.976562,25000000.000
971,2046,-0.976562,25000000.000
972,2034,-6.835938,25000000.000
973,2029,-9.277344,25000000.000
974,2028,-9.765625,25000000.000
975,2028,-9.765625,25000000.000
976,2026,-10.742188,25000000.000
977,2028,-9.765625,25000000.000
978,2030,-8.789062,25000000.000
979,2029,-9.277344,25000000.000
980,2036,-5.859375,25000000.000
981,2037,-5.371094,25000000.000
982,2039,-4.394531,25000000.000
983,2039,-4.394531,25000000.000
984,2037,-5.371094,25000000.000
985,2037,-5.371094,25000000.000
986,2032,-7.812500,25000000.000
987,2033,-7.324219,25000000.000
988,2021,-13.183594,25000000.000
989,2017,-15.136719,25000000.000
990,2014,-16.601562,25000000.000
991,2012,-17.578125,25000000.000
992,2014,-16.601562,25000000.000
993,2020,-13.671875,25000000.000
994,2025,-11.230469,25000000.000
995,2026,-10.742188,25000000.000
996,2047,-0.488281,25000000.000
997,2058,4.882812,25000000.000
998,2070,10.742188,25000000.000
999,2071,11.230469,25000000.000
1000,2088,19.531250,25000000.000
1001,2094,22.460938,25000000.000
1002,2099,24.902344,25000000.000
1003,2098,24.414062,25000000.000
1004,2096,23.437500,25000000.000
1005,2092,21.484375,25000000.000
1006,2087,19.042969,25000000.000
1007,2087,19.042969,25000000.000
1008,2073,12.207031,25000000.000
1009,2064,7.812500,25000000.000
1010,2056,3.906250,25000000.000
1011,2055,3.417969,25000000.000
1012,2042,-2.929688,25000000.000
1013,2036,-5.859375,25000000.000
1014,2032,-7.812500,25000000.000
1015,2032,-7.812500,25000000.000
1016,2028,-9.765625,25000000.000
1017,2027,-10.253906,25000000.000
1018,2027,-10.253906,25000000.000
1019,2026,-10.742188,25000000.000
1020,2030,-8.789062,25000000.000
1021,2033,-7.324219,25000000.000
1022,2034,-6.835938,25000000.000
1023,2034,-6.835938,25000000.000
1024,2034,-6.835938,25000000.000
1025,2033,-7.324219,25000000.000
1026,2031,-8.300781,25000000.000
1027,2031,-8.300781,25000000.000
1028,2020,-13.671875,25000000.000
1029,2016,-15.625000,25000000.000
1030,2011,-18.066406,25000000.000
1031,2010,-18.554688,25000000.000
1032,2007,-20.019531,25000000.000
1033,2009,-19.042969,25000000.000
1034,2013,-17.089844,25000000.000
1035,2013,-17.089844,25000000.000
1036,2030,-8.789062,25000000.000
1037,2042,-2.929688,25000000.000
1038,2055,3.417969,25000000.000
1039,2054,2.929688,25000000.000
1040,2075,13.183594,25000000.000
1041,2084,17.578125,25000000.000
1042,2090,20.507812,25000000.000
1043,2091,20.996094,25000000.000
1044,2094,22.460938,25000000.000
1045,2092,21.484375,25000000.000
1046,2088,19.531250,25000000.000
1047,2087,19.042969,25000000.000
1048,2075,13.183594,25000000.000
1049,2068,9.765625,25000000.000
1050,2059,5.371094,25000000.000
1051,2059,5.371094,25000000.000
1052,2045,-1.464844,25000000.000
1053,2039,-4.394531,25000000.000
1054,2034,-6.835938,25000000.000
1055,2033,-7.324219,25000000.000
1056,2029,-9.277344,25000000.000
1057,2029,-9.277344,25000000.000
1058,2028,-9.765625,25000000.000
1059,2028,-9.765625,25000000.000
1060,2031,-8.300781,25000000.000
1061,2033,-7.324219,25000000.000
1062,2035,-6.347656,25000000.000
1063,2034,-6.835938,25000000.000
1064,2036,-5.859375,25000000.000
1065,2034,-6.835938,25000000.000
1066,2033,-7.324219,25000000.000
1067,2032,-7.812500,25000000.000
1068,2025,-11.230469,25000000.000
1069,2019,-14.160156,25000000.000
1070,2014,-16.601562,25000000.000
1071,2014,-16.601562,25000000.000
1072,2009,-19.042969,25000000.000
1073,2008,-19.531250,25000000.000
1074,2009,-19.042969,25000000.000
1075,2010,-18.554688,25000000.000
1076,2023,-12.207031,25000000.000
1077,2032,-7.812500,25000000.000
1078,2044,-1.953125,25000000.000
1079,2045,-1.464844,25000000.000
1080,2068,9.765625,25000000.000
1081,2078,14.648438,25000000.000
1082,2085,18.066406,25000000.000
1083,2087,19.042969,25000000.000
1084,2095,22.949219,25000000.000
1085,2095,22.949219,25000000.000
1086,2094,22.460938,25000000.000
1087,2093,21.972656,25000000.000
1088,2083,17.089844,25000000.000
1089,2076,13.671875,25000000.000
1090,2069,10.253906,25000000.000
1091,2068,9.765625,25000000.000
1092,2054,2.929688,25000000.000
1093,2046,-0.976562,25000000.000
1094,2040,-3.906250,25000000.000
1095,2040,-3.906250,25000000.000
1096,2031,-8.300781,25000000.000
1097,2029,-9.277344,25000000.000
1098,2028,-9.765625,25000000.000
1099,2028,-9.765625,25000000.000
1100,2030,-8.789062,25000000.000
1101,2030,-8.789062,25000000.000
1102,2033,-7.324219,25000000.000
1103,2033,-7.324219,25000000.000
1104,2037,-5.371094,25000000.000
1105,2034,-6.835938,25000000.000
1106,2035,-6.347656,25000000.000
1107,2035,-6.347656,25000000.000
1108,2032,-7.812500,25000000.000
1109,2024,-11.718750,25000000.000
1110,2020,-13.671875,25000000.000
1111,2018,-14.648438,25000000.000
1112,2009,-19.042969,25000000.000
1113,2007,-20.019531,25000000.000
1114,2008,-19.531250,25000000.000
1115,2008,-19.531250,25000000.000
1116,2014,-16.601562,25000000.000
1117,2024,-11.718750,25000000.000
1118,2034,-6.835938,25000000.000
1119,2035,-6.347656,25000000.000
1120,2058,4.882812,25000000.000
1121,2070,10.742188,25000000.000
1122,2079,15.136719,25000000.000
1123,2079,15.136719,25000000.000
1124,2092,21.484375,25000000.000
1125,2096,23.437500,25000000.000
1126,2095,22.949219,25000000.000
1127,2096,23.437500,25000000.000
1128,2089,20.019531,25000000.000
1129,2081,16.113281,25000000.000
1130,2075,13.183594,25000000.000
1131,2074,12.695312,25000000.000
1132,2060,5.859375,25000000.000
1133,2051,1.464844,25000000.000
1134,2046,-0.976562,25000000.000
1135,2045,-1.464844,25000000.000
1136,2037,-5.371094,25000000.000
1137,2034,-6.835938,25000000.000
1138,2033,-7.324219,25000000.000
1139,2033,-7.324219,25000000.000
1140,2033,-7.324219,25000000.000
1141,2034,-6.835938,25000000.000
1142,2035,-6.347656,25000000.000
1143,2035,-6.347656,25000000.000
1144,2038,-4.882812,25000000.000
1145,2038,-4.882812,25000000.000
1146,2039,-4.394531,25000000.000
1147,2038,-4.882812,25000000.000
1148,2034,-6.835938,25000000.000
1149,2031,-8.300781,25000000.000
1150,2026,-10.742188,25000000.000
1151,2026,-10.742188,25000000.000
1152,2017,-15.136719,25000000.000
1153,2013,-17.089844,25000000.000
1154,2011,-18.066406,25000000.000
1155,2011,-18.066406,25000000.000
1156,2015,-16.113281,25000000.000
1157,2021,-13.183594,25000000.000
1158,2029,-9.277344,25000000.000
1159,2029,-9.277344,25000000.000
1160,2051,1.464844,25000000.000
1161,2061,6.347656,25000000.000
1162,2070,10.742188,25000000.000
1163,2072,11.718750,25000000.000
1164,2089,20.019531,25000000.000
1165,2093,21.972656,25000000.000
1166,2095,22.949219,25000000.000
1167,2095,22.949219,25000000.000
1168,2091,20.996094,25000000.000
1169,2086,18.554688,25000000.000
1170,2080,15.625000,25000000.000
1171,2079,15.136719,25000000.000
1172,2066,8.789062,25000000.000
1173,2060,5.859375,25000000.000
1174,2053,2.441406,25000000.000
1175,2053,2.441406,25000000.000
1176,2043,-2.441406,25000000.000
1177,2040,-3.906250,25000000.000
1178,2036,-5.859375,25000000.000
1179,2036,-5.859375,25000000.000
1180,2033,-7.324219,25000000.000
1181,2032,-7.812500,25000000.000
1182,2032,-7.812500,25000000.000
1183,2032,-7.812500,25000000.000
1184,2034,-6.835938,25000000.000
1185,2035,-6.347656,25000000.000
1186,2034,-6.835938,25000000.000
1187,2036,-5.859375,25000000.000
1188,2033,-7.324219,25000000.000
1189,2032,-7.812500,25000000.000
1190,2028,-9.765625,25000000.000
1191,2028,-9.765625,25000000.000
1192,2020,-13.671875,25000000.000
1193,2015,-16.113281,25000000.000
1194,2012,-17.578125,25000000.000
1195,2011,-18.066406,25000000.000
1196,2010,-18.554688,25000000.000
1197,2012,-17.578125,25000000.000
1198,2019,-14.160156,25000000.000
1199,2019,-14.160156,25000000.000
1200,2039,-4.394531,25000000.000
1201,2050,0.976562,25000000.000
1202,2061,6.347656,25000000.000
1203,2061,6.347656,25000000.000
1204,2078,14.648438,25000000.000
1205,2085,18.066406,25000000.000
1206,2091,20.996094,25000000.000
1207,2090,20.507812,25000000.000
1208,2091,20.996094,25000000.000
1209,2089,20.019531,25000000.000
1210,2084,17.578125,25000000.000
1211,2083,17.089844,25000000.000
1212,2071,11.230469,25000000.000
1213,2063,7.324219,25000000.000
1214,2057,4.394531,25000000.000
1215,2056,3.906250,25000000.000
1216,2044,-1.953125,25000000.000
1217,2039,-4.394531,25000000.000
1218,2035,-6.347656,25000000.000
1219,2036,-5.859375,25000000.000
1220,2032,-7.812500,25000000.000
1221,2031,-8.300781,25000000.000
1222,2031,-8.300781,25000000.000
1223,2031,-8.300781,25000000.000
1224,2034,-6.835938,25000000.000
1225,2033,-7.324219,25000000.000
1226,2036,-5.859375,25000000.000
1227,2036,-5.859375,25000000.000
1228,2035,-6.347656,25000000.000
1229,2034,-6.835938,25000000.000
1230,2032,-7.812500,25000000.000
1231,2032,-7.812500,25000000.000
1232,2024,-11.718750,25000000.000
1233,2019,-14.160156,25000000.000
1234,2015,-16.113281,25000000.000
1235,2015,-16.113281,25000000.000
1236,2009,-19.042969,25000000.000
1237,2010,-18.554688,25000000.000
1238,2013,-17.089844,25000000.000
1239,2014,-16.601562,25000000.000
1240,2029,-9.277344,25000000.000
1241,2040,-3.906250,25000000.000
1242,2053,2.441406,25000000.000
1243,2053,2.441406,25000000.000
1244,2074,12.695312,25000000.000
1245,2083,17.089844,25000000.000
1246,2090,20.507812,25000000.000
1247,2090,20.507812,25000000.000
1248,2094,22.460938,25000000.000
1249,2093,21.972656,25000000.000
1250,2091,20.996094,25000000.000
1251,2089,20.019531,25000000.000
1252,2079,15.136719,25000000.000
1253,2072,11.718750,25000000.000
1254,2066,8.789062,25000000.000
1255,2065,8.300781,25000000.000
1256,2052,1.953125,25000000.000
1257,2045,-1.464844,25000000.000
1258,2041,-3.417969,25000000.000
1259,2040,-3.906250,25000000.000
1260,2033,-7.324219,25000000.000
1261,2030,-8.789062,25000000.000
1262,2030,-8.789062,25000000.000
1263,2029,-9.277344,25000000.000
1264,2029,-9.277344,25000000.000
1265,2030,-8.789062,25000000.000
1266,2032,-7.812500,25000000.000
1267,2032,-7.812500,25000000.000
1268,2036,-5.859375,25000000.000
1269,2036,-5.859375,25000000.000
1270,2035,-6.347656,25000000.000
1271,2035,-6.347656,25000000.000
1272,2028,-9.765625,25000000.000
1273,2024,-11.718750,25000000.000
1274,2020,-13.671875,25000000.000
1275,2018,-14.648438,25000000.000
1276,2010,-18.554688,25000000.000
1277,2007,-20.019531,25000000.000
1278,2008,-19.531250,25000000.000
1279,2009,-19.042969,25000000.000
1280,2020,-13.671875,25000000.000
1281,2030,-8.789062,25000000.000
1282,2041,-3.417969,25000000.000
1283,2044,-1.953125,25000000.000
1284,2067,9.277344,25000000.000
1285,2078,14.648438,25000000.000
1286,2086,18.554688,25000000.000
1287,2087,19.042969,25000000.000
1288,2096,23.437500,25000000.000
1289,2097,23.925781,25000000.000
1290,2094,22.460938,25000000.000
1291,2095,22.949219,25000000.000
1292,2085,18.066406,25000000.000
1293,2078,14.648438,25000000.000
1294,2071,11.230469,25000000.000
1295,2071,11.230469,25000000.000
1296,2057,4.394531,25000000.000
1297,2049,0.488281,25000000.000
1298,2044,-1.953125,25000000.000
1299,2043,-2.441406,25000000.000
1300,2034,-6.835938,25000000.000
1301,2032,-7.812500,25000000.000
1302,2030,-8.789062,25000000.000
1303,2030,-8.789062,25000000.000
1304,2029,-9.277344,25000000.000
1305,2030,-8.789062,25000000.000
1306,2030,-8.789062,25000000.000
1307,2031,-8.300781,25000000.000
1308,2034,-6.835938,25000000.000
1309,2036,-5.859375,25000000.000
1310,2036,-5.859375,25000000.000
1311,2035,-6.347656,25000000.000
1312,2031,-8.300781,25000000.000
1313,2028,-9.765625,25000000.000
1314,2023,-12.207031,25000000.000
1315,2022,-12.695312,25000000.000
1316,2012,-17.578125,25000000.000
1317,2008,-19.531250,25000000.000
1318,2007,-20.019531,25000000.000
1319,2006,-20.507812,25000000.000
1320,2011,-18.066406,25000000.000
1321,2018,-14.648438,25000000.000
1322,2029,-9.277344,25000000.000
1323,2030,-8.789062,25000000.000
1324,2053,2.441406,25000000.000
1325,2066,8.789062,25000000.000
1326,2076,13.671875,25000000.000
1327,2078,14.648438,25000000.000
1328,2092,21.484375,25000000.000
1329,2097,23.925781,25000000.000
1330,2098,24.414062,25000000.000
1331,2098,24.414062,25000000.000
1332,2091,20.996094,25000000.000
1333,2085,18.066406,25000000.000
1334,2079,15.136719,25000000.000
1335,2078,14.648438,25000000.000
1336,2065,8.300781,25000000.000
1337,2057,4.394531,25000000.000
1338,2049,0.488281,25000000.000
1339,2048,0.000000,25000000.000
1340,2039,-4.394531,25000000.000
1341,2035,-6.347656,25000000.000
1342,2031,-8.300781,25000000.000
1343,2030,-8.789062,25000000.000
1344,2027,-10.253906,25000000.000
1345,2029,-9.277344,25000000.000
1346,2029,-9.277344,25000000.000
1347,2027,-10.253906,25000000.000
1348,2031,-8.300781,25000000.000
1349,2033,-7.324219,25000000.000
1350,2033,-7.324219,25000000.000
1351,2035,-6.347656,25000000.000
1352,2033,-7.324219,25000000.000
1353,2030,-8.789062,25000000.000
1354,2026,-10.742188,25000000.000
1355,2025,-11.230469,25000000.000
1356,2016,-15.625000,25000000.000
1357,2011,-18.066406,25000000.000
1358,2007,-20.019531,25000000.000
1359,2007,-20.019531,25000000.000
1360,2007,-20.019531,25000000.000
1361,2012,-17.578125,25000000.000
1362,2019,-14.160156,25000000.000
1363,2021,-13.183594,25000000.000
1364,2041,-3.417969,25000000.000
1365,2054,2.929688,25000000.000
1366,2067,9.277344,25000000.000
1367,2068,9.765625,25000000.000
1368,2088,19.531250,25000000.000
1369,2094,22.460938,25000000.000
1370,2097,23.925781,25000000.000
1371,2098,24.414062,25000000.000
1372,2096,23.437500,25000000.000
1373,2092,21.484375,25000000.000
1374,2085,18.066406,25000000.000
1375,2085,18.066406,25000000.000
1376,2071,11.230469,25000000.000
1377,2063,7.324219,25000000.000
1378,2056,3.906250,25000000.000
1379,2055,3.417969,25000000.000
1380,2045,-1.464844,25000000.000
1381,2039,-4.394531,25000000.000
1382,2035,-6.347656,25000000.000
1383,2035,-6.347656,25000000.000
1384,2031,-8.300781,25000000.000
1385,2031,-8.300781,25000000.000
1386,2031,-8.300781,25000000.000
1387,2031,-8.300781,25000000.000
1388,2032,-7.812500,25000000.000
1389,2033,-7.324219,25000000.000
1390,2035,-6.347656,25000000.000
1391,2036,-5.859375,25000000.000
1392,2034,-6.835938,25000000.000
1393,2033,-7.324219,25000000.000
1394,2029,-9.277344,25000000.000
1395,2029,-9.277344,25000000.000
1396,2019,-14.160156,25000000.000
