sample_index,raw_code,voltage_mV,sample_rate_hz
841,2068,9.765625,25000000.000
842,2066,8.789062,25000000.000
843,2066,8.789062,25000000.000
844,2062,6.835938,25000000.000
845,2060,5.859375,25000000.000
846,2060,5.859375,25000000.000
847,2059,5.371094,25000000.000
848,2056,3.906250,25000000.000
849,2052,1.953125,25000000.000
850,2058,4.882812,25000000.000
851,2055,3.417969,25000000.000
852,2053,2.441406,25000000.000
853,2050,0.976562,25000000.000
854,2050,0.976562,25000000.000
855,2049,0.488281,25000000.000
856,2045,-1.464844,25000000.000
857,2039,-4.394531,25000000.000
858,2034,-6.835938,25000000.000
859,2034,-6.835938,25000000.000
860,2023,-12.207031,25000000.000
861,2019,-14.160156,25000000.000
862,2014,-16.601562,25000000.000
863,2014,-16.601562,25000000.000
864,2011,-18.066406,25000000.000
865,2012,-17.578125,25000000.000
866,2014,-16.601562,25000000.000
867,2016,-15.625000,25000000.000
868,2022,-12.695312,25000000.000
869,2026,-10.742188,25000000.000
870,2032,-7.812500,25000000.000
871,2033,-7.324219,25000000.000
872,2043,-2.441406,25000000.000
873,2050,0.976562,25000000.000
874,2056,3.906250,25000000.000
875,2057,4.394531,25000000.000
876,2067,9.277344,25000000.000
877,2069,10.253906,25000000.000
878,2070,10.742188,25000000.000
879,2071,11.230469,25000000.000
880,2068,9.765625,25000000.000
881,2064,7.812500,25000000.000
882,2062,6.835938,25000000.000
883,2063,7.324219,25000000.000
884,2057,4.394531,25000000.000
885,2057,4.394531,25000000.000
886,2055,3.417969,25000000.000
887,2058,4.882812,25000000.000
888,2057,4.394531,25000000.000
889,2057,4.394531,25000000.000
890,2056,3.906250,25000000.000
891,2057,4.394531,25000000.000
892,2054,2.929688,25000000.000
893,2053,2.441406,25000000.000
894,2051,1.464844,25000000.000
895,2050,0.976562,25000000.000
896,2045,-1.464844,25000000.000
897,2042,-2.929688,25000000.000
898,2038,-4.882812,25000000.000
899,2039,-4.394531,25000000.000
900,2030,-8.789062,25000000.000
901,2027,-10.253906,25000000.000
902,2023,-12.207031,25000000.000
903,2023,-12.207031,25000000.000
904,2019,-14.160156,25000000.000
905,2018,-14.648438,25000000.000
906,2020,-13.671875,25000000.000
907,2022,-12.695312,25000000.000
908,2025,-11.230469,25000000.000
909,2029,-9.277344,25000000.000
910,2031,-8.300781,25000000.000
911,2030,-8.789062,25000000.000
912,2039,-4.394531,25000000.000
913,2043,-2.441406,25000000.000
914,2049,0.488281,25000000.000
915,2050,0.976562,25000000.000
916,2060,5.859375,25000000.000
917,2064,7.812500,25000000.000
918,2067,9.277344,25000000.000
919,2068,9.765625,25000000.000
920,2072,11.718750,25000000.000
921,2070,10.742188,25000000.000
922,2070,10.742188,25000000.000
923,2069,10.253906,25000000.000
924,2066,8.789062,25000000.000
925,2064,7.812500,25000000.000
926,2061,6.347656,25000000.000
927,2062,6.835938,25000000.000
928,2057,4.394531,25000000.000
929,2056,3.906250,25000000.000
930,2054,2.929688,25000000.000
931,2054,2.929688,25000000.000
932,2052,1.953125,25000000.000
933,2051,1.464844,25000000.000
934,2049,0.488281,25000000.000
935,2049,0.488281,25000000.000
936,2048,0.000000,25000000.000
937,2046,-0.976562,25000000.000
938,2042,-2.929688,25000000.000
939,2042,-2.929688,25000000.000
940,2035,-6.347656,25000000.000
941,2030,-8.789062,25000000.000
942,2026,-10.742188,25000000.000
943,2025,-11.230469,25000000.000
944,2017,-15.136719,25000000.000
945,2017,-15.136719,25000000.000
946,2017,-15.136719,25000000.000
947,2017,-15.136719,25000000.000
948,2021,-13.183594,25000000.000
949,2022,-12.695312,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2034,-6.835938,25000000.000
953,2037,-5.371094,25000000.000
954,2043,-2.441406,25000000.000
955,2044,-1.953125,25000000.000
956,2054,2.929688,25000000.000
957,2061,6.347656,25000000.000
958,2064,7.812500,25000000.000
959,2066,8.789062,25000000.000
960,2069,10.253906,25000000.000
961,2069,10.253906,25000000.000
962,2068,9.765625,25000000.000
963,2067,9.277344,25000000.000
964,2062,6.835938,25000000.000
965,2062,6.835938,25000000.000
966,2059,5.371094,25000000.000
967,2060,5.859375,25000000.000
968,2058,4.882812,25000000.000
969,2057,4.394531,25000000.000
970,2056,3.906250,25000000.000
971,2057,4.394531,25000000.000
972,2055,3.417969,25000000.000
973,2052,1.953125,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2049,0.488281,25000000.000
977,2047,-0.488281,25000000.000
978,2043,-2.441406,25000000.000
979,2044,-1.953125,25000000.000
980,2037,-5.371094,25000000.000
981,2033,-7.324219,25000000.000
982,2028,-9.765625,25000000.000
983,2028,-9.765625,25000000.000
984,2022,-12.695312,25000000.000
985,2020,-13.671875,25000000.000
986,2019,-14.160156,25000000.000
987,2019,-14.160156,25000000.000
988,2023,-12.207031,25000000.000
989,2025,-11.230469,25000000.000
990,2029,-9.277344,25000000.000
991,2028,-9.765625,25000000.000
992,2031,-8.300781,25000000.000
993,2040,-3.906250,25000000.000
994,2039,-4.394531,25000000.000
995,2039,-4.394531,25000000.000
996,2050,0.976562,25000000.000
997,2056,3.906250,25000000.000
998,2061,6.347656,25000000.000
999,2063,7.324219,25000000.000
1000,2071,11.230469,25000000.000
1001,2073,12.207031,25000000.000
1002,2073,12.207031,25000000.000
1003,2075,13.183594,25000000.000
1004,2073,12.207031,25000000.000
1005,2072,11.718750,25000000.000
1006,2068,9.765625,25000000.000
1007,2067,9.277344,25000000.000
1008,2063,7.324219,25000000.000
1009,2061,6.347656,25000000.000
1010,2057,4.394531,25000000.000
1011,2056,3.906250,25000000.000
1012,2050,0.976562,25000000.000
1013,2047,-0.488281,25000000.000
1014,2047,-0.488281,25000000.000
1015,2046,-0.976562,25000000.000
1016,2045,-1.464844,25000000.000
1017,2043,-2.441406,25000000.000
1018,2044,-1.953125,25000000.000
1019,2043,-2.441406,25000000.000
1020,2040,-3.906250,25000000.000
1021,2036,-5.859375,25000000.000
1022,2033,-7.324219,25000000.000
1023,2032,-7.812500,25000000.000
1024,2024,-11.718750,25000000.000
1025,2019,-14.160156,25000000.000
1026,2016,-15.625000,25000000.000
1027,2016,-15.625000,25000000.000
1028,2015,-16.113281,25000000.000
1029,2017,-15.136719,25000000.000
1030,2018,-14.648438,25000000.000
1031,2020,-13.671875,25000000.000
1032,2024,-11.718750,25000000.000
1033,2026,-10.742188,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2038,-4.882812,25000000.000
1037,2045,-1.464844,25000000.000
1038,2053,2.441406,25000000.000
1039,2054,2.929688,25000000.000
1040,2067,9.277344,25000000.000
1041,2071,11.230469,25000000.000
1042,2074,12.695312,25000000.000
1043,2074,12.695312,25000000.000
1044,2073,12.207031,25000000.000
1045,2072,11.718750,25000000.000
1046,2069,10.253906,25000000.000
1047,2069,10.253906,25000000.000
1048,2065,8.300781,25000000.000
1049,2062,6.835938,25000000.000
1050,2059,5.371094,25000000.000
1051,2059,5.371094,25000000.000
1052,2054,2.929688,25000000.000
1053,2050,0.976562,25000000.000
1054,2048,0.000000,25000000.000
1055,2047,-0.488281,25000000.000
1056,2043,-2.441406,25000000.000
1057,2041,-3.417969,25000000.000
1058,2040,-3.906250,25000000.000
1059,2040,-3.906250,25000000.000
1060,2038,-4.882812,25000000.000
1061,2037,-5.371094,25000000.000
1062,2035,-6.347656,25000000.000
1063,2035,-6.347656,25000000.000
1064,2028,-9.765625,25000000.000
1065,2023,-12.207031,25000000.000
1066,2020,-13.671875,25000000.000
1067,2020,-13.671875,25000000.000
1068,2017,-15.136719,25000000.000
1069,2017,-15.136719,25000000.000
1070,2019,-14.160156,25000000.000
1071,2019,-14.160156,25000000.000
1072,2024,-11.718750,25000000.000
1073,2026,-10.742188,25000000.000
1074,2029,-9.277344,25000000.000
1075,2028,-9.765625,25000000.000
1076,2035,-6.347656,25000000.000
1077,2040,-3.906250,25000000.000
1078,2044,-1.953125,25000000.000
1079,2046,-0.976562,25000000.000
1080,2058,4.882812,25000000.000
1081,2064,7.812500,25000000.000
1082,2067,9.277344,25000000.000
1083,2068,9.765625,25000000.000
1084,2074,12.695312,25000000.000
1085,2075,13.183594,25000000.000
1086,2076,13.671875,25000000.000
1087,2076,13.671875,25000000.000
1088,2073,12.207031,25000000.000
1089,2071,11.230469,25000000.000
1090,2069,10.253906,25000000.000
1091,2069,10.253906,25000000.000
1092,2061,6.347656,25000000.000
1093,2057,4.394531,25000000.000
1094,2053,2.441406,25000000.000
1095,2053,2.441406,25000000.000
1096,2043,-2.441406,25000000.000
1097,2041,-3.417969,25000000.000
1098,2038,-4.882812,25000000.000
1099,2037,-5.371094,25000000.000
1100,2035,-6.347656,25000000.000
1101,2036,-5.859375,25000000.000
1102,2035,-6.347656,25000000.000
1103,2036,-5.859375,25000000.000
1104,2033,-7.324219,25000000.000
1105,2030,-8.789062,25000000.000
1106,2027,-10.253906,25000000.000
1107,2026,-10.742188,25000000.000
1108,2021,-13.183594,25000000.000
1109,2018,-14.648438,25000000.000
1110,2017,-15.136719,25000000.000
1111,2018,-14.648438,25000000.000
1112,2020,-13.671875,25000000.000
1113,2022,-12.695312,25000000.000
1114,2024,-11.718750,25000000.000
1115,2023,-12.207031,25000000.000
1116,2030,-8.789062,25000000.000
1117,2035,-6.347656,25000000.000
1118,2041,-3.417969,25000000.000
1119,2041,-3.417969,25000000.000
1120,2054,2.929688,25000000.000
1121,2061,6.347656,25000000.000
1122,2067,9.277344,25000000.000
1123,2067,9.277344,25000000.000
1124,2074,12.695312,25000000.000
1125,2073,12.207031,25000000.000
1126,2074,12.695312,25000000.000
1127,2073,12.207031,25000000.000
1128,2071,11.230469,25000000.000
1129,2071,11.230469,25000000.000
1130,2070,10.742188,25000000.000
1131,2070,10.742188,25000000.000
1132,2069,10.253906,25000000.000
1133,2067,9.277344,25000000.000
1134,2065,8.300781,25000000.000
1135,2064,7.812500,25000000.000
1136,2059,5.371094,25000000.000
1137,2055,3.417969,25000000.000
1138,2049,0.488281,25000000.000
1139,2049,0.488281,25000000.000
1140,2040,-3.906250,25000000.000
1141,2037,-5.371094,25000000.000
1142,2034,-6.835938,25000000.000
1143,2035,-6.347656,25000000.000
1144,2031,-8.300781,25000000.000
1145,2029,-9.277344,25000000.000
1146,2026,-10.742188,25000000.000
1147,2027,-10.253906,25000000.000
1148,2023,-12.207031,25000000.000
1149,2022,-12.695312,25000000.000
1150,2023,-12.207031,25000000.000
1151,2022,-12.695312,25000000.000
1152,2022,-12.695312,25000000.000
1153,2022,-12.695312,25000000.000
1154,2024,-11.718750,25000000.000
1155,2024,-11.718750,25000000.000
1156,2027,-10.253906,25000000.000
1157,2030,-8.789062,25000000.000
1158,2036,-5.859375,25000000.000
1159,2037,-5.371094,25000000.000
1160,2050,0.976562,25000000.000
1161,2056,3.906250,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2075,13.183594,25000000.000
1165,2078,14.648438,25000000.000
1166,2078,14.648438,25000000.000
1167,2078,14.648438,25000000.000
1168,2077,14.160156,25000000.000
1169,2075,13.183594,25000000.000
1170,2073,12.207031,25000000.000
1171,2072,11.718750,25000000.000
1172,2068,9.765625,25000000.000
1173,2064,7.812500,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2054,2.929688,25000000.000
1177,2049,0.488281,25000000.000
1178,2046,-0.976562,25000000.000
1179,2045,-1.464844,25000000.000
1180,2041,-3.417969,25000000.000
1181,2038,-4.882812,25000000.000
1182,2037,-5.371094,25000000.000
1183,2037,-5.371094,25000000.000
1184,2035,-6.347656,25000000.000
1185,2032,-7.812500,25000000.000
1186,2030,-8.789062,25000000.000
1187,2031,-8.300781,25000000.000
1188,2024,-11.718750,25000000.000
1189,2023,-12.207031,25000000.000
1190,2021,-13.183594,25000000.000
1191,2021,-13.183594,25000000.000
1192,2020,-13.671875,25000000.000
1193,2020,-13.671875,25000000.000
1194,2022,-12.695312,25000000.000
1195,2021,-13.183594,25000000.000
1196,2021,-13.183594,25000000.000
1197,2025,-11.230469,25000000.000
1198,2030,-8.789062,25000000.000
1199,2030,-8.789062,25000000.000
1200,2040,-3.906250,25000000.000
1201,2047,-0.488281,25000000.000
1202,2056,3.906250,25000000.000
1203,2056,3.906250,25000000.000
1204,2070,10.742188,25000000.000
1205,2075,13.183594,25000000.000
1206,2077,14.160156,25000000.000
1207,2077,14.160156,25000000.000
1208,2076,13.671875,25000000.000
1209,2075,13.183594,25000000.000
1210,2072,11.718750,25000000.000
1211,2072,11.718750,25000000.000
1212,2068,9.765625,25000000.000
1213,2066,8.789062,25000000.000
1214,2064,7.812500,25000000.000
1215,2063,7.324219,25000000.000
1216,2057,4.394531,25000000.000
1217,2052,1.953125,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2042,-2.929688,25000000.000
1221,2039,-4.394531,25000000.000
1222,2037,-5.371094,25000000.000
1223,2036,-5.859375,25000000.000
1224,2033,-7.324219,25000000.000
1225,2031,-8.300781,25000000.000
1226,2030,-8.789062,25000000.000
1227,2032,-7.812500,25000000.000
1228,2026,-10.742188,25000000.000
1229,2024,-11.718750,25000000.000
1230,2023,-12.207031,25000000.000
1231,2022,-12.695312,25000000.000
1232,2020,-13.671875,25000000.000
1233,2021,-13.183594,25000000.000
1234,2023,-12.207031,25000000.000
1235,2023,-12.207031,25000000.000
1236,2026,-10.742188,25000000.000
1237,2028,-9.765625,25000000.000
1238,2028,-9.765625,25000000.000
1239,2028,-9.765625,25000000.000
1240,2035,-6.347656,25000000.000
1241,2040,-3.906250,25000000.000
1242,2047,-0.488281,25000000.000
1243,2046,-0.976562,25000000.000
1244,2062,6.835938,25000000.000
1245,2068,9.765625,25000000.000
1246,2073,12.207031,25000000.000
1247,2074,12.695312,25000000.000
1248,2078,14.648438,25000000.000
1249,2079,15.136719,25000000.000
1250,2078,14.648438,25000000.000
1251,2078,14.648438,25000000.000
1252,2074,12.695312,25000000.000
1253,2071,11.230469,25000000.000
1254,2069,10.253906,25000000.000
1255,2070,10.742188,25000000.000
1256,2061,6.347656,25000000.000
1257,2056,3.906250,25000000.000
1258,2051,1.464844,25000000.000
1259,2051,1.464844,25000000.000
1260,2042,-2.929688,25000000.000
1261,2038,-4.882812,25000000.000
1262,2036,-5.859375,25000000.000
1263,2035,-6.347656,25000000.000
1264,2033,-7.324219,25000000.000
1265,2033,-7.324219,25000000.000
1266,2032,-7.812500,25000000.000
1267,2031,-8.300781,25000000.000
1268,2027,-10.253906,25000000.000
1269,2025,-11.230469,25000000.000
1270,2023,-12.207031,25000000.000
1271,2023,-12.207031,25000000.000
1272,2020,-13.671875,25000000.000
1273,2020,-13.671875,25000000.000
1274,2022,-12.695312,25000000.000
1275,2022,-12.695312,25000000.000
1276,2026,-10.742188,25000000.000
1277,2027,-10.253906,25000000.000
1278,2028,-9.765625,25000000.000
1279,2029,-9.277344,25000000.000
1280,2033,-7.324219,25000000.000
1281,2037,-5.371094,25000000.000
1282,2042,-2.929688,25000000.000
1283,2043,-2.441406,25000000.000
1284,2058,4.882812,25000000.000
1285,2064,7.812500,25000000.000
1286,2070,10.742188,25000000.000
1287,2071,11.230469,25000000.000
1288,2078,14.648438,25000000.000
1289,2079,15.136719,25000000.000
1290,2077,14.160156,25000000.000
1291,2078,14.648438,25000000.000
1292,2073,12.207031,25000000.000
1293,2072,11.718750,25000000.000
1294,2069,10.253906,25000000.000
1295,2068,9.765625,25000000.000
1296,2064,7.812500,25000000.000
1297,2061,6.347656,25000000.000
1298,2057,4.394531,25000000.000
1299,2057,4.394531,25000000.000
1300,2050,0.976562,25000000.000
1301,2045,-1.464844,25000000.000
1302,2042,-2.929688,25000000.000
1303,2042,-2.929688,25000000.000
1304,2037,-5.371094,25000000.000
1305,2033,-7.324219,25000000.000
1306,2033,-7.324219,25000000.000
1307,2031,-8.300781,25000000.000
1308,2028,-9.765625,25000000.000
1309,2025,-11.230469,25000000.000
1310,2022,-12.695312,25000000.000
1311,2021,-13.183594,25000000.000
1312,2018,-14.648438,25000000.000
1313,2019,-14.160156,25000000.000
1314,2019,-14.160156,25000000.000
1315,2018,-14.648438,25000000.000
1316,2023,-12.207031,25000000.000
1317,2025,-11.230469,25000000.000
1318,2028,-9.765625,25000000.000
1319,2028,-9.765625,25000000.000
1320,2032,-7.812500,25000000.000
1321,2036,-5.859375,25000000.000
1322,2037,-5.371094,25000000.000
1323,2038,-4.882812,25000000.000
1324,2050,0.976562,25000000.000
1325,2057,4.394531,25000000.000
1326,2064,7.812500,25000000.000
1327,2063,7.324219,25000000.000
1328,2073,12.207031,25000000.000
1329,2078,14.648438,25000000.000
1330,2079,15.136719,25000000.000
1331,2079,15.136719,25000000.000
1332,2079,15.136719,25000000.000
1333,2076,13.671875,25000000.000
1334,2074,12.695312,25000000.000
1335,2073,12.207031,25000000.000
1336,2068,9.765625,25000000.000
1337,2064,7.812500,25000000.000
1338,2060,5.859375,25000000.000
1339,2059,5.371094,25000000.000
1340,2050,0.976562,25000000.000
1341,2047,-0.488281,25000000.000
1342,2041,-3.417969,25000000.000
1343,2040,-3.906250,25000000.000
1344,2033,-7.324219,25000000.000
1345,2030,-8.789062,25000000.000
1346,2028,-9.765625,25000000.000
1347,2029,-9.277344,25000000.000
1348,2028,-9.765625,25000000.000
1349,2025,-11.230469,25000000.000
1350,2024,-11.718750,25000000.000
1351,2023,-12.207031,25000000.000
1352,2020,-13.671875,25000000.000
1353,2017,-15.136719,25000000.000
1354,2017,-15.136719,25000000.000
1355,2016,-15.625000,25000000.000
1356,2020,-13.671875,25000000.000
1357,2022,-12.695312,25000000.000
1358,2023,-12.207031,25000000.000
1359,2023,-12.207031,25000000.000
1360,2027,-10.253906,25000000.000
1361,2029,-9.277344,25000000.000
1362,2032,-7.812500,25000000.000
1363,2032,-7.812500,25000000.000
1364,2044,-1.953125,25000000.000
1365,2053,2.441406,25000000.000
1366,2062,6.835938,25000000.000
1367,2062,6.835938,25000000.000
1368,2077,14.160156,25000000.000
1369,2082,16.601562,25000000.000
1370,2084,17.578125,25000000.000
1371,2084,17.578125,25000000.000
1372,2082,16.601562,25000000.000
1373,2080,15.625000,25000000.000
1374,2076,13.671875,25000000.000
1375,2076,13.671875,25000000.000
1376,2069,10.253906,25000000.000
1377,2067,9.277344,25000000.000
1378,2063,7.324219,25000000.000
1379,2063,7.324219,25000000.000
1380,2060,5.859375,25000000.000
1381,2057,4.394531,25000000.000
1382,2052,1.953125,25000000.000
1383,2051,1.464844,25000000.000
1384,2044,-1.953125,25000000.000
1385,2039,-4.394531,25000000.000
1386,2034,-6.835938,25000000.000
1387,2033,-7.324219,25000000.000
1388,2027,-10.253906,25000000.000
1389,2025,-11.230469,25000000.000
1390,2023,-12.207031,25000000.000
1391,2023,-12.207031,25000000.000
1392,2020,-13.671875,25000000.000
1393,2019,-14.160156,25000000.000
1394,2021,-13.183594,25000000.000
1395,2021,-13.183594,25000000.000
1396,2021,-13.183594,25000000.000
1397,2023,-12.207031,25000000.000
1398,2025,-11.230469,25000000.000
1399,2025,-11.230469,25000000.000
1400,2026,-10.742188,25000000.000
1401,2026,-10.742188,25000000.000
