sample_index,raw_code,voltage_mV,sample_rate_hz
839,2061,6.347656,25000000.000
840,2063,7.324219,25000000.000
841,2062,6.835938,25000000.000
842,2062,6.835938,25000000.000
843,2062,6.835938,25000000.000
844,2061,6.347656,25000000.000
845,2060,5.859375,25000000.000
846,2060,5.859375,25000000.000
847,2059,5.371094,25000000.000
848,2056,3.906250,25000000.000
849,2052,1.953125,25000000.000
850,2049,0.488281,25000000.000
851,2049,0.488281,25000000.000
852,2041,-3.417969,25000000.000
853,2038,-4.882812,25000000.000
854,2037,-5.371094,25000000.000
855,2037,-5.371094,25000000.000
856,2034,-6.835938,25000000.000
857,2032,-7.812500,25000000.000
858,2032,-7.812500,25000000.000
859,2033,-7.324219,25000000.000
860,2033,-7.324219,25000000.000
861,2032,-7.812500,25000000.000
862,2033,-7.324219,25000000.000
863,2033,-7.324219,25000000.000
864,2037,-5.371094,25000000.000
865,2037,-5.371094,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2041,-3.417969,25000000.000
869,2040,-3.906250,25000000.000
870,2041,-3.417969,25000000.000
871,2041,-3.417969,25000000.000
872,2039,-4.394531,25000000.000
873,2039,-4.394531,25000000.000
874,2041,-3.417969,25000000.000
875,2040,-3.906250,25000000.000
876,2047,-0.488281,25000000.000
877,2051,1.464844,25000000.000
878,2054,2.929688,25000000.000
879,2055,3.417969,25000000.000
880,2060,5.859375,25000000.000
881,2061,6.347656,25000000.000
882,2060,5.859375,25000000.000
883,2059,5.371094,25000000.000
884,2059,5.371094,25000000.000
885,2058,4.882812,25000000.000
886,2057,4.394531,25000000.000
887,2057,4.394531,25000000.000
888,2055,3.417969,25000000.000
889,2051,1.464844,25000000.000
890,2048,0.000000,25000000.000
891,2048,0.000000,25000000.000
892,2042,-2.929688,25000000.000
893,2038,-4.882812,25000000.000
894,2036,-5.859375,25000000.000
895,2035,-6.347656,25000000.000
896,2034,-6.835938,25000000.000
897,2033,-7.324219,25000000.000
898,2034,-6.835938,25000000.000
899,2033,-7.324219,25000000.000
900,2033,-7.324219,25000000.000
901,2034,-6.835938,25000000.000
902,2035,-6.347656,25000000.000
903,2035,-6.347656,25000000.000
904,2038,-4.882812,25000000.000
905,2040,-3.906250,25000000.000
906,2042,-2.929688,25000000.000
907,2041,-3.417969,25000000.000
908,2045,-1.464844,25000000.000
909,2046,-0.976562,25000000.000
910,2046,-0.976562,25000000.000
911,2047,-0.488281,25000000.000
912,2047,-0.488281,25000000.000
913,2046,-0.976562,25000000.000
914,2046,-0.976562,25000000.000
915,2046,-0.976562,25000000.000
916,2047,-0.488281,25000000.000
917,2051,1.464844,25000000.000
918,2053,2.441406,25000000.000
919,2055,3.417969,25000000.000
920,2059,5.371094,25000000.000
921,2062,6.835938,25000000.000
922,2063,7.324219,25000000.000
923,2063,7.324219,25000000.000
924,2064,7.812500,25000000.000
925,2062,6.835938,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2059,5.371094,25000000.000
929,2056,3.906250,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2047,-0.488281,25000000.000
933,2042,-2.929688,25000000.000
934,2040,-3.906250,25000000.000
935,2039,-4.394531,25000000.000
936,2034,-6.835938,25000000.000
937,2034,-6.835938,25000000.000
938,2031,-8.300781,25000000.000
939,2032,-7.812500,25000000.000
940,2031,-8.300781,25000000.000
941,2030,-8.789062,25000000.000
942,2032,-7.812500,25000000.000
943,2032,-7.812500,25000000.000
944,2033,-7.324219,25000000.000
945,2034,-6.835938,25000000.000
946,2036,-5.859375,25000000.000
947,2037,-5.371094,25000000.000
948,2042,-2.929688,25000000.000
949,2043,-2.441406,25000000.000
950,2045,-1.464844,25000000.000
951,2045,-1.464844,25000000.000
952,2046,-0.976562,25000000.000
953,2046,-0.976562,25000000.000
954,2046,-0.976562,25000000.000
955,2047,-0.488281,25000000.000
956,2044,-1.953125,25000000.000
957,2045,-1.464844,25000000.000
958,2044,-1.953125,25000000.000
959,2046,-0.976562,25000000.000
960,2049,0.488281,25000000.000
961,2051,1.464844,25000000.000
962,2053,2.441406,25000000.000
963,2055,3.417969,25000000.000
964,2057,4.394531,25000000.000
965,2058,4.882812,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2059,5.371094,25000000.000
969,2058,4.882812,25000000.000
970,2056,3.906250,25000000.000
971,2055,3.417969,25000000.000
972,2049,0.488281,25000000.000
973,2046,-0.976562,25000000.000
974,2042,-2.929688,25000000.000
975,2041,-3.417969,25000000.000
976,2034,-6.835938,25000000.000
977,2034,-6.835938,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2034,-6.835938,25000000.000
981,2033,-7.324219,25000000.000
982,2034,-6.835938,25000000.000
983,2035,-6.347656,25000000.000
984,2037,-5.371094,25000000.000
985,2039,-4.394531,25000000.000
986,2040,-3.906250,25000000.000
987,2041,-3.417969,25000000.000
988,2044,-1.953125,25000000.000
989,2046,-0.976562,25000000.000
990,2049,0.488281,25000000.000
991,2049,0.488281,25000000.000
992,2053,2.441406,25000000.000
993,2054,2.929688,25000000.000
994,2054,2.929688,25000000.000
995,2054,2.929688,25000000.000
996,2052,1.953125,25000000.000
997,2052,1.953125,25000000.000
998,2052,1.953125,25000000.000
999,2053,2.441406,25000000.000
1000,2052,1.953125,25000000.000
1001,2054,2.929688,25000000.000
1002,2055,3.417969,25000000.000
1003,2055,3.417969,25000000.000
1004,2060,5.859375,25000000.000
1005,2061,6.347656,25000000.000
1006,2063,7.324219,25000000.000
1007,2062,6.835938,25000000.000
1008,2065,8.300781,25000000.000
1009,2065,8.300781,25000000.000
1010,2062,6.835938,25000000.000
1011,2062,6.835938,25000000.000
1012,2055,3.417969,25000000.000
1013,2050,0.976562,25000000.000
1014,2045,-1.464844,25000000.000
1015,2045,-1.464844,25000000.000
1016,2036,-5.859375,25000000.000
1017,2031,-8.300781,25000000.000
1018,2032,-7.812500,25000000.000
1019,2032,-7.812500,25000000.000
1020,2029,-9.277344,25000000.000
1021,2030,-8.789062,25000000.000
1022,2030,-8.789062,25000000.000
1023,2029,-9.277344,25000000.000
1024,2032,-7.812500,25000000.000
1025,2033,-7.324219,25000000.000
1026,2034,-6.835938,25000000.000
1027,2035,-6.347656,25000000.000
1028,2038,-4.882812,25000000.000
1029,2040,-3.906250,25000000.000
1030,2042,-2.929688,25000000.000
1031,2043,-2.441406,25000000.000
1032,2044,-1.953125,25000000.000
1033,2046,-0.976562,25000000.000
1034,2045,-1.464844,25000000.000
1035,2046,-0.976562,25000000.000
1036,2045,-1.464844,25000000.000
1037,2044,-1.953125,25000000.000
1038,2044,-1.953125,25000000.000
1039,2044,-1.953125,25000000.000
1040,2045,-1.464844,25000000.000
1041,2045,-1.464844,25000000.000
1042,2045,-1.464844,25000000.000
1043,2047,-0.488281,25000000.000
1044,2052,1.953125,25000000.000
1045,2054,2.929688,25000000.000
1046,2056,3.906250,25000000.000
1047,2056,3.906250,25000000.000
1048,2060,5.859375,25000000.000
1049,2062,6.835938,25000000.000
1050,2060,5.859375,25000000.000
1051,2060,5.859375,25000000.000
1052,2054,2.929688,25000000.000
1053,2051,1.464844,25000000.000
1054,2045,-1.464844,25000000.000
1055,2046,-0.976562,25000000.000
1056,2036,-5.859375,25000000.000
1057,2033,-7.324219,25000000.000
1058,2030,-8.789062,25000000.000
1059,2031,-8.300781,25000000.000
1060,2030,-8.789062,25000000.000
1061,2030,-8.789062,25000000.000
1062,2030,-8.789062,25000000.000
1063,2030,-8.789062,25000000.000
1064,2031,-8.300781,25000000.000
1065,2033,-7.324219,25000000.000
1066,2033,-7.324219,25000000.000
1067,2034,-6.835938,25000000.000
1068,2037,-5.371094,25000000.000
1069,2039,-4.394531,25000000.000
1070,2041,-3.417969,25000000.000
1071,2042,-2.929688,25000000.000
1072,2046,-0.976562,25000000.000
1073,2047,-0.488281,25000000.000
1074,2048,0.000000,25000000.000
1075,2047,-0.488281,25000000.000
1076,2050,0.976562,25000000.000
1077,2050,0.976562,25000000.000
1078,2049,0.488281,25000000.000
1079,2049,0.488281,25000000.000
1080,2048,0.000000,25000000.000
1081,2048,0.000000,25000000.000
1082,2047,-0.488281,25000000.000
1083,2048,0.000000,25000000.000
1084,2050,0.976562,25000000.000
1085,2053,2.441406,25000000.000
1086,2055,3.417969,25000000.000
1087,2055,3.417969,25000000.000
1088,2059,5.371094,25000000.000
1089,2060,5.859375,25000000.000
1090,2062,6.835938,25000000.000
1091,2061,6.347656,25000000.000
1092,2059,5.371094,25000000.000
1093,2056,3.906250,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,2043,-2.441406,25000000.000
1097,2038,-4.882812,25000000.000
1098,2035,-6.347656,25000000.000
1099,2034,-6.835938,25000000.000
1100,2031,-8.300781,25000000.000
1101,2030,-8.789062,25000000.000
1102,2029,-9.277344,25000000.000
1103,2030,-8.789062,25000000.000
1104,2027,-10.253906,25000000.000
1105,2028,-9.765625,25000000.000
1106,2028,-9.765625,25000000.000
1107,2029,-9.277344,25000000.000
1108,2032,-7.812500,25000000.000
1109,2035,-6.347656,25000000.000
1110,2037,-5.371094,25000000.000
1111,2037,-5.371094,25000000.000
1112,2043,-2.441406,25000000.000
1113,2045,-1.464844,25000000.000
1114,2047,-0.488281,25000000.000
1115,2046,-0.976562,25000000.000
1116,2049,0.488281,25000000.000
1117,2050,0.976562,25000000.000
1118,2050,0.976562,25000000.000
1119,2049,0.488281,25000000.000
1120,2046,-0.976562,25000000.000
1121,2046,-0.976562,25000000.000
1122,2047,-0.488281,25000000.000
1123,2046,-0.976562,25000000.000
1124,2049,0.488281,25000000.000
1125,2051,1.464844,25000000.000
1126,2054,2.929688,25000000.000
1127,2054,2.929688,25000000.000
1128,2059,5.371094,25000000.000
1129,2062,6.835938,25000000.000
1130,2064,7.812500,25000000.000
1131,2064,7.812500,25000000.000
1132,2063,7.324219,25000000.000
1133,2061,6.347656,25000000.000
1134,2058,4.882812,25000000.000
1135,2057,4.394531,25000000.000
1136,2048,0.000000,25000000.000
1137,2043,-2.441406,25000000.000
1138,2039,-4.394531,25000000.000
1139,2040,-3.906250,25000000.000
1140,2035,-6.347656,25000000.000
1141,2034,-6.835938,25000000.000
1142,2034,-6.835938,25000000.000
1143,2033,-7.324219,25000000.000
1144,2033,-7.324219,25000000.000
1145,2033,-7.324219,25000000.000
1146,2033,-7.324219,25000000.000
1147,2034,-6.835938,25000000.000
1148,2036,-5.859375,25000000.000
1149,2037,-5.371094,25000000.000
1150,2041,-3.417969,25000000.000
1151,2040,-3.906250,25000000.000
1152,2044,-1.953125,25000000.000
1153,2048,0.000000,25000000.000
1154,2049,0.488281,25000000.000
1155,2049,0.488281,25000000.000
1156,2051,1.464844,25000000.000
1157,2053,2.441406,25000000.000
1158,2053,2.441406,25000000.000
1159,2054,2.929688,25000000.000
1160,2051,1.464844,25000000.000
1161,2050,0.976562,25000000.000
1162,2049,0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2048,0.000000,25000000.000
1165,2050,0.976562,25000000.000
1166,2052,1.953125,25000000.000
1167,2052,1.953125,25000000.000
1168,2058,4.882812,25000000.000
1169,2062,6.835938,25000000.000
1170,2064,7.812500,25000000.000
1171,2064,7.812500,25000000.000
1172,2065,8.300781,25000000.000
1173,2066,8.789062,25000000.000
1174,2063,7.324219,25000000.000
1175,2061,6.347656,25000000.000
1176,2053,2.441406,25000000.000
1177,2048,0.000000,25000000.000
1178,2043,-2.441406,25000000.000
1179,2043,-2.441406,25000000.000
1180,2035,-6.347656,25000000.000
1181,2033,-7.324219,25000000.000
1182,2032,-7.812500,25000000.000
1183,2032,-7.812500,25000000.000
1184,2033,-7.324219,25000000.000
1185,2031,-8.300781,25000000.000
1186,2031,-8.300781,25000000.000
1187,2033,-7.324219,25000000.000
1188,2035,-6.347656,25000000.000
1189,2034,-6.835938,25000000.000
1190,2037,-5.371094,25000000.000
1191,2038,-4.882812,25000000.000
1192,2040,-3.906250,25000000.000
1193,2042,-2.929688,25000000.000
1194,2044,-1.953125,25000000.000
1195,2045,-1.464844,25000000.000
1196,2047,-0.488281,25000000.000
1197,2048,0.000000,25000000.000
1198,2049,0.488281,25000000.000
1199,2049,0.488281,25000000.000
1200,2048,0.000000,25000000.000
1201,2047,-0.488281,25000000.000
1202,2046,-0.976562,25000000.000
1203,2045,-1.464844,25000000.000
1204,2044,-1.953125,25000000.000
1205,2044,-1.953125,25000000.000
1206,2046,-0.976562,25000000.000
1207,2045,-1.464844,25000000.000
1208,2051,1.464844,25000000.000
1209,2055,3.417969,25000000.000
1210,2057,4.394531,25000000.000
1211,2057,4.394531,25000000.000
1212,2062,6.835938,25000000.000
1213,2063,7.324219,25000000.000
1214,2062,6.835938,25000000.000
1215,2062,6.835938,25000000.000
1216,2057,4.394531,25000000.000
1217,2052,1.953125,25000000.000
1218,2047,-0.488281,25000000.000
1219,2047,-0.488281,25000000.000
1220,2039,-4.394531,25000000.000
1221,2035,-6.347656,25000000.000
1222,2033,-7.324219,25000000.000
1223,2032,-7.812500,25000000.000
1224,2031,-8.300781,25000000.000
1225,2031,-8.300781,25000000.000
1226,2031,-8.300781,25000000.000
1227,2030,-8.789062,25000000.000
1228,2033,-7.324219,25000000.000
1229,2035,-6.347656,25000000.000
1230,2037,-5.371094,25000000.000
1231,2038,-4.882812,25000000.000
1232,2041,-3.417969,25000000.000
1233,2042,-2.929688,25000000.000
1234,2046,-0.976562,25000000.000
1235,2046,-0.976562,25000000.000
1236,2050,0.976562,25000000.000
1237,2050,0.976562,25000000.000
1238,2052,1.953125,25000000.000
1239,2052,1.953125,25000000.000
1240,2052,1.953125,25000000.000
1241,2051,1.464844,25000000.000
1242,2049,0.488281,25000000.000
1243,2048,0.000000,25000000.000
1244,2045,-1.464844,25000000.000
1245,2046,-0.976562,25000000.000
1246,2046,-0.976562,25000000.000
1247,2046,-0.976562,25000000.000
1248,2049,0.488281,25000000.000
1249,2052,1.953125,25000000.000
1250,2056,3.906250,25000000.000
1251,2056,3.906250,25000000.000
1252,2063,7.324219,25000000.000
1253,2064,7.812500,25000000.000
1254,2065,8.300781,25000000.000
1255,2065,8.300781,25000000.000
1256,2061,6.347656,25000000.000
1257,2057,4.394531,25000000.000
1258,2052,1.953125,25000000.000
1259,2051,1.464844,25000000.000
1260,2043,-2.441406,25000000.000
1261,2038,-4.882812,25000000.000
1262,2034,-6.835938,25000000.000
1263,2033,-7.324219,25000000.000
1264,2029,-9.277344,25000000.000
1265,2029,-9.277344,25000000.000
1266,2028,-9.765625,25000000.000
1267,2029,-9.277344,25000000.000
1268,2029,-9.277344,25000000.000
1269,2031,-8.300781,25000000.000
1270,2033,-7.324219,25000000.000
1271,2034,-6.835938,25000000.000
1272,2038,-4.882812,25000000.000
1273,2038,-4.882812,25000000.000
1274,2042,-2.929688,25000000.000
1275,2042,-2.929688,25000000.000
1276,2045,-1.464844,25000000.000
1277,2046,-0.976562,25000000.000
1278,2048,0.000000,25000000.000
1279,2047,-0.488281,25000000.000
1280,2051,1.464844,25000000.000
1281,2050,0.976562,25000000.000
1282,2048,0.000000,25000000.000
1283,2048,0.000000,25000000.000
1284,2046,-0.976562,25000000.000
1285,2045,-1.464844,25000000.000
1286,2043,-2.441406,25000000.000
1287,2044,-1.953125,25000000.000
1288,2044,-1.953125,25000000.000
1289,2048,0.000000,25000000.000
1290,2051,1.464844,25000000.000
1291,2052,1.953125,25000000.000
1292,2056,3.906250,25000000.000
1293,2059,5.371094,25000000.000
1294,2062,6.835938,25000000.000
1295,2061,6.347656,25000000.000
1296,2060,5.859375,25000000.000
1297,2059,5.371094,25000000.000
1298,2056,3.906250,25000000.000
1299,2055,3.417969,25000000.000
1300,2047,-0.488281,25000000.000
1301,2043,-2.441406,25000000.000
1302,2038,-4.882812,25000000.000
1303,2038,-4.882812,25000000.000
1304,2032,-7.812500,25000000.000
1305,2031,-8.300781,25000000.000
1306,2030,-8.789062,25000000.000
1307,2030,-8.789062,25000000.000
1308,2030,-8.789062,25000000.000
1309,2030,-8.789062,25000000.000
1310,2031,-8.300781,25000000.000
1311,2033,-7.324219,25000000.000
1312,2035,-6.347656,25000000.000
1313,2036,-5.859375,25000000.000
1314,2039,-4.394531,25000000.000
1315,2039,-4.394531,25000000.000
1316,2043,-2.441406,25000000.000
1317,2045,-1.464844,25000000.000
1318,2048,0.000000,25000000.000
1319,2047,-0.488281,25000000.000
1320,2051,1.464844,25000000.000
1321,2052,1.953125,25000000.000
1322,2053,2.441406,25000000.000
1323,2053,2.441406,25000000.000
1324,2054,2.929688,25000000.000
1325,2051,1.464844,25000000.000
1326,2049,0.488281,25000000.000
1327,2053,2.441406,25000000.000
1328,2048,0.000000,25000000.000
1329,2049,0.488281,25000000.000
1330,2051,1.464844,25000000.000
1331,2050,0.976562,25000000.000
1332,2055,3.417969,25000000.000
1333,2059,5.371094,25000000.000
1334,2060,5.859375,25000000.000
1335,2060,5.859375,25000000.000
1336,2062,6.835938,25000000.000
1337,2060,5.859375,25000000.000
1338,2059,5.371094,25000000.000
1339,2057,4.394531,25000000.000
1340,2049,0.488281,25000000.000
1341,2045,-1.464844,25000000.000
1342,2041,-3.417969,25000000.000
1343,2040,-3.906250,25000000.000
1344,2033,-7.324219,25000000.000
1345,2031,-8.300781,25000000.000
1346,2030,-8.789062,25000000.000
1347,2029,-9.277344,25000000.000
1348,2029,-9.277344,25000000.000
1349,2027,-10.253906,25000000.000
1350,2029,-9.277344,25000000.000
1351,2029,-9.277344,25000000.000
1352,2031,-8.300781,25000000.000
1353,2033,-7.324219,25000000.000
1354,2033,-7.324219,25000000.000
1355,2034,-6.835938,25000000.000
1356,2039,-4.394531,25000000.000
1357,2041,-3.417969,25000000.000
1358,2043,-2.441406,25000000.000
1359,2043,-2.441406,25000000.000
1360,2047,-0.488281,25000000.000
1361,2048,0.000000,25000000.000
1362,2049,0.488281,25000000.000
1363,2051,1.464844,25000000.000
1364,2050,0.976562,25000000.000
1365,2048,0.000000,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2046,-0.976562,25000000.000
1369,2047,-0.488281,25000000.000
1370,2049,0.488281,25000000.000
1371,2049,0.488281,25000000.000
1372,2056,3.906250,25000000.000
1373,2061,6.347656,25000000.000
1374,2064,7.812500,25000000.000
1375,2065,8.300781,25000000.000
1376,2069,10.253906,25000000.000
1377,2068,9.765625,25000000.000
1378,2066,8.789062,25000000.000
1379,2065,8.300781,25000000.000
1380,2054,2.929688,25000000.000
1381,2047,-0.488281,25000000.000
1382,2042,-2.929688,25000000.000
1383,2041,-3.417969,25000000.000
1384,2031,-8.300781,25000000.000
1385,2030,-8.789062,25000000.000
1386,2029,-9.277344,25000000.000
1387,2029,-9.277344,25000000.000
1388,2031,-8.300781,25000000.000
1389,2032,-7.812500,25000000.000
1390,2032,-7.812500,25000000.000
1391,2032,-7.812500,25000000.000
1392,2034,-6.835938,25000000.000
1393,2036,-5.859375,25000000.000
1394,2035,-6.347656,25000000.000
1395,2036,-5.859375,25000000.000
1396,2038,-4.882812,25000000.000
1397,2042,-2.929688,25000000.000
1398,2044,-1.953125,25000000.000
1399,2045,-1.464844,25000000.000
1400,2051,1.464844,25000000.000
1401,2053,2.441406,25000000.000
1402,2054,2.929688,25000000.000
1403,2056,3.906250,25000000.000
1404,2057,4.394531,25000000.000
1405,2055,3.417969,25000000.000
1406,2054,2.929688,25000000.000
1407,2055,3.417969,25000000.000
1408,2052,1.953125,25000000.000
1409,2050,0.976562,25000000.000
1410,2050,0.976562,25000000.000
