sample_index,raw_code,voltage_mV,sample_rate_hz
839,2076,13.671875,25000000.000
840,2088,19.531250,25000000.000
841,2092,21.484375,25000000.000
842,2092,21.484375,25000000.000
843,2094,22.460938,25000000.000
844,2089,20.019531,25000000.000
845,2084,17.578125,25000000.000
846,2077,14.160156,25000000.000
847,2079,15.136719,25000000.000
848,2068,9.765625,25000000.000
849,2060,5.859375,25000000.000
850,2055,3.417969,25000000.000
851,2053,2.441406,25000000.000
852,2042,-2.929688,25000000.000
853,2036,-5.859375,25000000.000
854,2031,-8.300781,25000000.000
855,2031,-8.300781,25000000.000
856,2020,-13.671875,25000000.000
857,2016,-15.625000,25000000.000
858,2012,-17.578125,25000000.000
859,2012,-17.578125,25000000.000
860,2010,-18.554688,25000000.000
861,2010,-18.554688,25000000.000
862,2011,-18.066406,25000000.000
863,2012,-17.578125,25000000.000
864,2014,-16.601562,25000000.000
865,2019,-14.160156,25000000.000
866,2022,-12.695312,25000000.000
867,2022,-12.695312,25000000.000
868,2030,-8.789062,25000000.000
869,2032,-7.812500,25000000.000
870,2036,-5.859375,25000000.000
871,2036,-5.859375,25000000.000
872,2039,-4.394531,25000000.000
873,2040,-3.906250,25000000.000
874,2042,-2.929688,25000000.000
875,2041,-3.417969,25000000.000
876,2050,0.976562,25000000.000
877,2056,3.906250,25000000.000
878,2063,7.324219,25000000.000
879,2062,6.835938,25000000.000
880,2078,14.648438,25000000.000
881,2084,17.578125,25000000.000
882,2087,19.042969,25000000.000
883,2088,19.531250,25000000.000
884,2089,20.019531,25000000.000
885,2087,19.042969,25000000.000
886,2084,17.578125,25000000.000
887,2083,17.089844,25000000.000
888,2073,12.207031,25000000.000
889,2068,9.765625,25000000.000
890,2060,5.859375,25000000.000
891,2060,5.859375,25000000.000
892,2047,-0.488281,25000000.000
893,2040,-3.906250,25000000.000
894,2034,-6.835938,25000000.000
895,2033,-7.324219,25000000.000
896,2024,-11.718750,25000000.000
897,2019,-14.160156,25000000.000
898,2015,-16.113281,25000000.000
899,2015,-16.113281,25000000.000
900,2010,-18.554688,25000000.000
901,2011,-18.066406,25000000.000
902,2012,-17.578125,25000000.000
903,2012,-17.578125,25000000.000
904,2016,-15.625000,25000000.000
905,2019,-14.160156,25000000.000
906,2023,-12.207031,25000000.000
907,2022,-12.695312,25000000.000
908,2029,-9.277344,25000000.000
909,2033,-7.324219,25000000.000
910,2039,-4.394531,25000000.000
911,2037,-5.371094,25000000.000
912,2042,-2.929688,25000000.000
913,2043,-2.441406,25000000.000
914,2044,-1.953125,25000000.000
915,2044,-1.953125,25000000.000
916,2050,0.976562,25000000.000
917,2054,2.929688,25000000.000
918,2060,5.859375,25000000.000
919,2060,5.859375,25000000.000
920,2075,13.183594,25000000.000
921,2081,16.113281,25000000.000
922,2085,18.066406,25000000.000
923,2087,19.042969,25000000.000
924,2091,20.996094,25000000.000
925,2089,20.019531,25000000.000
926,2088,19.531250,25000000.000
927,2088,19.531250,25000000.000
928,2081,16.113281,25000000.000
929,2076,13.671875,25000000.000
930,2070,10.742188,25000000.000
931,2069,10.253906,25000000.000
932,2056,3.906250,25000000.000
933,2049,0.488281,25000000.000
934,2043,-2.441406,25000000.000
935,2040,-3.906250,25000000.000
936,2028,-9.765625,25000000.000
937,2021,-13.183594,25000000.000
938,2015,-16.113281,25000000.000
939,2016,-15.625000,25000000.000
940,2009,-19.042969,25000000.000
941,2007,-20.019531,25000000.000
942,2007,-20.019531,25000000.000
943,2007,-20.019531,25000000.000
944,2011,-18.066406,25000000.000
945,2014,-16.601562,25000000.000
946,2017,-15.136719,25000000.000
947,2017,-15.136719,25000000.000
948,2024,-11.718750,25000000.000
949,2029,-9.277344,25000000.000
950,2033,-7.324219,25000000.000
951,2033,-7.324219,25000000.000
952,2040,-3.906250,25000000.000
953,2041,-3.417969,25000000.000
954,2042,-2.929688,25000000.000
955,2043,-2.441406,25000000.000
956,2045,-1.464844,25000000.000
957,2049,0.488281,25000000.000
958,2051,1.464844,25000000.000
959,2052,1.953125,25000000.000
960,2064,7.812500,25000000.000
961,2071,11.230469,25000000.000
962,2078,14.648438,25000000.000
963,2079,15.136719,25000000.000
964,2086,18.554688,25000000.000
965,2086,18.554688,25000000.000
966,2087,19.042969,25000000.000
967,2086,18.554688,25000000.000
968,2082,16.601562,25000000.000
969,2076,13.671875,25000000.000
970,2071,11.230469,25000000.000
971,2071,11.230469,25000000.000
972,2059,5.371094,25000000.000
973,2053,2.441406,25000000.000
974,2046,-0.976562,25000000.000
975,2045,-1.464844,25000000.000
976,2034,-6.835938,25000000.000
977,2029,-9.277344,25000000.000
978,2023,-12.207031,25000000.000
979,2022,-12.695312,25000000.000
980,2015,-16.113281,25000000.000
981,2012,-17.578125,25000000.000
982,2011,-18.066406,25000000.000
983,2011,-18.066406,25000000.000
984,2013,-17.089844,25000000.000
985,2015,-16.113281,25000000.000
986,2019,-14.160156,25000000.000
987,2018,-14.648438,25000000.000
988,2025,-11.230469,25000000.000
989,2029,-9.277344,25000000.000
990,2033,-7.324219,25000000.000
991,2034,-6.835938,25000000.000
992,2040,-3.906250,25000000.000
993,2043,-2.441406,25000000.000
994,2046,-0.976562,25000000.000
995,2045,-1.464844,25000000.000
996,2047,-0.488281,25000000.000
997,2051,1.464844,25000000.000
998,2054,2.929688,25000000.000
999,2054,2.929688,25000000.000
1000,2065,8.300781,25000000.000
1001,2072,11.718750,25000000.000
1002,2079,15.136719,25000000.000
1003,2081,16.113281,25000000.000
1004,2089,20.019531,25000000.000
1005,2090,20.507812,25000000.000
1006,2090,20.507812,25000000.000
1007,2089,20.019531,25000000.000
1008,2084,17.578125,25000000.000
1009,2080,15.625000,25000000.000
1010,2074,12.695312,25000000.000
1011,2072,11.718750,25000000.000
1012,2061,6.347656,25000000.000
1013,2055,3.417969,25000000.000
1014,2049,0.488281,25000000.000
1015,2047,-0.488281,25000000.000
1016,2036,-5.859375,25000000.000
1017,2031,-8.300781,25000000.000
1018,2024,-11.718750,25000000.000
1019,2023,-12.207031,25000000.000
1020,2015,-16.113281,25000000.000
1021,2010,-18.554688,25000000.000
1022,2008,-19.531250,25000000.000
1023,2008,-19.531250,25000000.000
1024,2006,-20.507812,25000000.000
1025,2008,-19.531250,25000000.000
1026,2012,-17.578125,25000000.000
1027,2012,-17.578125,25000000.000
1028,2017,-15.136719,25000000.000
1029,2021,-13.183594,25000000.000
1030,2025,-11.230469,25000000.000
1031,2025,-11.230469,25000000.000
1032,2032,-7.812500,25000000.000
1033,2035,-6.347656,25000000.000
1034,2039,-4.394531,25000000.000
1035,2039,-4.394531,25000000.000
1036,2042,-2.929688,25000000.000
1037,2045,-1.464844,25000000.000
1038,2046,-0.976562,25000000.000
1039,2046,-0.976562,25000000.000
1040,2054,2.929688,25000000.000
1041,2060,5.859375,25000000.000
1042,2068,9.765625,25000000.000
1043,2069,10.253906,25000000.000
1044,2082,16.601562,25000000.000
1045,2088,19.531250,25000000.000
1046,2090,20.507812,25000000.000
1047,2091,20.996094,25000000.000
1048,2089,20.019531,25000000.000
1049,2087,19.042969,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2067,9.277344,25000000.000
1053,2059,5.371094,25000000.000
1054,2051,1.464844,25000000.000
1055,2051,1.464844,25000000.000
1056,2037,-5.371094,25000000.000
1057,2033,-7.324219,25000000.000
1058,2029,-9.277344,25000000.000
1059,2029,-9.277344,25000000.000
1060,2020,-13.671875,25000000.000
1061,2017,-15.136719,25000000.000
1062,2015,-16.113281,25000000.000
1063,2016,-15.625000,25000000.000
1064,2010,-18.554688,25000000.000
1065,2010,-18.554688,25000000.000
1066,2011,-18.066406,25000000.000
1067,2011,-18.066406,25000000.000
1068,2015,-16.113281,25000000.000
1069,2018,-14.648438,25000000.000
1070,2020,-13.671875,25000000.000
1071,2021,-13.183594,25000000.000
1072,2027,-10.253906,25000000.000
1073,2032,-7.812500,25000000.000
1074,2036,-5.859375,25000000.000
1075,2036,-5.859375,25000000.000
1076,2042,-2.929688,25000000.000
1077,2044,-1.953125,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2052,1.953125,25000000.000
1081,2056,3.906250,25000000.000
1082,2062,6.835938,25000000.000
1083,2063,7.324219,25000000.000
1084,2075,13.183594,25000000.000
1085,2082,16.601562,25000000.000
1086,2086,18.554688,25000000.000
1087,2086,18.554688,25000000.000
1088,2090,20.507812,25000000.000
1089,2089,20.019531,25000000.000
1090,2086,18.554688,25000000.000
1091,2086,18.554688,25000000.000
1092,2077,14.160156,25000000.000
1093,2071,11.230469,25000000.000
1094,2064,7.812500,25000000.000
1095,2063,7.324219,25000000.000
1096,2050,0.976562,25000000.000
1097,2042,-2.929688,25000000.000
1098,2036,-5.859375,25000000.000
1099,2035,-6.347656,25000000.000
1100,2024,-11.718750,25000000.000
1101,2020,-13.671875,25000000.000
1102,2016,-15.625000,25000000.000
1103,2015,-16.113281,25000000.000
1104,2009,-19.042969,25000000.000
1105,2008,-19.531250,25000000.000
1106,2007,-20.019531,25000000.000
1107,2006,-20.507812,25000000.000
1108,2010,-18.554688,25000000.000
1109,2012,-17.578125,25000000.000
1110,2016,-15.625000,25000000.000
1111,2016,-15.625000,25000000.000
1112,2024,-11.718750,25000000.000
1113,2028,-9.765625,25000000.000
1114,2032,-7.812500,25000000.000
1115,2033,-7.324219,25000000.000
1116,2040,-3.906250,25000000.000
1117,2043,-2.441406,25000000.000
1118,2043,-2.441406,25000000.000
1119,2044,-1.953125,25000000.000
1120,2047,-0.488281,25000000.000
1121,2049,0.488281,25000000.000
1122,2053,2.441406,25000000.000
1123,2053,2.441406,25000000.000
1124,2066,8.789062,25000000.000
1125,2073,12.207031,25000000.000
1126,2080,15.625000,25000000.000
1127,2081,16.113281,25000000.000
1128,2090,20.507812,25000000.000
1129,2094,22.460938,25000000.000
1130,2094,22.460938,25000000.000
1131,2093,21.972656,25000000.000
1132,2087,19.042969,25000000.000
1133,2081,16.113281,25000000.000
1134,2075,13.183594,25000000.000
1135,2073,12.207031,25000000.000
1136,2059,5.371094,25000000.000
1137,2050,0.976562,25000000.000
1138,2042,-2.929688,25000000.000
1139,2041,-3.417969,25000000.000
1140,2031,-8.300781,25000000.000
1141,2027,-10.253906,25000000.000
1142,2021,-13.183594,25000000.000
1143,2021,-13.183594,25000000.000
1144,2016,-15.625000,25000000.000
1145,2014,-16.601562,25000000.000
1146,2012,-17.578125,25000000.000
1147,2013,-17.089844,25000000.000
1148,2012,-17.578125,25000000.000
1149,2015,-16.113281,25000000.000
1150,2017,-15.136719,25000000.000
1151,2016,-15.625000,25000000.000
1152,2025,-11.230469,25000000.000
1153,2029,-9.277344,25000000.000
1154,2034,-6.835938,25000000.000
1155,2033,-7.324219,25000000.000
1156,2041,-3.417969,25000000.000
1157,2044,-1.953125,25000000.000
1158,2045,-1.464844,25000000.000
1159,2046,-0.976562,25000000.000
1160,2048,0.000000,25000000.000
1161,2050,0.976562,25000000.000
1162,2051,1.464844,25000000.000
1163,2052,1.953125,25000000.000
1164,2060,5.859375,25000000.000
1165,2067,9.277344,25000000.000
1166,2074,12.695312,25000000.000
1167,2075,13.183594,25000000.000
1168,2087,19.042969,25000000.000
1169,2092,21.484375,25000000.000
1170,2093,21.972656,25000000.000
1171,2093,21.972656,25000000.000
1172,2091,20.996094,25000000.000
1173,2086,18.554688,25000000.000
1174,2080,15.625000,25000000.000
1175,2079,15.136719,25000000.000
1176,2064,7.812500,25000000.000
1177,2055,3.417969,25000000.000
1178,2046,-0.976562,25000000.000
1179,2045,-1.464844,25000000.000
1180,2032,-7.812500,25000000.000
1181,2026,-10.742188,25000000.000
1182,2022,-12.695312,25000000.000
1183,2022,-12.695312,25000000.000
1184,2015,-16.113281,25000000.000
1185,2012,-17.578125,25000000.000
1186,2010,-18.554688,25000000.000
1187,2010,-18.554688,25000000.000
1188,2010,-18.554688,25000000.000
1189,2010,-18.554688,25000000.000
1190,2013,-17.089844,25000000.000
1191,2012,-17.578125,25000000.000
1192,2018,-14.648438,25000000.000
1193,2022,-12.695312,25000000.000
1194,2025,-11.230469,25000000.000
1195,2026,-10.742188,25000000.000
1196,2034,-6.835938,25000000.000
1197,2039,-4.394531,25000000.000
1198,2043,-2.441406,25000000.000
1199,2044,-1.953125,25000000.000
1200,2046,-0.976562,25000000.000
1201,2047,-0.488281,25000000.000
1202,2049,0.488281,25000000.000
1203,2051,1.464844,25000000.000
1204,2055,3.417969,25000000.000
1205,2060,5.859375,25000000.000
1206,2067,9.277344,25000000.000
1207,2068,9.765625,25000000.000
1208,2081,16.113281,25000000.000
1209,2088,19.531250,25000000.000
1210,2091,20.996094,25000000.000
1211,2091,20.996094,25000000.000
1212,2092,21.484375,25000000.000
1213,2089,20.019531,25000000.000
1214,2083,17.089844,25000000.000
1215,2083,17.089844,25000000.000
1216,2068,9.765625,25000000.000
1217,2060,5.859375,25000000.000
1218,2051,1.464844,25000000.000
1219,2050,0.976562,25000000.000
1220,2035,-6.347656,25000000.000
1221,2029,-9.277344,25000000.000
1222,2023,-12.207031,25000000.000
1223,2023,-12.207031,25000000.000
1224,2016,-15.625000,25000000.000
1225,2012,-17.578125,25000000.000
1226,2011,-18.066406,25000000.000
1227,2011,-18.066406,25000000.000
1228,2009,-19.042969,25000000.000
1229,2011,-18.066406,25000000.000
1230,2011,-18.066406,25000000.000
1231,2012,-17.578125,25000000.000
1232,2017,-15.136719,25000000.000
1233,2021,-13.183594,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2031,-8.300781,25000000.000
1237,2035,-6.347656,25000000.000
1238,2040,-3.906250,25000000.000
1239,2039,-4.394531,25000000.000
1240,2044,-1.953125,25000000.000
1241,2045,-1.464844,25000000.000
1242,2048,0.000000,25000000.000
1243,2049,0.488281,25000000.000
1244,2054,2.929688,25000000.000
1245,2059,5.371094,25000000.000
1246,2066,8.789062,25000000.000
1247,2066,8.789062,25000000.000
1248,2080,15.625000,25000000.000
1249,2086,18.554688,25000000.000
1250,2090,20.507812,25000000.000
1251,2090,20.507812,25000000.000
1252,2092,21.484375,25000000.000
1253,2090,20.507812,25000000.000
1254,2086,18.554688,25000000.000
1255,2085,18.066406,25000000.000
1256,2074,12.695312,25000000.000
1257,2068,9.765625,25000000.000
1258,2061,6.347656,25000000.000
1259,2058,4.882812,25000000.000
1260,2044,-1.953125,25000000.000
1261,2037,-5.371094,25000000.000
1262,2031,-8.300781,25000000.000
1263,2030,-8.789062,25000000.000
1264,2020,-13.671875,25000000.000
1265,2015,-16.113281,25000000.000
1266,2012,-17.578125,25000000.000
1267,2012,-17.578125,25000000.000
1268,2009,-19.042969,25000000.000
1269,2008,-19.531250,25000000.000
1270,2009,-19.042969,25000000.000
1271,2009,-19.042969,25000000.000
1272,2013,-17.089844,25000000.000
1273,2017,-15.136719,25000000.000
1274,2020,-13.671875,25000000.000
1275,2020,-13.671875,25000000.000
1276,2028,-9.765625,25000000.000
1277,2031,-8.300781,25000000.000
1278,2035,-6.347656,25000000.000
1279,2037,-5.371094,25000000.000
1280,2045,-1.464844,25000000.000
1281,2043,-2.441406,25000000.000
1282,2043,-2.441406,25000000.000
1283,2044,-1.953125,25000000.000
1284,2049,0.488281,25000000.000
1285,2054,2.929688,25000000.000
1286,2057,4.394531,25000000.000
1287,2058,4.882812,25000000.000
1288,2076,13.671875,25000000.000
1289,2082,16.601562,25000000.000
1290,2091,20.996094,25000000.000
1291,2090,20.507812,25000000.000
1292,2097,23.925781,25000000.000
1293,2096,23.437500,25000000.000
1294,2092,21.484375,25000000.000
1295,2091,20.996094,25000000.000
1296,2080,15.625000,25000000.000
1297,2071,11.230469,25000000.000
1298,2064,7.812500,25000000.000
1299,2063,7.324219,25000000.000
1300,2050,0.976562,25000000.000
1301,2042,-2.929688,25000000.000
1302,2036,-5.859375,25000000.000
1303,2035,-6.347656,25000000.000
1304,2026,-10.742188,25000000.000
1305,2022,-12.695312,25000000.000
1306,2018,-14.648438,25000000.000
1307,2018,-14.648438,25000000.000
1308,2012,-17.578125,25000000.000
1309,2010,-18.554688,25000000.000
1310,2009,-19.042969,25000000.000
1311,2010,-18.554688,25000000.000
1312,2011,-18.066406,25000000.000
1313,2013,-17.089844,25000000.000
1314,2016,-15.625000,25000000.000
1315,2016,-15.625000,25000000.000
1316,2023,-12.207031,25000000.000
1317,2026,-10.742188,25000000.000
1318,2031,-8.300781,25000000.000
1319,2031,-8.300781,25000000.000
1320,2039,-4.394531,25000000.000
1321,2041,-3.417969,25000000.000
1322,2043,-2.441406,25000000.000
1323,2044,-1.953125,25000000.000
1324,2049,0.488281,25000000.000
1325,2050,0.976562,25000000.000
1326,2054,2.929688,25000000.000
1327,2055,3.417969,25000000.000
1328,2066,8.789062,25000000.000
1329,2074,12.695312,25000000.000
1330,2082,16.601562,25000000.000
1331,2082,16.601562,25000000.000
1332,2093,21.972656,25000000.000
1333,2094,22.460938,25000000.000
1334,2095,22.949219,25000000.000
1335,2093,21.972656,25000000.000
1336,2086,18.554688,25000000.000
1337,2078,14.648438,25000000.000
1338,2071,11.230469,25000000.000
1339,2071,11.230469,25000000.000
1340,2056,3.906250,25000000.000
1341,2047,-0.488281,25000000.000
1342,2040,-3.906250,25000000.000
1343,2039,-4.394531,25000000.000
1344,2028,-9.765625,25000000.000
1345,2023,-12.207031,25000000.000
1346,2020,-13.671875,25000000.000
1347,2019,-14.160156,25000000.000
1348,2013,-17.089844,25000000.000
1349,2010,-18.554688,25000000.000
1350,2008,-19.531250,25000000.000
1351,2008,-19.531250,25000000.000
1352,2007,-20.019531,25000000.000
1353,2008,-19.531250,25000000.000
1354,2012,-17.578125,25000000.000
1355,2011,-18.066406,25000000.000
1356,2018,-14.648438,25000000.000
1357,2022,-12.695312,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2036,-5.859375,25000000.000
1361,2040,-3.906250,25000000.000
1362,2043,-2.441406,25000000.000
1363,2043,-2.441406,25000000.000
1364,2048,0.000000,25000000.000
1365,2049,0.488281,25000000.000
1366,2050,0.976562,25000000.000
1367,2051,1.464844,25000000.000
1368,2057,4.394531,25000000.000
1369,2064,7.812500,25000000.000
1370,2073,12.207031,25000000.000
1371,2073,12.207031,25000000.000
1372,2088,19.531250,25000000.000
1373,2090,20.507812,25000000.000
1374,2096,23.437500,25000000.000
1375,2098,24.414062,25000000.000
1376,2094,22.460938,25000000.000
1377,2088,19.531250,25000000.000
1378,2082,16.601562,25000000.000
1379,2081,16.113281,25000000.000
1380,2066,8.789062,25000000.000
1381,2058,4.882812,25000000.000
1382,2050,0.976562,25000000.000
1383,2049,0.488281,25000000.000
1384,2036,-5.859375,25000000.000
1385,2031,-8.300781,25000000.000
1386,2025,-11.230469,25000000.000
1387,2026,-10.742188,25000000.000
1388,2018,-14.648438,25000000.000
1389,2014,-16.601562,25000000.000
1390,2012,-17.578125,25000000.000
1391,2011,-18.066406,25000000.000
1392,2008,-19.531250,25000000.000
1393,2007,-20.019531,25000000.000
1394,2009,-19.042969,25000000.000
