sample_index,raw_code,voltage_mV,sample_rate_hz
841,2076,13.671875,25000000.000
842,2068,9.765625,25000000.000
843,2068,9.765625,25000000.000
844,2059,5.371094,25000000.000
845,2056,3.906250,25000000.000
846,2053,2.441406,25000000.000
847,2052,1.953125,25000000.000
848,2047,-0.488281,25000000.000
849,2046,-0.976562,25000000.000
850,2043,-2.441406,25000000.000
851,2043,-2.441406,25000000.000
852,2032,-7.812500,25000000.000
853,2025,-11.230469,25000000.000
854,2018,-14.648438,25000000.000
855,2017,-15.136719,25000000.000
856,2005,-20.996094,25000000.000
857,2001,-22.949219,25000000.000
858,1999,-23.925781,25000000.000
859,1999,-23.925781,25000000.000
860,2004,-21.484375,25000000.000
861,2009,-19.042969,25000000.000
862,2017,-15.136719,25000000.000
863,2018,-14.648438,25000000.000
864,2034,-6.835938,25000000.000
865,2041,-3.417969,25000000.000
866,2046,-0.976562,25000000.000
867,2047,-0.488281,25000000.000
868,2053,2.441406,25000000.000
869,2055,3.417969,25000000.000
870,2055,3.417969,25000000.000
871,2056,3.906250,25000000.000
872,2059,5.371094,25000000.000
873,2062,6.835938,25000000.000
874,2066,8.789062,25000000.000
875,2067,9.277344,25000000.000
876,2077,14.160156,25000000.000
877,2082,16.601562,25000000.000
878,2083,17.089844,25000000.000
879,2084,17.578125,25000000.000
880,2082,16.601562,25000000.000
881,2079,15.136719,25000000.000
882,2073,12.207031,25000000.000
883,2071,11.230469,25000000.000
884,2061,6.347656,25000000.000
885,2056,3.906250,25000000.000
886,2051,1.464844,25000000.000
887,2052,1.953125,25000000.000
888,2046,-0.976562,25000000.000
889,2044,-1.953125,25000000.000
890,2041,-3.417969,25000000.000
891,2041,-3.417969,25000000.000
892,2033,-7.324219,25000000.000
893,2028,-9.765625,25000000.000
894,2022,-12.695312,25000000.000
895,2022,-12.695312,25000000.000
896,2011,-18.066406,25000000.000
897,2005,-20.996094,25000000.000
898,2003,-21.972656,25000000.000
899,2002,-22.460938,25000000.000
900,2003,-21.972656,25000000.000
901,2006,-20.507812,25000000.000
902,2012,-17.578125,25000000.000
903,2013,-17.089844,25000000.000
904,2027,-10.253906,25000000.000
905,2036,-5.859375,25000000.000
906,2043,-2.441406,25000000.000
907,2043,-2.441406,25000000.000
908,2053,2.441406,25000000.000
909,2056,3.906250,25000000.000
910,2057,4.394531,25000000.000
911,2058,4.882812,25000000.000
912,2060,5.859375,25000000.000
913,2063,7.324219,25000000.000
914,2067,9.277344,25000000.000
915,2068,9.765625,25000000.000
916,2076,13.671875,25000000.000
917,2082,16.601562,25000000.000
918,2085,18.066406,25000000.000
919,2086,18.554688,25000000.000
920,2088,19.531250,25000000.000
921,2085,18.066406,25000000.000
922,2082,16.601562,25000000.000
923,2081,16.113281,25000000.000
924,2069,10.253906,25000000.000
925,2061,6.347656,25000000.000
926,2058,4.882812,25000000.000
927,2057,4.394531,25000000.000
928,2052,1.953125,25000000.000
929,2051,1.464844,25000000.000
930,2048,0.000000,25000000.000
931,2047,-0.488281,25000000.000
932,2040,-3.906250,25000000.000
933,2034,-6.835938,25000000.000
934,2026,-10.742188,25000000.000
935,2026,-10.742188,25000000.000
936,2011,-18.066406,25000000.000
937,2005,-20.996094,25000000.000
938,1999,-23.925781,25000000.000
939,1999,-23.925781,25000000.000
940,1996,-25.390625,25000000.000
941,1998,-24.414062,25000000.000
942,2003,-21.972656,25000000.000
943,2003,-21.972656,25000000.000
944,2018,-14.648438,25000000.000
945,2027,-10.253906,25000000.000
946,2034,-6.835938,25000000.000
947,2036,-5.859375,25000000.000
948,2048,0.000000,25000000.000
949,2051,1.464844,25000000.000
950,2054,2.929688,25000000.000
951,2054,2.929688,25000000.000
952,2056,3.906250,25000000.000
953,2057,4.394531,25000000.000
954,2060,5.859375,25000000.000
955,2060,5.859375,25000000.000
956,2069,10.253906,25000000.000
957,2074,12.695312,25000000.000
958,2080,15.625000,25000000.000
959,2081,16.113281,25000000.000
960,2088,19.531250,25000000.000
961,2088,19.531250,25000000.000
962,2086,18.554688,25000000.000
963,2085,18.066406,25000000.000
964,2074,12.695312,25000000.000
965,2066,8.789062,25000000.000
966,2059,5.371094,25000000.000
967,2057,4.394531,25000000.000
968,2048,0.000000,25000000.000
969,2045,-1.464844,25000000.000
970,2043,-2.441406,25000000.000
971,2042,-2.929688,25000000.000
972,2040,-3.906250,25000000.000
973,2036,-5.859375,25000000.000
974,2032,-7.812500,25000000.000
975,2032,-7.812500,25000000.000
976,2020,-13.671875,25000000.000
977,2015,-16.113281,25000000.000
978,2009,-19.042969,25000000.000
979,2008,-19.531250,25000000.000
980,2000,-23.437500,25000000.000
981,1999,-23.925781,25000000.000
982,2000,-23.437500,25000000.000
983,2000,-23.437500,25000000.000
984,2010,-18.554688,25000000.000
985,2020,-13.671875,25000000.000
986,2028,-9.765625,25000000.000
987,2030,-8.789062,25000000.000
988,2045,-1.464844,25000000.000
989,2051,1.464844,25000000.000
990,2056,3.906250,25000000.000
991,2056,3.906250,25000000.000
992,2059,5.371094,25000000.000
993,2061,6.347656,25000000.000
994,2062,6.835938,25000000.000
995,2063,7.324219,25000000.000
996,2071,11.230469,25000000.000
997,2076,13.671875,25000000.000
998,2081,16.113281,25000000.000
999,2081,16.113281,25000000.000
1000,2090,20.507812,25000000.000
1001,2092,21.484375,25000000.000
1002,2091,20.996094,25000000.000
1003,2090,20.507812,25000000.000
1004,2083,17.089844,25000000.000
1005,2075,13.183594,25000000.000
1006,2068,9.765625,25000000.000
1007,2066,8.789062,25000000.000
1008,2052,1.953125,25000000.000
1009,2046,-0.976562,25000000.000
1010,2043,-2.441406,25000000.000
1011,2044,-1.953125,25000000.000
1012,2039,-4.394531,25000000.000
1013,2038,-4.882812,25000000.000
1014,2035,-6.347656,25000000.000
1015,2035,-6.347656,25000000.000
1016,2026,-10.742188,25000000.000
1017,2019,-14.160156,25000000.000
1018,2014,-16.601562,25000000.000
1019,2013,-17.089844,25000000.000
1020,2004,-21.484375,25000000.000
1021,1999,-23.925781,25000000.000
1022,1999,-23.925781,25000000.000
1023,1997,-24.902344,25000000.000
1024,2002,-22.460938,25000000.000
1025,2009,-19.042969,25000000.000
1026,2015,-16.113281,25000000.000
1027,2017,-15.136719,25000000.000
1028,2033,-7.324219,25000000.000
1029,2041,-3.417969,25000000.000
1030,2047,-0.488281,25000000.000
1031,2047,-0.488281,25000000.000
1032,2053,2.441406,25000000.000
1033,2055,3.417969,25000000.000
1034,2056,3.906250,25000000.000
1035,2057,4.394531,25000000.000
1036,2061,6.347656,25000000.000
1037,2067,9.277344,25000000.000
1038,2073,12.207031,25000000.000
1039,2074,12.695312,25000000.000
1040,2084,17.578125,25000000.000
1041,2088,19.531250,25000000.000
1042,2092,21.484375,25000000.000
1043,2092,21.484375,25000000.000
1044,2088,19.531250,25000000.000
1045,2083,17.089844,25000000.000
1046,2076,13.671875,25000000.000
1047,2074,12.695312,25000000.000
1048,2057,4.394531,25000000.000
1049,2051,1.464844,25000000.000
1050,2044,-1.953125,25000000.000
1051,2044,-1.953125,25000000.000
1052,2038,-4.882812,25000000.000
1053,2035,-6.347656,25000000.000
1054,2034,-6.835938,25000000.000
1055,2034,-6.835938,25000000.000
1056,2029,-9.277344,25000000.000
1057,2025,-11.230469,25000000.000
1058,2020,-13.671875,25000000.000
1059,2019,-14.160156,25000000.000
1060,2007,-20.019531,25000000.000
1061,2003,-21.972656,25000000.000
1062,1999,-23.925781,25000000.000
1063,1999,-23.925781,25000000.000
1064,1999,-23.925781,25000000.000
1065,2002,-22.460938,25000000.000
1066,2008,-19.531250,25000000.000
1067,2009,-19.042969,25000000.000
1068,2025,-11.230469,25000000.000
1069,2029,-9.277344,25000000.000
1070,2040,-3.906250,25000000.000
1071,2042,-2.929688,25000000.000
1072,2050,0.976562,25000000.000
1073,2053,2.441406,25000000.000
1074,2055,3.417969,25000000.000
1075,2055,3.417969,25000000.000
1076,2061,6.347656,25000000.000
1077,2065,8.300781,25000000.000
1078,2068,9.765625,25000000.000
1079,2070,10.742188,25000000.000
1080,2081,16.113281,25000000.000
1081,2087,19.042969,25000000.000
1082,2089,20.019531,25000000.000
1083,2090,20.507812,25000000.000
1084,2092,21.484375,25000000.000
1085,2087,19.042969,25000000.000
1086,2081,16.113281,25000000.000
1087,2081,16.113281,25000000.000
1088,2067,9.277344,25000000.000
1089,2061,6.347656,25000000.000
1090,2053,2.441406,25000000.000
1091,2054,2.929688,25000000.000
1092,2046,-0.976562,25000000.000
1093,2043,-2.441406,25000000.000
1094,2042,-2.929688,25000000.000
1095,2041,-3.417969,25000000.000
1096,2034,-6.835938,25000000.000
1097,2031,-8.300781,25000000.000
1098,2024,-11.718750,25000000.000
1099,2024,-11.718750,25000000.000
1100,2010,-18.554688,25000000.000
1101,2004,-21.484375,25000000.000
1102,1999,-23.925781,25000000.000
1103,1998,-24.414062,25000000.000
1104,1995,-25.878906,25000000.000
1105,1997,-24.902344,25000000.000
1106,2002,-22.460938,25000000.000
1107,2003,-21.972656,25000000.000
1108,2017,-15.136719,25000000.000
1109,2027,-10.253906,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2046,-0.976562,25000000.000
1113,2050,0.976562,25000000.000
1114,2051,1.464844,25000000.000
1115,2052,1.953125,25000000.000
1116,2055,3.417969,25000000.000
1117,2058,4.882812,25000000.000
1118,2062,6.835938,25000000.000
1119,2062,6.835938,25000000.000
1120,2074,12.695312,25000000.000
1121,2080,15.625000,25000000.000
1122,2086,18.554688,25000000.000
1123,2086,18.554688,25000000.000
1124,2094,22.460938,25000000.000
1125,2093,21.972656,25000000.000
1126,2089,20.019531,25000000.000
1127,2089,20.019531,25000000.000
1128,2075,13.183594,25000000.000
1129,2069,10.253906,25000000.000
1130,2061,6.347656,25000000.000
1131,2060,5.859375,25000000.000
1132,2052,1.953125,25000000.000
1133,2049,0.488281,25000000.000
1134,2047,-0.488281,25000000.000
1135,2048,0.000000,25000000.000
1136,2041,-3.417969,25000000.000
1137,2038,-4.882812,25000000.000
1138,2032,-7.812500,25000000.000
1139,2031,-8.300781,25000000.000
1140,2018,-14.648438,25000000.000
1141,2011,-18.066406,25000000.000
1142,2005,-20.996094,25000000.000
1143,2003,-21.972656,25000000.000
1144,1997,-24.902344,25000000.000
1145,1997,-24.902344,25000000.000
1146,2000,-23.437500,25000000.000
1147,2001,-22.949219,25000000.000
1148,2013,-17.089844,25000000.000
1149,2020,-13.671875,25000000.000
1150,2029,-9.277344,25000000.000
1151,2031,-8.300781,25000000.000
1152,2043,-2.441406,25000000.000
1153,2047,-0.488281,25000000.000
1154,2052,1.953125,25000000.000
1155,2050,0.976562,25000000.000
1156,2053,2.441406,25000000.000
1157,2055,3.417969,25000000.000
1158,2059,5.371094,25000000.000
1159,2059,5.371094,25000000.000
1160,2067,9.277344,25000000.000
1161,2075,13.183594,25000000.000
1162,2082,16.601562,25000000.000
1163,2083,17.089844,25000000.000
1164,2092,21.484375,25000000.000
1165,2094,22.460938,25000000.000
1166,2091,20.996094,25000000.000
1167,2091,20.996094,25000000.000
1168,2081,16.113281,25000000.000
1169,2075,13.183594,25000000.000
1170,2066,8.789062,25000000.000
1171,2066,8.789062,25000000.000
1172,2054,2.929688,25000000.000
1173,2050,0.976562,25000000.000
1174,2046,-0.976562,25000000.000
1175,2046,-0.976562,25000000.000
1176,2041,-3.417969,25000000.000
1177,2038,-4.882812,25000000.000
1178,2034,-6.835938,25000000.000
1179,2033,-7.324219,25000000.000
1180,2021,-13.183594,25000000.000
1181,2016,-15.625000,25000000.000
1182,2011,-18.066406,25000000.000
1183,2008,-19.531250,25000000.000
1184,1997,-24.902344,25000000.000
1185,1997,-24.902344,25000000.000
1186,1998,-24.414062,25000000.000
1187,1998,-24.414062,25000000.000
1188,2005,-20.996094,25000000.000
1189,2013,-17.089844,25000000.000
1190,2020,-13.671875,25000000.000
1191,2022,-12.695312,25000000.000
1192,2035,-6.347656,25000000.000
1193,2041,-3.417969,25000000.000
1194,2044,-1.953125,25000000.000
1195,2046,-0.976562,25000000.000
1196,2049,0.488281,25000000.000
1197,2052,1.953125,25000000.000
1198,2055,3.417969,25000000.000
1199,2054,2.929688,25000000.000
1200,2063,7.324219,25000000.000
1201,2070,10.742188,25000000.000
1202,2077,14.160156,25000000.000
1203,2077,14.160156,25000000.000
1204,2088,19.531250,25000000.000
1205,2092,21.484375,25000000.000
1206,2094,22.460938,25000000.000
1207,2093,21.972656,25000000.000
1208,2086,18.554688,25000000.000
1209,2080,15.625000,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2060,5.859375,25000000.000
1213,2053,2.441406,25000000.000
1214,2050,0.976562,25000000.000
1215,2049,0.488281,25000000.000
1216,2043,-2.441406,25000000.000
1217,2041,-3.417969,25000000.000
1218,2036,-5.859375,25000000.000
1219,2035,-6.347656,25000000.000
1220,2025,-11.230469,25000000.000
1221,2019,-14.160156,25000000.000
1222,2013,-17.089844,25000000.000
1223,2012,-17.578125,25000000.000
1224,2000,-23.437500,25000000.000
1225,1998,-24.414062,25000000.000
1226,1997,-24.902344,25000000.000
1227,1997,-24.902344,25000000.000
1228,2002,-22.460938,25000000.000
1229,2009,-19.042969,25000000.000
1230,2016,-15.625000,25000000.000
1231,2016,-15.625000,25000000.000
1232,2033,-7.324219,25000000.000
1233,2039,-4.394531,25000000.000
1234,2043,-2.441406,25000000.000
1235,2044,-1.953125,25000000.000
1236,2049,0.488281,25000000.000
1237,2052,1.953125,25000000.000
1238,2053,2.441406,25000000.000
1239,2054,2.929688,25000000.000
1240,2062,6.835938,25000000.000
1241,2066,8.789062,25000000.000
1242,2073,12.207031,25000000.000
1243,2074,12.695312,25000000.000
1244,2087,19.042969,25000000.000
1245,2092,21.484375,25000000.000
1246,2095,22.949219,25000000.000
1247,2094,22.460938,25000000.000
1248,2092,21.484375,25000000.000
1249,2087,19.042969,25000000.000
1250,2081,16.113281,25000000.000
1251,2080,15.625000,25000000.000
1252,2066,8.789062,25000000.000
1253,2059,5.371094,25000000.000
1254,2055,3.417969,25000000.000
1255,2055,3.417969,25000000.000
1256,2050,0.976562,25000000.000
1257,2048,0.000000,25000000.000
1258,2045,-1.464844,25000000.000
1259,2043,-2.441406,25000000.000
1260,2035,-6.347656,25000000.000
1261,2028,-9.765625,25000000.000
1262,2021,-13.183594,25000000.000
1263,2021,-13.183594,25000000.000
1264,2006,-20.507812,25000000.000
1265,1999,-23.925781,25000000.000
1266,1996,-25.390625,25000000.000
1267,1994,-26.367188,25000000.000
1268,1996,-25.390625,25000000.000
1269,2001,-22.949219,25000000.000
1270,2009,-19.042969,25000000.000
1271,2009,-19.042969,25000000.000
1272,2026,-10.742188,25000000.000
1273,2034,-6.835938,25000000.000
1274,2042,-2.929688,25000000.000
1275,2042,-2.929688,25000000.000
1276,2050,0.976562,25000000.000
1277,2050,0.976562,25000000.000
1278,2052,1.953125,25000000.000
1279,2052,1.953125,25000000.000
1280,2054,2.929688,25000000.000
1281,2058,4.882812,25000000.000
1282,2062,6.835938,25000000.000
1283,2064,7.812500,25000000.000
1284,2078,14.648438,25000000.000
1285,2084,17.578125,25000000.000
1286,2089,20.019531,25000000.000
1287,2089,20.019531,25000000.000
1288,2093,21.972656,25000000.000
1289,2091,20.996094,25000000.000
1290,2086,18.554688,25000000.000
1291,2085,18.066406,25000000.000
1292,2071,11.230469,25000000.000
1293,2063,7.324219,25000000.000
1294,2056,3.906250,25000000.000
1295,2056,3.906250,25000000.000
1296,2049,0.488281,25000000.000
1297,2046,-0.976562,25000000.000
1298,2045,-1.464844,25000000.000
1299,2045,-1.464844,25000000.000
1300,2039,-4.394531,25000000.000
1301,2034,-6.835938,25000000.000
1302,2029,-9.277344,25000000.000
1303,2028,-9.765625,25000000.000
1304,2014,-16.601562,25000000.000
1305,2007,-20.019531,25000000.000
1306,2000,-23.437500,25000000.000
1307,2000,-23.437500,25000000.000
1308,1993,-26.855469,25000000.000
1309,1995,-25.878906,25000000.000
1310,2000,-23.437500,25000000.000
1311,2000,-23.437500,25000000.000
1312,2015,-16.113281,25000000.000
1313,2025,-11.230469,25000000.000
1314,2035,-6.347656,25000000.000
1315,2036,-5.859375,25000000.000
1316,2047,-0.488281,25000000.000
1317,2050,0.976562,25000000.000
1318,2051,1.464844,25000000.000
1319,2050,0.976562,25000000.000
1320,2054,2.929688,25000000.000
1321,2056,3.906250,25000000.000
1322,2060,5.859375,25000000.000
1323,2060,5.859375,25000000.000
1324,2071,11.230469,25000000.000
1325,2078,14.648438,25000000.000
1326,2083,17.089844,25000000.000
1327,2084,17.578125,25000000.000
1328,2091,20.996094,25000000.000
1329,2091,20.996094,25000000.000
1330,2088,19.531250,25000000.000
1331,2088,19.531250,25000000.000
1332,2076,13.671875,25000000.000
1333,2068,9.765625,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2050,0.976562,25000000.000
1337,2046,-0.976562,25000000.000
1338,2044,-1.953125,25000000.000
1339,2044,-1.953125,25000000.000
1340,2040,-3.906250,25000000.000
1341,2036,-5.859375,25000000.000
1342,2032,-7.812500,25000000.000
1343,2031,-8.300781,25000000.000
1344,2020,-13.671875,25000000.000
1345,2012,-17.578125,25000000.000
1346,2005,-20.996094,25000000.000
1347,2005,-20.996094,25000000.000
1348,1995,-25.878906,25000000.000
1349,1994,-26.367188,25000000.000
1350,1995,-25.878906,25000000.000
1351,1995,-25.878906,25000000.000
1352,2007,-20.019531,25000000.000
1353,2016,-15.625000,25000000.000
1354,2026,-10.742188,25000000.000
1355,2027,-10.253906,25000000.000
1356,2043,-2.441406,25000000.000
1357,2047,-0.488281,25000000.000
1358,2050,0.976562,25000000.000
1359,2049,0.488281,25000000.000
1360,2051,1.464844,25000000.000
1361,2052,1.953125,25000000.000
1362,2054,2.929688,25000000.000
1363,2055,3.417969,25000000.000
1364,2064,7.812500,25000000.000
1365,2071,11.230469,25000000.000
1366,2078,14.648438,25000000.000
1367,2080,15.625000,25000000.000
1368,2092,21.484375,25000000.000
1369,2095,22.949219,25000000.000
1370,2094,22.460938,25000000.000
1371,2094,22.460938,25000000.000
1372,2085,18.066406,25000000.000
1373,2079,15.136719,25000000.000
1374,2070,10.742188,25000000.000
1375,2070,10.742188,25000000.000
1376,2056,3.906250,25000000.000
1377,2051,1.464844,25000000.000
1378,2048,0.000000,25000000.000
1379,2047,-0.488281,25000000.000
1380,2043,-2.441406,25000000.000
1381,2041,-3.417969,25000000.000
1382,2037,-5.371094,25000000.000
1383,2037,-5.371094,25000000.000
1384,2027,-10.253906,25000000.000
1385,2020,-13.671875,25000000.000
1386,2012,-17.578125,25000000.000
1387,2013,-17.089844,25000000.000
1388,1999,-23.925781,25000000.000
1389,1996,-25.390625,25000000.000
1390,1996,-25.390625,25000000.000
1391,1996,-25.390625,25000000.000
1392,2002,-22.460938,25000000.000
1393,2009,-19.042969,25000000.000
1394,2018,-14.648438,25000000.000
1395,2019,-14.160156,25000000.000
1396,2035,-6.347656,25000000.000
1397,2043,-2.441406,25000000.000
1398,2046,-0.976562,25000000.000
