sample_index,raw_code,voltage_mV,sample_rate_hz
840,2068,9.765625,25000000.000
841,2067,9.277344,25000000.000
842,2066,8.789062,25000000.000
843,2065,8.300781,25000000.000
844,2062,6.835938,25000000.000
845,2060,5.859375,25000000.000
846,2056,3.906250,25000000.000
847,2057,4.394531,25000000.000
848,2050,0.976562,25000000.000
849,2046,-0.976562,25000000.000
850,2042,-2.929688,25000000.000
851,2040,-3.906250,25000000.000
852,2034,-6.835938,25000000.000
853,2029,-9.277344,25000000.000
854,2026,-10.742188,25000000.000
855,2026,-10.742188,25000000.000
856,2022,-12.695312,25000000.000
857,2020,-13.671875,25000000.000
858,2021,-13.183594,25000000.000
859,2021,-13.183594,25000000.000
860,2021,-13.183594,25000000.000
861,2022,-12.695312,25000000.000
862,2023,-12.207031,25000000.000
863,2023,-12.207031,25000000.000
864,2029,-9.277344,25000000.000
865,2031,-8.300781,25000000.000
866,2034,-6.835938,25000000.000
867,2034,-6.835938,25000000.000
868,2042,-2.929688,25000000.000
869,2047,-0.488281,25000000.000
870,2052,1.953125,25000000.000
871,2053,2.441406,25000000.000
872,2061,6.347656,25000000.000
873,2065,8.300781,25000000.000
874,2069,10.253906,25000000.000
875,2070,10.742188,25000000.000
876,2072,11.718750,25000000.000
877,2072,11.718750,25000000.000
878,2071,11.230469,25000000.000
879,2072,11.718750,25000000.000
880,2068,9.765625,25000000.000
881,2066,8.789062,25000000.000
882,2062,6.835938,25000000.000
883,2063,7.324219,25000000.000
884,2058,4.882812,25000000.000
885,2057,4.394531,25000000.000
886,2055,3.417969,25000000.000
887,2055,3.417969,25000000.000
888,2049,0.488281,25000000.000
889,2046,-0.976562,25000000.000
890,2044,-1.953125,25000000.000
891,2043,-2.441406,25000000.000
892,2035,-6.347656,25000000.000
893,2031,-8.300781,25000000.000
894,2027,-10.253906,25000000.000
895,2027,-10.253906,25000000.000
896,2022,-12.695312,25000000.000
897,2019,-14.160156,25000000.000
898,2020,-13.671875,25000000.000
899,2020,-13.671875,25000000.000
900,2020,-13.671875,25000000.000
901,2021,-13.183594,25000000.000
902,2023,-12.207031,25000000.000
903,2023,-12.207031,25000000.000
904,2027,-10.253906,25000000.000
905,2030,-8.789062,25000000.000
906,2034,-6.835938,25000000.000
907,2033,-7.324219,25000000.000
908,2039,-4.394531,25000000.000
909,2045,-1.464844,25000000.000
910,2049,0.488281,25000000.000
911,2048,0.000000,25000000.000
912,2059,5.371094,25000000.000
913,2063,7.324219,25000000.000
914,2068,9.765625,25000000.000
915,2068,9.765625,25000000.000
916,2074,12.695312,25000000.000
917,2075,13.183594,25000000.000
918,2074,12.695312,25000000.000
919,2075,13.183594,25000000.000
920,2072,11.718750,25000000.000
921,2070,10.742188,25000000.000
922,2067,9.277344,25000000.000
923,2067,9.277344,25000000.000
924,2062,6.835938,25000000.000
925,2060,5.859375,25000000.000
926,2059,5.371094,25000000.000
927,2058,4.882812,25000000.000
928,2054,2.929688,25000000.000
929,2050,0.976562,25000000.000
930,2048,0.000000,25000000.000
931,2048,0.000000,25000000.000
932,2039,-4.394531,25000000.000
933,2034,-6.835938,25000000.000
934,2030,-8.789062,25000000.000
935,2029,-9.277344,25000000.000
936,2023,-12.207031,25000000.000
937,2021,-13.183594,25000000.000
938,2019,-14.160156,25000000.000
939,2019,-14.160156,25000000.000
940,2017,-15.136719,25000000.000
941,2017,-15.136719,25000000.000
942,2020,-13.671875,25000000.000
943,2020,-13.671875,25000000.000
944,2022,-12.695312,25000000.000
945,2023,-12.207031,25000000.000
946,2026,-10.742188,25000000.000
947,2027,-10.253906,25000000.000
948,2032,-7.812500,25000000.000
949,2035,-6.347656,25000000.000
950,2041,-3.417969,25000000.000
951,2041,-3.417969,25000000.000
952,2050,0.976562,25000000.000
953,2055,3.417969,25000000.000
954,2061,6.347656,25000000.000
955,2061,6.347656,25000000.000
956,2069,10.253906,25000000.000
957,2071,11.230469,25000000.000
958,2073,12.207031,25000000.000
959,2073,12.207031,25000000.000
960,2073,12.207031,25000000.000
961,2071,11.230469,25000000.000
962,2069,10.253906,25000000.000
963,2069,10.253906,25000000.000
964,2063,7.324219,25000000.000
965,2061,6.347656,25000000.000
966,2060,5.859375,25000000.000
967,2059,5.371094,25000000.000
968,2054,2.929688,25000000.000
969,2053,2.441406,25000000.000
970,2050,0.976562,25000000.000
971,2049,0.488281,25000000.000
972,2043,-2.441406,25000000.000
973,2038,-4.882812,25000000.000
974,2034,-6.835938,25000000.000
975,2033,-7.324219,25000000.000
976,2026,-10.742188,25000000.000
977,2024,-11.718750,25000000.000
978,2022,-12.695312,25000000.000
979,2021,-13.183594,25000000.000
980,2019,-14.160156,25000000.000
981,2020,-13.671875,25000000.000
982,2022,-12.695312,25000000.000
983,2021,-13.183594,25000000.000
984,2024,-11.718750,25000000.000
985,2026,-10.742188,25000000.000
986,2028,-9.765625,25000000.000
987,2029,-9.277344,25000000.000
988,2034,-6.835938,25000000.000
989,2036,-5.859375,25000000.000
990,2040,-3.906250,25000000.000
991,2042,-2.929688,25000000.000
992,2050,0.976562,25000000.000
993,2053,2.441406,25000000.000
994,2059,5.371094,25000000.000
995,2061,6.347656,25000000.000
996,2070,10.742188,25000000.000
997,2075,13.183594,25000000.000
998,2078,14.648438,25000000.000
999,2079,15.136719,25000000.000
1000,2077,14.160156,25000000.000
1001,2077,14.160156,25000000.000
1002,2077,14.160156,25000000.000
1003,2076,13.671875,25000000.000
1004,2070,10.742188,25000000.000
1005,2069,10.253906,25000000.000
1006,2064,7.812500,25000000.000
1007,2065,8.300781,25000000.000
1008,2059,5.371094,25000000.000
1009,2056,3.906250,25000000.000
1010,2054,2.929688,25000000.000
1011,2053,2.441406,25000000.000
1012,2047,-0.488281,25000000.000
1013,2043,-2.441406,25000000.000
1014,2038,-4.882812,25000000.000
1015,2037,-5.371094,25000000.000
1016,2030,-8.789062,25000000.000
1017,2026,-10.742188,25000000.000
1018,2024,-11.718750,25000000.000
1019,2024,-11.718750,25000000.000
1020,2020,-13.671875,25000000.000
1021,2020,-13.671875,25000000.000
1022,2018,-14.648438,25000000.000
1023,2020,-13.671875,25000000.000
1024,2021,-13.183594,25000000.000
1025,2022,-12.695312,25000000.000
1026,2024,-11.718750,25000000.000
1027,2024,-11.718750,25000000.000
1028,2029,-9.277344,25000000.000
1029,2030,-8.789062,25000000.000
1030,2034,-6.835938,25000000.000
1031,2034,-6.835938,25000000.000
1032,2041,-3.417969,25000000.000
1033,2046,-0.976562,25000000.000
1034,2051,1.464844,25000000.000
1035,2050,0.976562,25000000.000
1036,2060,5.859375,25000000.000
1037,2065,8.300781,25000000.000
1038,2069,10.253906,25000000.000
1039,2069,10.253906,25000000.000
1040,2072,11.718750,25000000.000
1041,2072,11.718750,25000000.000
1042,2071,11.230469,25000000.000
1043,2070,10.742188,25000000.000
1044,2068,9.765625,25000000.000
1045,2066,8.789062,25000000.000
1046,2063,7.324219,25000000.000
1047,2064,7.812500,25000000.000
1048,2061,6.347656,25000000.000
1049,2059,5.371094,25000000.000
1050,2056,3.906250,25000000.000
1051,2056,3.906250,25000000.000
1052,2051,1.464844,25000000.000
1053,2047,-0.488281,25000000.000
1054,2043,-2.441406,25000000.000
1055,2042,-2.929688,25000000.000
1056,2032,-7.812500,25000000.000
1057,2028,-9.765625,25000000.000
1058,2024,-11.718750,25000000.000
1059,2024,-11.718750,25000000.000
1060,2020,-13.671875,25000000.000
1061,2019,-14.160156,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2019,-14.160156,25000000.000
1065,2021,-13.183594,25000000.000
1066,2023,-12.207031,25000000.000
1067,2022,-12.695312,25000000.000
1068,2027,-10.253906,25000000.000
1069,2028,-9.765625,25000000.000
1070,2030,-8.789062,25000000.000
1071,2031,-8.300781,25000000.000
1072,2037,-5.371094,25000000.000
1073,2041,-3.417969,25000000.000
1074,2045,-1.464844,25000000.000
1075,2046,-0.976562,25000000.000
1076,2059,5.371094,25000000.000
1077,2062,6.835938,25000000.000
1078,2067,9.277344,25000000.000
1079,2067,9.277344,25000000.000
1080,2074,12.695312,25000000.000
1081,2074,12.695312,25000000.000
1082,2073,12.207031,25000000.000
1083,2073,12.207031,25000000.000
1084,2070,10.742188,25000000.000
1085,2067,9.277344,25000000.000
1086,2064,7.812500,25000000.000
1087,2063,7.324219,25000000.000
1088,2059,5.371094,25000000.000
1089,2056,3.906250,25000000.000
1090,2054,2.929688,25000000.000
1091,2055,3.417969,25000000.000
1092,2051,1.464844,25000000.000
1093,2048,0.000000,25000000.000
1094,2045,-1.464844,25000000.000
1095,2045,-1.464844,25000000.000
1096,2037,-5.371094,25000000.000
1097,2032,-7.812500,25000000.000
1098,2028,-9.765625,25000000.000
1099,2028,-9.765625,25000000.000
1100,2022,-12.695312,25000000.000
1101,2019,-14.160156,25000000.000
1102,2018,-14.648438,25000000.000
1103,2017,-15.136719,25000000.000
1104,2017,-15.136719,25000000.000
1105,2020,-13.671875,25000000.000
1106,2020,-13.671875,25000000.000
1107,2020,-13.671875,25000000.000
1108,2023,-12.207031,25000000.000
1109,2025,-11.230469,25000000.000
1110,2028,-9.765625,25000000.000
1111,2028,-9.765625,25000000.000
1112,2033,-7.324219,25000000.000
1113,2037,-5.371094,25000000.000
1114,2042,-2.929688,25000000.000
1115,2041,-3.417969,25000000.000
1116,2051,1.464844,25000000.000
1117,2056,3.906250,25000000.000
1118,2061,6.347656,25000000.000
1119,2061,6.347656,25000000.000
1120,2070,10.742188,25000000.000
1121,2074,12.695312,25000000.000
1122,2074,12.695312,25000000.000
1123,2074,12.695312,25000000.000
1124,2074,12.695312,25000000.000
1125,2074,12.695312,25000000.000
1126,2070,10.742188,25000000.000
1127,2070,10.742188,25000000.000
1128,2064,7.812500,25000000.000
1129,2063,7.324219,25000000.000
1130,2059,5.371094,25000000.000
1131,2060,5.859375,25000000.000
1132,2055,3.417969,25000000.000
1133,2052,1.953125,25000000.000
1134,2049,0.488281,25000000.000
1135,2050,0.976562,25000000.000
1136,2043,-2.441406,25000000.000
1137,2039,-4.394531,25000000.000
1138,2034,-6.835938,25000000.000
1139,2034,-6.835938,25000000.000
1140,2027,-10.253906,25000000.000
1141,2025,-11.230469,25000000.000
1142,2018,-14.648438,25000000.000
1143,2023,-12.207031,25000000.000
1144,2022,-12.695312,25000000.000
1145,2022,-12.695312,25000000.000
1146,2021,-13.183594,25000000.000
1147,2022,-12.695312,25000000.000
1148,2026,-10.742188,25000000.000
1149,2027,-10.253906,25000000.000
1150,2030,-8.789062,25000000.000
1151,2029,-9.277344,25000000.000
1152,2034,-6.835938,25000000.000
1153,2036,-5.859375,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2048,0.000000,25000000.000
1157,2054,2.929688,25000000.000
1158,2059,5.371094,25000000.000
1159,2059,5.371094,25000000.000
1160,2069,10.253906,25000000.000
1161,2072,11.718750,25000000.000
1162,2074,12.695312,25000000.000
1163,2074,12.695312,25000000.000
1164,2074,12.695312,25000000.000
1165,2074,12.695312,25000000.000
1166,2071,11.230469,25000000.000
1167,2071,11.230469,25000000.000
1168,2065,8.300781,25000000.000
1169,2063,7.324219,25000000.000
1170,2062,6.835938,25000000.000
1171,2061,6.347656,25000000.000
1172,2058,4.882812,25000000.000
1173,2056,3.906250,25000000.000
1174,2052,1.953125,25000000.000
1175,2053,2.441406,25000000.000
1176,2047,-0.488281,25000000.000
1177,2042,-2.929688,25000000.000
1178,2039,-4.394531,25000000.000
1179,2037,-5.371094,25000000.000
1180,2031,-8.300781,25000000.000
1181,2027,-10.253906,25000000.000
1182,2025,-11.230469,25000000.000
1183,2025,-11.230469,25000000.000
1184,2021,-13.183594,25000000.000
1185,2021,-13.183594,25000000.000
1186,2021,-13.183594,25000000.000
1187,2021,-13.183594,25000000.000
1188,2023,-12.207031,25000000.000
1189,2022,-12.695312,25000000.000
1190,2025,-11.230469,25000000.000
1191,2024,-11.718750,25000000.000
1192,2029,-9.277344,25000000.000
1193,2032,-7.812500,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2044,-1.953125,25000000.000
1197,2048,0.000000,25000000.000
1198,2055,3.417969,25000000.000
1199,2054,2.929688,25000000.000
1200,2065,8.300781,25000000.000
1201,2071,11.230469,25000000.000
1202,2073,12.207031,25000000.000
1203,2073,12.207031,25000000.000
1204,2076,13.671875,25000000.000
1205,2076,13.671875,25000000.000
1206,2073,12.207031,25000000.000
1207,2073,12.207031,25000000.000
1208,2067,9.277344,25000000.000
1209,2065,8.300781,25000000.000
1210,2062,6.835938,25000000.000
1211,2062,6.835938,25000000.000
1212,2057,4.394531,25000000.000
1213,2057,4.394531,25000000.000
1214,2054,2.929688,25000000.000
1215,2054,2.929688,25000000.000
1216,2050,0.976562,25000000.000
1217,2046,-0.976562,25000000.000
1218,2044,-1.953125,25000000.000
1219,2043,-2.441406,25000000.000
1220,2035,-6.347656,25000000.000
1221,2032,-7.812500,25000000.000
1222,2028,-9.765625,25000000.000
1223,2029,-9.277344,25000000.000
1224,2023,-12.207031,25000000.000
1225,2023,-12.207031,25000000.000
1226,2021,-13.183594,25000000.000
1227,2021,-13.183594,25000000.000
1228,2020,-13.671875,25000000.000
1229,2022,-12.695312,25000000.000
1230,2022,-12.695312,25000000.000
1231,2023,-12.207031,25000000.000
1232,2027,-10.253906,25000000.000
1233,2029,-9.277344,25000000.000
1234,2031,-8.300781,25000000.000
1235,2031,-8.300781,25000000.000
1236,2038,-4.882812,25000000.000
1237,2044,-1.953125,25000000.000
1238,2050,0.976562,25000000.000
1239,2050,0.976562,25000000.000
1240,2061,6.347656,25000000.000
1241,2066,8.789062,25000000.000
1242,2071,11.230469,25000000.000
1243,2072,11.718750,25000000.000
1244,2077,14.160156,25000000.000
1245,2078,14.648438,25000000.000
1246,2078,14.648438,25000000.000
1247,2077,14.160156,25000000.000
1248,2072,11.718750,25000000.000
1249,2069,10.253906,25000000.000
1250,2066,8.789062,25000000.000
1251,2065,8.300781,25000000.000
1252,2060,5.859375,25000000.000
1253,2057,4.394531,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2051,1.464844,25000000.000
1257,2049,0.488281,25000000.000
1258,2046,-0.976562,25000000.000
1259,2045,-1.464844,25000000.000
1260,2038,-4.882812,25000000.000
1261,2034,-6.835938,25000000.000
1262,2029,-9.277344,25000000.000
1263,2029,-9.277344,25000000.000
1264,2023,-12.207031,25000000.000
1265,2021,-13.183594,25000000.000
1266,2020,-13.671875,25000000.000
1267,2020,-13.671875,25000000.000
1268,2018,-14.648438,25000000.000
1269,2019,-14.160156,25000000.000
1270,2020,-13.671875,25000000.000
1271,2021,-13.183594,25000000.000
1272,2024,-11.718750,25000000.000
1273,2026,-10.742188,25000000.000
1274,2029,-9.277344,25000000.000
1275,2029,-9.277344,25000000.000
1276,2035,-6.347656,25000000.000
1277,2038,-4.882812,25000000.000
1278,2043,-2.441406,25000000.000
1279,2044,-1.953125,25000000.000
1280,2053,2.441406,25000000.000
1281,2059,5.371094,25000000.000
1282,2064,7.812500,25000000.000
1283,2065,8.300781,25000000.000
1284,2072,11.718750,25000000.000
1285,2074,12.695312,25000000.000
1286,2075,13.183594,25000000.000
1287,2074,12.695312,25000000.000
1288,2072,11.718750,25000000.000
1289,2070,10.742188,25000000.000
1290,2066,8.789062,25000000.000
1291,2067,9.277344,25000000.000
1292,2060,5.859375,25000000.000
1293,2060,5.859375,25000000.000
1294,2058,4.882812,25000000.000
1295,2057,4.394531,25000000.000
1296,2054,2.929688,25000000.000
1297,2052,1.953125,25000000.000
1298,2049,0.488281,25000000.000
1299,2049,0.488281,25000000.000
1300,2042,-2.929688,25000000.000
1301,2038,-4.882812,25000000.000
1302,2033,-7.324219,25000000.000
1303,2034,-6.835938,25000000.000
1304,2026,-10.742188,25000000.000
1305,2024,-11.718750,25000000.000
1306,2021,-13.183594,25000000.000
1307,2021,-13.183594,25000000.000
1308,2020,-13.671875,25000000.000
1309,2020,-13.671875,25000000.000
1310,2021,-13.183594,25000000.000
1311,2020,-13.671875,25000000.000
1312,2022,-12.695312,25000000.000
1313,2023,-12.207031,25000000.000
1314,2025,-11.230469,25000000.000
1315,2025,-11.230469,25000000.000
1316,2030,-8.789062,25000000.000
1317,2034,-6.835938,25000000.000
1318,2037,-5.371094,25000000.000
1319,2038,-4.882812,25000000.000
1320,2047,-0.488281,25000000.000
1321,2055,3.417969,25000000.000
1322,2061,6.347656,25000000.000
1323,2061,6.347656,25000000.000
1324,2070,10.742188,25000000.000
1325,2073,12.207031,25000000.000
1326,2074,12.695312,25000000.000
1327,2075,13.183594,25000000.000
1328,2075,13.183594,25000000.000
1329,2072,11.718750,25000000.000
1330,2069,10.253906,25000000.000
1331,2069,10.253906,25000000.000
1332,2063,7.324219,25000000.000
1333,2059,5.371094,25000000.000
1334,2057,4.394531,25000000.000
1335,2057,4.394531,25000000.000
1336,2053,2.441406,25000000.000
1337,2051,1.464844,25000000.000
1338,2049,0.488281,25000000.000
1339,2049,0.488281,25000000.000
1340,2044,-1.953125,25000000.000
1341,2041,-3.417969,25000000.000
1342,2035,-6.347656,25000000.000
1343,2036,-5.859375,25000000.000
1344,2028,-9.765625,25000000.000
1345,2025,-11.230469,25000000.000
1346,2022,-12.695312,25000000.000
1347,2022,-12.695312,25000000.000
1348,2018,-14.648438,25000000.000
1349,2018,-14.648438,25000000.000
1350,2017,-15.136719,25000000.000
1351,2017,-15.136719,25000000.000
1352,2019,-14.160156,25000000.000
1353,2020,-13.671875,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2026,-10.742188,25000000.000
1357,2029,-9.277344,25000000.000
1358,2033,-7.324219,25000000.000
1359,2032,-7.812500,25000000.000
1360,2044,-1.953125,25000000.000
1361,2049,0.488281,25000000.000
1362,2055,3.417969,25000000.000
1363,2055,3.417969,25000000.000
1364,2067,9.277344,25000000.000
1365,2071,11.230469,25000000.000
1366,2075,13.183594,25000000.000
1367,2074,12.695312,25000000.000
1368,2077,14.160156,25000000.000
1369,2075,13.183594,25000000.000
1370,2075,13.183594,25000000.000
1371,2075,13.183594,25000000.000
1372,2068,9.765625,25000000.000
1373,2066,8.789062,25000000.000
1374,2063,7.324219,25000000.000
1375,2063,7.324219,25000000.000
1376,2059,5.371094,25000000.000
1377,2056,3.906250,25000000.000
1378,2054,2.929688,25000000.000
1379,2055,3.417969,25000000.000
1380,2050,0.976562,25000000.000
1381,2047,-0.488281,25000000.000
1382,2042,-2.929688,25000000.000
1383,2043,-2.441406,25000000.000
1384,2033,-7.324219,25000000.000
1385,2030,-8.789062,25000000.000
1386,2026,-10.742188,25000000.000
1387,2026,-10.742188,25000000.000
1388,2022,-12.695312,25000000.000
1389,2020,-13.671875,25000000.000
1390,2020,-13.671875,25000000.000
1391,2020,-13.671875,25000000.000
1392,2020,-13.671875,25000000.000
1393,2022,-12.695312,25000000.000
1394,2024,-11.718750,25000000.000
1395,2024,-11.718750,25000000.000
1396,2027,-10.253906,25000000.000
1397,2029,-9.277344,25000000.000
1398,2033,-7.324219,25000000.000
1399,2032,-7.812500,25000000.000
1400,2040,-3.906250,25000000.000
