sample_index,raw_code,voltage_mV,sample_rate_hz
838,2059,5.371094,25000000.000
839,2059,5.371094,25000000.000
840,2061,6.347656,25000000.000
841,2062,6.835938,25000000.000
842,2064,7.812500,25000000.000
843,2064,7.812500,25000000.000
844,2066,8.789062,25000000.000
845,2069,10.253906,25000000.000
846,2069,10.253906,25000000.000
847,2070,10.742188,25000000.000
848,2069,10.253906,25000000.000
849,2068,9.765625,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2059,5.371094,25000000.000
853,2055,3.417969,25000000.000
854,2050,0.976562,25000000.000
855,2050,0.976562,25000000.000
856,2042,-2.929688,25000000.000
857,2036,-5.859375,25000000.000
858,2032,-7.812500,25000000.000
859,2031,-8.300781,25000000.000
860,2023,-12.207031,25000000.000
861,2021,-13.183594,25000000.000
862,2019,-14.160156,25000000.000
863,2018,-14.648438,25000000.000
864,2021,-13.183594,25000000.000
865,2023,-12.207031,25000000.000
866,2025,-11.230469,25000000.000
867,2025,-11.230469,25000000.000
868,2029,-9.277344,25000000.000
869,2031,-8.300781,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2038,-4.882812,25000000.000
873,2040,-3.906250,25000000.000
874,2043,-2.441406,25000000.000
875,2044,-1.953125,25000000.000
876,2049,0.488281,25000000.000
877,2051,1.464844,25000000.000
878,2052,1.953125,25000000.000
879,2052,1.953125,25000000.000
880,2055,3.417969,25000000.000
881,2056,3.906250,25000000.000
882,2058,4.882812,25000000.000
883,2058,4.882812,25000000.000
884,2061,6.347656,25000000.000
885,2065,8.300781,25000000.000
886,2068,9.765625,25000000.000
887,2068,9.765625,25000000.000
888,2071,11.230469,25000000.000
889,2070,10.742188,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2064,7.812500,25000000.000
893,2058,4.882812,25000000.000
894,2054,2.929688,25000000.000
895,2054,2.929688,25000000.000
896,2046,-0.976562,25000000.000
897,2042,-2.929688,25000000.000
898,2036,-5.859375,25000000.000
899,2036,-5.859375,25000000.000
900,2028,-9.765625,25000000.000
901,2024,-11.718750,25000000.000
902,2021,-13.183594,25000000.000
903,2021,-13.183594,25000000.000
904,2020,-13.671875,25000000.000
905,2022,-12.695312,25000000.000
906,2023,-12.207031,25000000.000
907,2023,-12.207031,25000000.000
908,2028,-9.765625,25000000.000
909,2031,-8.300781,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2039,-4.394531,25000000.000
913,2042,-2.929688,25000000.000
914,2045,-1.464844,25000000.000
915,2045,-1.464844,25000000.000
916,2052,1.953125,25000000.000
917,2055,3.417969,25000000.000
918,2057,4.394531,25000000.000
919,2057,4.394531,25000000.000
920,2059,5.371094,25000000.000
921,2060,5.859375,25000000.000
922,2060,5.859375,25000000.000
923,2060,5.859375,25000000.000
924,2059,5.371094,25000000.000
925,2068,9.765625,25000000.000
926,2066,8.789062,25000000.000
927,2063,7.324219,25000000.000
928,2071,11.230469,25000000.000
929,2071,11.230469,25000000.000
930,2069,10.253906,25000000.000
931,2069,10.253906,25000000.000
932,2066,8.789062,25000000.000
933,2061,6.347656,25000000.000
934,2058,4.882812,25000000.000
935,2058,4.882812,25000000.000
936,2050,0.976562,25000000.000
937,2045,-1.464844,25000000.000
938,2041,-3.417969,25000000.000
939,2040,-3.906250,25000000.000
940,2029,-9.277344,25000000.000
941,2024,-11.718750,25000000.000
942,2022,-12.695312,25000000.000
943,2020,-13.671875,25000000.000
944,2018,-14.648438,25000000.000
945,2018,-14.648438,25000000.000
946,2022,-12.695312,25000000.000
947,2020,-13.671875,25000000.000
948,2025,-11.230469,25000000.000
949,2028,-9.765625,25000000.000
950,2030,-8.789062,25000000.000
951,2030,-8.789062,25000000.000
952,2034,-6.835938,25000000.000
953,2034,-6.835938,25000000.000
954,2036,-5.859375,25000000.000
955,2036,-5.859375,25000000.000
956,2041,-3.417969,25000000.000
957,2045,-1.464844,25000000.000
958,2048,0.000000,25000000.000
959,2048,0.000000,25000000.000
960,2053,2.441406,25000000.000
961,2053,2.441406,25000000.000
962,2054,2.929688,25000000.000
963,2057,4.394531,25000000.000
964,2055,3.417969,25000000.000
965,2056,3.906250,25000000.000
966,2059,5.371094,25000000.000
967,2059,5.371094,25000000.000
968,2064,7.812500,25000000.000
969,2067,9.277344,25000000.000
970,2069,10.253906,25000000.000
971,2068,9.765625,25000000.000
972,2069,10.253906,25000000.000
973,2067,9.277344,25000000.000
974,2063,7.324219,25000000.000
975,2063,7.324219,25000000.000
976,2053,2.441406,25000000.000
977,2049,0.488281,25000000.000
978,2044,-1.953125,25000000.000
979,2043,-2.441406,25000000.000
980,2034,-6.835938,25000000.000
981,2029,-9.277344,25000000.000
982,2026,-10.742188,25000000.000
983,2026,-10.742188,25000000.000
984,2022,-12.695312,25000000.000
985,2022,-12.695312,25000000.000
986,2023,-12.207031,25000000.000
987,2023,-12.207031,25000000.000
988,2029,-9.277344,25000000.000
989,2033,-7.324219,25000000.000
990,2035,-6.347656,25000000.000
991,2036,-5.859375,25000000.000
992,2038,-4.882812,25000000.000
993,2039,-4.394531,25000000.000
994,2039,-4.394531,25000000.000
995,2039,-4.394531,25000000.000
996,2041,-3.417969,25000000.000
997,2046,-0.976562,25000000.000
998,2049,0.488281,25000000.000
999,2049,0.488281,25000000.000
1000,2055,3.417969,25000000.000
1001,2058,4.882812,25000000.000
1002,2060,5.859375,25000000.000
1003,2061,6.347656,25000000.000
1004,2062,6.835938,25000000.000
1005,2063,7.324219,25000000.000
1006,2062,6.835938,25000000.000
1007,2062,6.835938,25000000.000
1008,2064,7.812500,25000000.000
1009,2065,8.300781,25000000.000
1010,2067,9.277344,25000000.000
1011,2066,8.789062,25000000.000
1012,2068,9.765625,25000000.000
1013,2068,9.765625,25000000.000
1014,2065,8.300781,25000000.000
1015,2065,8.300781,25000000.000
1016,2056,3.906250,25000000.000
1017,2052,1.953125,25000000.000
1018,2046,-0.976562,25000000.000
1019,2046,-0.976562,25000000.000
1020,2035,-6.347656,25000000.000
1021,2029,-9.277344,25000000.000
1022,2027,-10.253906,25000000.000
1023,2026,-10.742188,25000000.000
1024,2021,-13.183594,25000000.000
1025,2019,-14.160156,25000000.000
1026,2019,-14.160156,25000000.000
1027,2020,-13.671875,25000000.000
1028,2025,-11.230469,25000000.000
1029,2028,-9.765625,25000000.000
1030,2031,-8.300781,25000000.000
1031,2032,-7.812500,25000000.000
1032,2035,-6.347656,25000000.000
1033,2036,-5.859375,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2038,-4.882812,25000000.000
1037,2040,-3.906250,25000000.000
1038,2042,-2.929688,25000000.000
1039,2041,-3.417969,25000000.000
1040,2047,-0.488281,25000000.000
1041,2049,0.488281,25000000.000
1042,2053,2.441406,25000000.000
1043,2054,2.929688,25000000.000
1044,2059,5.371094,25000000.000
1045,2060,5.859375,25000000.000
1046,2061,6.347656,25000000.000
1047,2061,6.347656,25000000.000
1048,2063,7.324219,25000000.000
1049,2066,8.789062,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2066,8.789062,25000000.000
1053,2065,8.300781,25000000.000
1054,2063,7.324219,25000000.000
1055,2063,7.324219,25000000.000
1056,2057,4.394531,25000000.000
1057,2053,2.441406,25000000.000
1058,2048,0.000000,25000000.000
1059,2048,0.000000,25000000.000
1060,2039,-4.394531,25000000.000
1061,2034,-6.835938,25000000.000
1062,2031,-8.300781,25000000.000
1063,2030,-8.789062,25000000.000
1064,2023,-12.207031,25000000.000
1065,2020,-13.671875,25000000.000
1066,2020,-13.671875,25000000.000
1067,2020,-13.671875,25000000.000
1068,2021,-13.183594,25000000.000
1069,2024,-11.718750,25000000.000
1070,2026,-10.742188,25000000.000
1071,2027,-10.253906,25000000.000
1072,2032,-7.812500,25000000.000
1073,2035,-6.347656,25000000.000
1074,2036,-5.859375,25000000.000
1075,2036,-5.859375,25000000.000
1076,2039,-4.394531,25000000.000
1077,2040,-3.906250,25000000.000
1078,2041,-3.417969,25000000.000
1079,2041,-3.417969,25000000.000
1080,2046,-0.976562,25000000.000
1081,2049,0.488281,25000000.000
1082,2052,1.953125,25000000.000
1083,2053,2.441406,25000000.000
1084,2057,4.394531,25000000.000
1085,2059,5.371094,25000000.000
1086,2061,6.347656,25000000.000
1087,2061,6.347656,25000000.000
1088,2063,7.324219,25000000.000
1089,2065,8.300781,25000000.000
1090,2066,8.789062,25000000.000
1091,2066,8.789062,25000000.000
1092,2068,9.765625,25000000.000
1093,2067,9.277344,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2062,6.835938,25000000.000
1097,2059,5.371094,25000000.000
1098,2054,2.929688,25000000.000
1099,2053,2.441406,25000000.000
1100,2042,-2.929688,25000000.000
1101,2037,-5.371094,25000000.000
1102,2032,-7.812500,25000000.000
1103,2032,-7.812500,25000000.000
1104,2022,-12.695312,25000000.000
1105,2020,-13.671875,25000000.000
1106,2018,-14.648438,25000000.000
1107,2018,-14.648438,25000000.000
1108,2019,-14.160156,25000000.000
1109,2022,-12.695312,25000000.000
1110,2024,-11.718750,25000000.000
1111,2025,-11.230469,25000000.000
1112,2033,-7.324219,25000000.000
1113,2034,-6.835938,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2038,-4.882812,25000000.000
1117,2038,-4.882812,25000000.000
1118,2040,-3.906250,25000000.000
1119,2040,-3.906250,25000000.000
1120,2042,-2.929688,25000000.000
1121,2045,-1.464844,25000000.000
1122,2047,-0.488281,25000000.000
1123,2049,0.488281,25000000.000
1124,2054,2.929688,25000000.000
1125,2057,4.394531,25000000.000
1126,2058,4.882812,25000000.000
1127,2058,4.882812,25000000.000
1128,2063,7.324219,25000000.000
1129,2065,8.300781,25000000.000
1130,2066,8.789062,25000000.000
1131,2067,9.277344,25000000.000
1132,2068,9.765625,25000000.000
1133,2070,10.742188,25000000.000
1134,2069,10.253906,25000000.000
1135,2070,10.742188,25000000.000
1136,2066,8.789062,25000000.000
1137,2064,7.812500,25000000.000
1138,2060,5.859375,25000000.000
1139,2060,5.859375,25000000.000
1140,2049,0.488281,25000000.000
1141,2044,-1.953125,25000000.000
1142,2038,-4.882812,25000000.000
1143,2037,-5.371094,25000000.000
1144,2026,-10.742188,25000000.000
1145,2022,-12.695312,25000000.000
1146,2019,-14.160156,25000000.000
1147,2019,-14.160156,25000000.000
1148,2019,-14.160156,25000000.000
1149,2022,-12.695312,25000000.000
1150,2025,-11.230469,25000000.000
1151,2024,-11.718750,25000000.000
1152,2032,-7.812500,25000000.000
1153,2035,-6.347656,25000000.000
1154,2038,-4.882812,25000000.000
1155,2038,-4.882812,25000000.000
1156,2040,-3.906250,25000000.000
1157,2042,-2.929688,25000000.000
1158,2042,-2.929688,25000000.000
1159,2040,-3.906250,25000000.000
1160,2044,-1.953125,25000000.000
1161,2045,-1.464844,25000000.000
1162,2047,-0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2054,2.929688,25000000.000
1165,2057,4.394531,25000000.000
1166,2058,4.882812,25000000.000
1167,2058,4.882812,25000000.000
1168,2063,7.324219,25000000.000
1169,2064,7.812500,25000000.000
1170,2066,8.789062,25000000.000
1171,2066,8.789062,25000000.000
1172,2068,9.765625,25000000.000
1173,2068,9.765625,25000000.000
1174,2069,10.253906,25000000.000
1175,2068,9.765625,25000000.000
1176,2067,9.277344,25000000.000
1177,2064,7.812500,25000000.000
1178,2062,6.835938,25000000.000
1179,2061,6.347656,25000000.000
1180,2053,2.441406,25000000.000
1181,2047,-0.488281,25000000.000
1182,2043,-2.441406,25000000.000
1183,2042,-2.929688,25000000.000
1184,2031,-8.300781,25000000.000
1185,2025,-11.230469,25000000.000
1186,2021,-13.183594,25000000.000
1187,2020,-13.671875,25000000.000
1188,2018,-14.648438,25000000.000
1189,2019,-14.160156,25000000.000
1190,2020,-13.671875,25000000.000
1191,2019,-14.160156,25000000.000
1192,2028,-9.765625,25000000.000
1193,2032,-7.812500,25000000.000
1194,2035,-6.347656,25000000.000
1195,2035,-6.347656,25000000.000
1196,2039,-4.394531,25000000.000
1197,2039,-4.394531,25000000.000
1198,2040,-3.906250,25000000.000
1199,2040,-3.906250,25000000.000
1200,2043,-2.441406,25000000.000
1201,2044,-1.953125,25000000.000
1202,2046,-0.976562,25000000.000
1203,2046,-0.976562,25000000.000
1204,2052,1.953125,25000000.000
1205,2054,2.929688,25000000.000
1206,2057,4.394531,25000000.000
1207,2058,4.882812,25000000.000
1208,2061,6.347656,25000000.000
1209,2063,7.324219,25000000.000
1210,2066,8.789062,25000000.000
1211,2066,8.789062,25000000.000
1212,2068,9.765625,25000000.000
1213,2068,9.765625,25000000.000
1214,2067,9.277344,25000000.000
1215,2067,9.277344,25000000.000
1216,2064,7.812500,25000000.000
1217,2065,8.300781,25000000.000
1218,2063,7.324219,25000000.000
1219,2061,6.347656,25000000.000
1220,2058,4.882812,25000000.000
1221,2053,2.441406,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2039,-4.394531,25000000.000
1225,2034,-6.835938,25000000.000
1226,2028,-9.765625,25000000.000
1227,2028,-9.765625,25000000.000
1228,2020,-13.671875,25000000.000
1229,2018,-14.648438,25000000.000
1230,2018,-14.648438,25000000.000
1231,2017,-15.136719,25000000.000
1232,2020,-13.671875,25000000.000
1233,2024,-11.718750,25000000.000
1234,2028,-9.765625,25000000.000
1235,2030,-8.789062,25000000.000
1236,2035,-6.347656,25000000.000
1237,2038,-4.882812,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2042,-2.929688,25000000.000
1241,2044,-1.953125,25000000.000
1242,2046,-0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,2051,1.464844,25000000.000
1245,2052,1.953125,25000000.000
1246,2056,3.906250,25000000.000
1247,2056,3.906250,25000000.000
1248,2061,6.347656,25000000.000
1249,2063,7.324219,25000000.000
1250,2064,7.812500,25000000.000
1251,2064,7.812500,25000000.000
1252,2068,9.765625,25000000.000
1253,2069,10.253906,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2068,9.765625,25000000.000
1257,2065,8.300781,25000000.000
1258,2063,7.324219,25000000.000
1259,2062,6.835938,25000000.000
1260,2056,3.906250,25000000.000
1261,2053,2.441406,25000000.000
1262,2050,0.976562,25000000.000
1263,2047,-0.488281,25000000.000
1264,2042,-2.929688,25000000.000
1265,2040,-3.906250,25000000.000
1266,2033,-7.324219,25000000.000
1267,2033,-7.324219,25000000.000
1268,2027,-10.253906,25000000.000
1269,2022,-12.695312,25000000.000
1270,2019,-14.160156,25000000.000
1271,2018,-14.648438,25000000.000
1272,2012,-17.578125,25000000.000
1273,2021,-13.183594,25000000.000
1274,2021,-13.183594,25000000.000
1275,2018,-14.648438,25000000.000
1276,2029,-9.277344,25000000.000
1277,2031,-8.300781,25000000.000
1278,2035,-6.347656,25000000.000
1279,2035,-6.347656,25000000.000
1280,2041,-3.417969,25000000.000
1281,2044,-1.953125,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2051,1.464844,25000000.000
1285,2053,2.441406,25000000.000
1286,2056,3.906250,25000000.000
1287,2055,3.417969,25000000.000
1288,2059,5.371094,25000000.000
1289,2060,5.859375,25000000.000
1290,2062,6.835938,25000000.000
1291,2062,6.835938,25000000.000
1292,2066,8.789062,25000000.000
1293,2068,9.765625,25000000.000
1294,2068,9.765625,25000000.000
1295,2069,10.253906,25000000.000
1296,2069,10.253906,25000000.000
1297,2066,8.789062,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2059,5.371094,25000000.000
1301,2054,2.929688,25000000.000
1302,2050,0.976562,25000000.000
1303,2050,0.976562,25000000.000
1304,2044,-1.953125,25000000.000
1305,2041,-3.417969,25000000.000
1306,2037,-5.371094,25000000.000
1307,2036,-5.859375,25000000.000
1308,2030,-8.789062,25000000.000
1309,2027,-10.253906,25000000.000
1310,2021,-13.183594,25000000.000
1311,2020,-13.671875,25000000.000
1312,2018,-14.648438,25000000.000
1313,2018,-14.648438,25000000.000
1314,2018,-14.648438,25000000.000
1315,2020,-13.671875,25000000.000
1316,2023,-12.207031,25000000.000
1317,2027,-10.253906,25000000.000
1318,2029,-9.277344,25000000.000
1319,2029,-9.277344,25000000.000
1320,2034,-6.835938,25000000.000
1321,2037,-5.371094,25000000.000
1322,2039,-4.394531,25000000.000
1323,2039,-4.394531,25000000.000
1324,2046,-0.976562,25000000.000
1325,2050,0.976562,25000000.000
1326,2053,2.441406,25000000.000
1327,2053,2.441406,25000000.000
1328,2058,4.882812,25000000.000
1329,2061,6.347656,25000000.000
1330,2062,6.835938,25000000.000
1331,2062,6.835938,25000000.000
1332,2064,7.812500,25000000.000
1333,2065,8.300781,25000000.000
1334,2066,8.789062,25000000.000
1335,2067,9.277344,25000000.000
1336,2067,9.277344,25000000.000
1337,2068,9.765625,25000000.000
1338,2063,7.324219,25000000.000
1339,2065,8.300781,25000000.000
1340,2059,5.371094,25000000.000
1341,2057,4.394531,25000000.000
1342,2054,2.929688,25000000.000
1343,2051,1.464844,25000000.000
1344,2043,-2.441406,25000000.000
1345,2041,-3.417969,25000000.000
1346,2037,-5.371094,25000000.000
1347,2037,-5.371094,25000000.000
1348,2031,-8.300781,25000000.000
1349,2028,-9.765625,25000000.000
1350,2024,-11.718750,25000000.000
1351,2024,-11.718750,25000000.000
1352,2019,-14.160156,25000000.000
1353,2018,-14.648438,25000000.000
1354,2018,-14.648438,25000000.000
1355,2017,-15.136719,25000000.000
1356,2022,-12.695312,25000000.000
1357,2024,-11.718750,25000000.000
1358,2027,-10.253906,25000000.000
1359,2028,-9.765625,25000000.000
1360,2033,-7.324219,25000000.000
1361,2036,-5.859375,25000000.000
1362,2039,-4.394531,25000000.000
1363,2040,-3.906250,25000000.000
1364,2047,-0.488281,25000000.000
1365,2050,0.976562,25000000.000
1366,2052,1.953125,25000000.000
1367,2053,2.441406,25000000.000
1368,2057,4.394531,25000000.000
1369,2059,5.371094,25000000.000
1370,2060,5.859375,25000000.000
1371,2061,6.347656,25000000.000
1372,2063,7.324219,25000000.000
1373,2066,8.789062,25000000.000
1374,2070,10.742188,25000000.000
1375,2068,9.765625,25000000.000
1376,2070,10.742188,25000000.000
1377,2072,11.718750,25000000.000
1378,2071,11.230469,25000000.000
1379,2071,11.230469,25000000.000
1380,2066,8.789062,25000000.000
1381,2062,6.835938,25000000.000
1382,2059,5.371094,25000000.000
1383,2059,5.371094,25000000.000
1384,2050,0.976562,25000000.000
1385,2046,-0.976562,25000000.000
1386,2042,-2.929688,25000000.000
1387,2042,-2.929688,25000000.000
1388,2036,-5.859375,25000000.000
1389,2032,-7.812500,25000000.000
1390,2029,-9.277344,25000000.000
1391,2029,-9.277344,25000000.000
1392,2023,-12.207031,25000000.000
1393,2021,-13.183594,25000000.000
1394,2019,-14.160156,25000000.000
1395,2020,-13.671875,25000000.000
1396,2021,-13.183594,25000000.000
1397,2023,-12.207031,25000000.000
1398,2027,-10.253906,25000000.000
1399,2027,-10.253906,25000000.000
1400,2033,-7.324219,25000000.000
1401,2036,-5.859375,25000000.000
1402,2039,-4.394531,25000000.000
1403,2039,-4.394531,25000000.000
