sample_index,raw_code,voltage_mV,sample_rate_hz
839,2091,20.996094,25000000.000
840,2098,24.414062,25000000.000
841,2099,24.902344,25000000.000
842,2099,24.902344,25000000.000
843,2098,24.414062,25000000.000
844,2088,19.531250,25000000.000
845,2079,15.136719,25000000.000
846,2070,10.742188,25000000.000
847,2069,10.253906,25000000.000
848,2051,1.464844,25000000.000
849,2042,-2.929688,25000000.000
850,2035,-6.347656,25000000.000
851,2035,-6.347656,25000000.000
852,2027,-10.253906,25000000.000
853,2024,-11.718750,25000000.000
854,2023,-12.207031,25000000.000
855,2021,-13.183594,25000000.000
856,2019,-14.160156,25000000.000
857,2018,-14.648438,25000000.000
858,2018,-14.648438,25000000.000
859,2018,-14.648438,25000000.000
860,2017,-15.136719,25000000.000
861,2015,-16.113281,25000000.000
862,2013,-17.089844,25000000.000
863,2014,-16.601562,25000000.000
864,2012,-17.578125,25000000.000
865,2013,-17.089844,25000000.000
866,2014,-16.601562,25000000.000
867,2013,-17.089844,25000000.000
868,2020,-13.671875,25000000.000
869,2025,-11.230469,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2047,-0.488281,25000000.000
873,2055,3.417969,25000000.000
874,2061,6.347656,25000000.000
875,2063,7.324219,25000000.000
876,2074,12.695312,25000000.000
877,2079,15.136719,25000000.000
878,2085,18.066406,25000000.000
879,2085,18.066406,25000000.000
880,2093,21.972656,25000000.000
881,2097,23.925781,25000000.000
882,2097,23.925781,25000000.000
883,2097,23.925781,25000000.000
884,2092,21.484375,25000000.000
885,2087,19.042969,25000000.000
886,2078,14.648438,25000000.000
887,2078,14.648438,25000000.000
888,2059,5.371094,25000000.000
889,2050,0.976562,25000000.000
890,2042,-2.929688,25000000.000
891,2041,-3.417969,25000000.000
892,2029,-9.277344,25000000.000
893,2026,-10.742188,25000000.000
894,2021,-13.183594,25000000.000
895,2021,-13.183594,25000000.000
896,2018,-14.648438,25000000.000
897,2016,-15.625000,25000000.000
898,2016,-15.625000,25000000.000
899,2015,-16.113281,25000000.000
900,2015,-16.113281,25000000.000
901,2015,-16.113281,25000000.000
902,2015,-16.113281,25000000.000
903,2015,-16.113281,25000000.000
904,2015,-16.113281,25000000.000
905,2015,-16.113281,25000000.000
906,2014,-16.601562,25000000.000
907,2014,-16.601562,25000000.000
908,2017,-15.136719,25000000.000
909,2021,-13.183594,25000000.000
910,2025,-11.230469,25000000.000
911,2026,-10.742188,25000000.000
912,2038,-4.882812,25000000.000
913,2045,-1.464844,25000000.000
914,2053,2.441406,25000000.000
915,2054,2.929688,25000000.000
916,2067,9.277344,25000000.000
917,2074,12.695312,25000000.000
918,2081,16.113281,25000000.000
919,2083,17.089844,25000000.000
920,2094,22.460938,25000000.000
921,2098,24.414062,25000000.000
922,2101,25.878906,25000000.000
923,2100,25.390625,25000000.000
924,2100,25.390625,25000000.000
925,2096,23.437500,25000000.000
926,2088,19.531250,25000000.000
927,2088,19.531250,25000000.000
928,2069,10.253906,25000000.000
929,2060,5.859375,25000000.000
930,2050,0.976562,25000000.000
931,2049,0.488281,25000000.000
932,2036,-5.859375,25000000.000
933,2029,-9.277344,25000000.000
934,2025,-11.230469,25000000.000
935,2025,-11.230469,25000000.000
936,2018,-14.648438,25000000.000
937,2018,-14.648438,25000000.000
938,2015,-16.113281,25000000.000
939,2015,-16.113281,25000000.000
940,2014,-16.601562,25000000.000
941,2013,-17.089844,25000000.000
942,2014,-16.601562,25000000.000
943,2013,-17.089844,25000000.000
944,2012,-17.578125,25000000.000
945,2011,-18.066406,25000000.000
946,2011,-18.066406,25000000.000
947,2011,-18.066406,25000000.000
948,2013,-17.089844,25000000.000
949,2016,-15.625000,25000000.000
950,2020,-13.671875,25000000.000
951,2020,-13.671875,25000000.000
952,2031,-8.300781,25000000.000
953,2038,-4.882812,25000000.000
954,2045,-1.464844,25000000.000
955,2045,-1.464844,25000000.000
956,2058,4.882812,25000000.000
957,2065,8.300781,25000000.000
958,2072,11.718750,25000000.000
959,2073,12.207031,25000000.000
960,2084,17.578125,25000000.000
961,2090,20.507812,25000000.000
962,2095,22.949219,25000000.000
963,2095,22.949219,25000000.000
964,2098,24.414062,25000000.000
965,2097,23.925781,25000000.000
966,2092,21.484375,25000000.000
967,2092,21.484375,25000000.000
968,2075,13.183594,25000000.000
969,2065,8.300781,25000000.000
970,2057,4.394531,25000000.000
971,2055,3.417969,25000000.000
972,2041,-3.417969,25000000.000
973,2035,-6.347656,25000000.000
974,2031,-8.300781,25000000.000
975,2030,-8.789062,25000000.000
976,2025,-11.230469,25000000.000
977,2023,-12.207031,25000000.000
978,2022,-12.695312,25000000.000
979,2021,-13.183594,25000000.000
980,2019,-14.160156,25000000.000
981,2018,-14.648438,25000000.000
982,2017,-15.136719,25000000.000
983,2018,-14.648438,25000000.000
984,2016,-15.625000,25000000.000
985,2014,-16.601562,25000000.000
986,2016,-15.625000,25000000.000
987,2015,-16.113281,25000000.000
988,2016,-15.625000,25000000.000
989,2018,-14.648438,25000000.000
990,2021,-13.183594,25000000.000
991,2022,-12.695312,25000000.000
992,2031,-8.300781,25000000.000
993,2036,-5.859375,25000000.000
994,2042,-2.929688,25000000.000
995,2043,-2.441406,25000000.000
996,2057,4.394531,25000000.000
997,2063,7.324219,25000000.000
998,2070,10.742188,25000000.000
999,2071,11.230469,25000000.000
1000,2083,17.089844,25000000.000
1001,2089,20.019531,25000000.000
1002,2095,22.949219,25000000.000
1003,2095,22.949219,25000000.000
1004,2102,26.367188,25000000.000
1005,2101,25.878906,25000000.000
1006,2100,25.390625,25000000.000
1007,2099,24.902344,25000000.000
1008,2086,18.554688,25000000.000
1009,2075,13.183594,25000000.000
1010,2066,8.789062,25000000.000
1011,2064,7.812500,25000000.000
1012,2046,-0.976562,25000000.000
1013,2039,-4.394531,25000000.000
1014,2033,-7.324219,25000000.000
1015,2033,-7.324219,25000000.000
1016,2026,-10.742188,25000000.000
1017,2023,-12.207031,25000000.000
1018,2022,-12.695312,25000000.000
1019,2020,-13.671875,25000000.000
1020,2017,-15.136719,25000000.000
1021,2017,-15.136719,25000000.000
1022,2014,-16.601562,25000000.000
1023,2015,-16.113281,25000000.000
1024,2012,-17.578125,25000000.000
1025,2011,-18.066406,25000000.000
1026,2011,-18.066406,25000000.000
1027,2011,-18.066406,25000000.000
1028,2010,-18.554688,25000000.000
1029,2012,-17.578125,25000000.000
1030,2015,-16.113281,25000000.000
1031,2015,-16.113281,25000000.000
1032,2023,-12.207031,25000000.000
1033,2028,-9.765625,25000000.000
1034,2033,-7.324219,25000000.000
1035,2034,-6.835938,25000000.000
1036,2047,-0.488281,25000000.000
1037,2052,1.953125,25000000.000
1038,2060,5.859375,25000000.000
1039,2060,5.859375,25000000.000
1040,2073,12.207031,25000000.000
1041,2079,15.136719,25000000.000
1042,2084,17.578125,25000000.000
1043,2085,18.066406,25000000.000
1044,2095,22.949219,25000000.000
1045,2096,23.437500,25000000.000
1046,2101,25.878906,25000000.000
1047,2100,25.390625,25000000.000
1048,2093,21.972656,25000000.000
1049,2085,18.066406,25000000.000
1050,2077,14.160156,25000000.000
1051,2076,13.671875,25000000.000
1052,2056,3.906250,25000000.000
1053,2045,-1.464844,25000000.000
1054,2039,-4.394531,25000000.000
1055,2038,-4.882812,25000000.000
1056,2029,-9.277344,25000000.000
1057,2025,-11.230469,25000000.000
1058,2023,-12.207031,25000000.000
1059,2022,-12.695312,25000000.000
1060,2019,-14.160156,25000000.000
1061,2018,-14.648438,25000000.000
1062,2019,-14.160156,25000000.000
1063,2018,-14.648438,25000000.000
1064,2016,-15.625000,25000000.000
1065,2015,-16.113281,25000000.000
1066,2013,-17.089844,25000000.000
1067,2014,-16.601562,25000000.000
1068,2012,-17.578125,25000000.000
1069,2013,-17.089844,25000000.000
1070,2013,-17.089844,25000000.000
1071,2012,-17.578125,25000000.000
1072,2017,-15.136719,25000000.000
1073,2022,-12.695312,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2038,-4.882812,25000000.000
1077,2046,-0.976562,25000000.000
1078,2053,2.441406,25000000.000
1079,2054,2.929688,25000000.000
1080,2067,9.277344,25000000.000
1081,2074,12.695312,25000000.000
1082,2080,15.625000,25000000.000
1083,2082,16.601562,25000000.000
1084,2092,21.484375,25000000.000
1085,2096,23.437500,25000000.000
1086,2100,25.390625,25000000.000
1087,2099,24.902344,25000000.000
1088,2098,24.414062,25000000.000
1089,2094,22.460938,25000000.000
1090,2085,18.066406,25000000.000
1091,2084,17.578125,25000000.000
1092,2065,8.300781,25000000.000
1093,2054,2.929688,25000000.000
1094,2044,-1.953125,25000000.000
1095,2044,-1.953125,25000000.000
1096,2029,-9.277344,25000000.000
1097,2025,-11.230469,25000000.000
1098,2021,-13.183594,25000000.000
1099,2019,-14.160156,25000000.000
1100,2015,-16.113281,25000000.000
1101,2015,-16.113281,25000000.000
1102,2016,-15.625000,25000000.000
1103,2014,-16.601562,25000000.000
1104,2015,-16.113281,25000000.000
1105,2016,-15.625000,25000000.000
1106,2014,-16.601562,25000000.000
1107,2015,-16.113281,25000000.000
1108,2013,-17.089844,25000000.000
1109,2011,-18.066406,25000000.000
1110,2012,-17.578125,25000000.000
1111,2011,-18.066406,25000000.000
1112,2015,-16.113281,25000000.000
1113,2017,-15.136719,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2033,-7.324219,25000000.000
1117,2039,-4.394531,25000000.000
1118,2046,-0.976562,25000000.000
1119,2046,-0.976562,25000000.000
1120,2060,5.859375,25000000.000
1121,2068,9.765625,25000000.000
1122,2075,13.183594,25000000.000
1123,2077,14.160156,25000000.000
1124,2087,19.042969,25000000.000
1125,2093,21.972656,25000000.000
1126,2098,24.414062,25000000.000
1127,2099,24.902344,25000000.000
1128,2102,26.367188,25000000.000
1129,2099,24.902344,25000000.000
1130,2092,21.484375,25000000.000
1131,2093,21.972656,25000000.000
1132,2076,13.671875,25000000.000
1133,2064,7.812500,25000000.000
1134,2055,3.417969,25000000.000
1135,2054,2.929688,25000000.000
1136,2039,-4.394531,25000000.000
1137,2033,-7.324219,25000000.000
1138,2028,-9.765625,25000000.000
1139,2027,-10.253906,25000000.000
1140,2024,-11.718750,25000000.000
1141,2022,-12.695312,25000000.000
1142,2021,-13.183594,25000000.000
1143,2020,-13.671875,25000000.000
1144,2020,-13.671875,25000000.000
1145,2019,-14.160156,25000000.000
1146,2018,-14.648438,25000000.000
1147,2018,-14.648438,25000000.000
1148,2017,-15.136719,25000000.000
1149,2015,-16.113281,25000000.000
1150,2014,-16.601562,25000000.000
1151,2015,-16.113281,25000000.000
1152,2015,-16.113281,25000000.000
1153,2016,-15.625000,25000000.000
1154,2018,-14.648438,25000000.000
1155,2020,-13.671875,25000000.000
1156,2029,-9.277344,25000000.000
1157,2033,-7.324219,25000000.000
1158,2039,-4.394531,25000000.000
1159,2041,-3.417969,25000000.000
1160,2056,3.906250,25000000.000
1161,2064,7.812500,25000000.000
1162,2070,10.742188,25000000.000
1163,2070,10.742188,25000000.000
1164,2083,17.089844,25000000.000
1165,2090,20.507812,25000000.000
1166,2096,23.437500,25000000.000
1167,2096,23.437500,25000000.000
1168,2103,26.855469,25000000.000
1169,2103,26.855469,25000000.000
1170,2101,25.878906,25000000.000
1171,2099,24.902344,25000000.000
1172,2086,18.554688,25000000.000
1173,2075,13.183594,25000000.000
1174,2064,7.812500,25000000.000
1175,2064,7.812500,25000000.000
1176,2045,-1.464844,25000000.000
1177,2037,-5.371094,25000000.000
1178,2031,-8.300781,25000000.000
1179,2030,-8.789062,25000000.000
1180,2021,-13.183594,25000000.000
1181,2022,-12.695312,25000000.000
1182,2018,-14.648438,25000000.000
1183,2018,-14.648438,25000000.000
1184,2017,-15.136719,25000000.000
1185,2019,-14.160156,25000000.000
1186,2019,-14.160156,25000000.000
1187,2017,-15.136719,25000000.000
1188,2017,-15.136719,25000000.000
1189,2016,-15.625000,25000000.000
1190,2014,-16.601562,25000000.000
1191,2015,-16.113281,25000000.000
1192,2013,-17.089844,25000000.000
1193,2014,-16.601562,25000000.000
1194,2014,-16.601562,25000000.000
1195,2016,-15.625000,25000000.000
1196,2023,-12.207031,25000000.000
1197,2027,-10.253906,25000000.000
1198,2034,-6.835938,25000000.000
1199,2034,-6.835938,25000000.000
1200,2048,0.000000,25000000.000
1201,2056,3.906250,25000000.000
1202,2064,7.812500,25000000.000
1203,2064,7.812500,25000000.000
1204,2076,13.671875,25000000.000
1205,2084,17.578125,25000000.000
1206,2091,20.996094,25000000.000
1207,2091,20.996094,25000000.000
1208,2099,24.902344,25000000.000
1209,2102,26.367188,25000000.000
1210,2101,25.878906,25000000.000
1211,2102,26.367188,25000000.000
1212,2093,21.972656,25000000.000
1213,2084,17.578125,25000000.000
1214,2075,13.183594,25000000.000
1215,2074,12.695312,25000000.000
1216,2053,2.441406,25000000.000
1217,2044,-1.953125,25000000.000
1218,2038,-4.882812,25000000.000
1219,2036,-5.859375,25000000.000
1220,2027,-10.253906,25000000.000
1221,2024,-11.718750,25000000.000
1222,2021,-13.183594,25000000.000
1223,2021,-13.183594,25000000.000
1224,2018,-14.648438,25000000.000
1225,2018,-14.648438,25000000.000
1226,2019,-14.160156,25000000.000
1227,2018,-14.648438,25000000.000
1228,2016,-15.625000,25000000.000
1229,2016,-15.625000,25000000.000
1230,2015,-16.113281,25000000.000
1231,2016,-15.625000,25000000.000
1232,2014,-16.601562,25000000.000
1233,2013,-17.089844,25000000.000
1234,2013,-17.089844,25000000.000
1235,2014,-16.601562,25000000.000
1236,2018,-14.648438,25000000.000
1237,2020,-13.671875,25000000.000
1238,2025,-11.230469,25000000.000
1239,2025,-11.230469,25000000.000
1240,2038,-4.882812,25000000.000
1241,2048,0.000000,25000000.000
1242,2058,4.882812,25000000.000
1243,2058,4.882812,25000000.000
1244,2074,12.695312,25000000.000
1245,2082,16.601562,25000000.000
1246,2090,20.507812,25000000.000
1247,2090,20.507812,25000000.000
1248,2100,25.390625,25000000.000
1249,2102,26.367188,25000000.000
1250,2103,26.855469,25000000.000
1251,2103,26.855469,25000000.000
1252,2098,24.414062,25000000.000
1253,2091,20.996094,25000000.000
1254,2083,17.089844,25000000.000
1255,2082,16.601562,25000000.000
1256,2063,7.324219,25000000.000
1257,2053,2.441406,25000000.000
1258,2044,-1.953125,25000000.000
1259,2045,-1.464844,25000000.000
1260,2031,-8.300781,25000000.000
1261,2026,-10.742188,25000000.000
1262,2023,-12.207031,25000000.000
1263,2022,-12.695312,25000000.000
1264,2017,-15.136719,25000000.000
1265,2016,-15.625000,25000000.000
1266,2014,-16.601562,25000000.000
1267,2014,-16.601562,25000000.000
1268,2016,-15.625000,25000000.000
1269,2014,-16.601562,25000000.000
1270,2014,-16.601562,25000000.000
1271,2014,-16.601562,25000000.000
1272,2012,-17.578125,25000000.000
1273,2012,-17.578125,25000000.000
1274,2013,-17.089844,25000000.000
1275,2012,-17.578125,25000000.000
1276,2016,-15.625000,25000000.000
1277,2018,-14.648438,25000000.000
1278,2021,-13.183594,25000000.000
1279,2021,-13.183594,25000000.000
1280,2032,-7.812500,25000000.000
1281,2038,-4.882812,25000000.000
1282,2047,-0.488281,25000000.000
1283,2048,0.000000,25000000.000
1284,2065,8.300781,25000000.000
1285,2073,12.207031,25000000.000
1286,2080,15.625000,25000000.000
1287,2081,16.113281,25000000.000
1288,2093,21.972656,25000000.000
1289,2097,23.925781,25000000.000
1290,2101,25.878906,25000000.000
1291,2101,25.878906,25000000.000
1292,2101,25.878906,25000000.000
1293,2099,24.902344,25000000.000
1294,2091,20.996094,25000000.000
1295,2094,22.460938,25000000.000
1296,2074,12.695312,25000000.000
1297,2065,8.300781,25000000.000
1298,2053,2.441406,25000000.000
1299,2052,1.953125,25000000.000
1300,2037,-5.371094,25000000.000
1301,2031,-8.300781,25000000.000
1302,2023,-12.207031,25000000.000
1303,2022,-12.695312,25000000.000
1304,2017,-15.136719,25000000.000
1305,2016,-15.625000,25000000.000
1306,2015,-16.113281,25000000.000
1307,2014,-16.601562,25000000.000
1308,2016,-15.625000,25000000.000
1309,2016,-15.625000,25000000.000
1310,2016,-15.625000,25000000.000
1311,2016,-15.625000,25000000.000
1312,2014,-16.601562,25000000.000
1313,2015,-16.113281,25000000.000
1314,2013,-17.089844,25000000.000
1315,2013,-17.089844,25000000.000
1316,2012,-17.578125,25000000.000
1317,2014,-16.601562,25000000.000
1318,2014,-16.601562,25000000.000
1319,2017,-15.136719,25000000.000
1320,2025,-11.230469,25000000.000
1321,2031,-8.300781,25000000.000
1322,2038,-4.882812,25000000.000
1323,2039,-4.394531,25000000.000
1324,2054,2.929688,25000000.000
1325,2063,7.324219,25000000.000
1326,2072,11.718750,25000000.000
1327,2072,11.718750,25000000.000
1328,2087,19.042969,25000000.000
1329,2093,21.972656,25000000.000
1330,2098,24.414062,25000000.000
1331,2098,24.414062,25000000.000
1332,2102,26.367188,25000000.000
1333,2101,25.878906,25000000.000
1334,2097,23.925781,25000000.000
1335,2096,23.437500,25000000.000
1336,2081,16.113281,25000000.000
1337,2070,10.742188,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2041,-3.417969,25000000.000
1341,2032,-7.812500,25000000.000
1342,2027,-10.253906,25000000.000
1343,2026,-10.742188,25000000.000
1344,2019,-14.160156,25000000.000
1345,2016,-15.625000,25000000.000
1346,2014,-16.601562,25000000.000
1347,2014,-16.601562,25000000.000
1348,2013,-17.089844,25000000.000
1349,2013,-17.089844,25000000.000
1350,2013,-17.089844,25000000.000
1351,2014,-16.601562,25000000.000
1352,2013,-17.089844,25000000.000
1353,2014,-16.601562,25000000.000
1354,2012,-17.578125,25000000.000
1355,2012,-17.578125,25000000.000
1356,2012,-17.578125,25000000.000
1357,2012,-17.578125,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2022,-12.695312,25000000.000
1361,2027,-10.253906,25000000.000
1362,2033,-7.324219,25000000.000
1363,2034,-6.835938,25000000.000
1364,2049,0.488281,25000000.000
1365,2058,4.882812,25000000.000
1366,2066,8.789062,25000000.000
1367,2066,8.789062,25000000.000
1368,2080,15.625000,25000000.000
1369,2088,19.531250,25000000.000
1370,2094,22.460938,25000000.000
1371,2095,22.949219,25000000.000
1372,2103,26.855469,25000000.000
1373,2104,27.343750,25000000.000
1374,2103,26.855469,25000000.000
1375,2103,26.855469,25000000.000
1376,2093,21.972656,25000000.000
1377,2084,17.578125,25000000.000
1378,2073,12.207031,25000000.000
1379,2072,11.718750,25000000.000
1380,2054,2.929688,25000000.000
1381,2045,-1.464844,25000000.000
1382,2037,-5.371094,25000000.000
1383,2035,-6.347656,25000000.000
1384,2026,-10.742188,25000000.000
1385,2022,-12.695312,25000000.000
1386,2020,-13.671875,25000000.000
1387,2020,-13.671875,25000000.000
1388,2017,-15.136719,25000000.000
1389,2016,-15.625000,25000000.000
1390,2016,-15.625000,25000000.000
