sample_index,raw_code,voltage_mV,sample_rate_hz
839,2109,29.785156,25000000.000
840,2108,29.296875,25000000.000
841,2105,27.832031,25000000.000
842,2098,24.414062,25000000.000
843,2098,24.414062,25000000.000
844,2083,17.089844,25000000.000
845,2072,11.718750,25000000.000
846,2061,6.347656,25000000.000
847,2059,5.371094,25000000.000
848,2043,-2.441406,25000000.000
849,2037,-5.371094,25000000.000
850,2031,-8.300781,25000000.000
851,2030,-8.789062,25000000.000
852,2026,-10.742188,25000000.000
853,2026,-10.742188,25000000.000
854,2024,-11.718750,25000000.000
855,2024,-11.718750,25000000.000
856,2020,-13.671875,25000000.000
857,2016,-15.625000,25000000.000
858,2010,-18.554688,25000000.000
859,2009,-19.042969,25000000.000
860,1998,-24.414062,25000000.000
861,1993,-26.855469,25000000.000
862,1990,-28.320312,25000000.000
863,1990,-28.320312,25000000.000
864,1992,-27.343750,25000000.000
865,1996,-25.390625,25000000.000
866,2002,-22.460938,25000000.000
867,2003,-21.972656,25000000.000
868,2020,-13.671875,25000000.000
869,2031,-8.300781,25000000.000
870,2042,-2.929688,25000000.000
871,2042,-2.929688,25000000.000
872,2065,8.300781,25000000.000
873,2075,13.183594,25000000.000
874,2086,18.554688,25000000.000
875,2086,18.554688,25000000.000
876,2099,24.902344,25000000.000
877,2104,27.343750,25000000.000
878,2106,28.320312,25000000.000
879,2107,28.808594,25000000.000
880,2109,29.785156,25000000.000
881,2106,28.320312,25000000.000
882,2103,26.855469,25000000.000
883,2103,26.855469,25000000.000
884,2091,20.996094,25000000.000
885,2082,16.601562,25000000.000
886,2071,11.230469,25000000.000
887,2071,11.230469,25000000.000
888,2051,1.464844,25000000.000
889,2040,-3.906250,25000000.000
890,2032,-7.812500,25000000.000
891,2032,-7.812500,25000000.000
892,2020,-13.671875,25000000.000
893,2017,-15.136719,25000000.000
894,2015,-16.113281,25000000.000
895,2015,-16.113281,25000000.000
896,2012,-17.578125,25000000.000
897,2011,-18.066406,25000000.000
898,2011,-18.066406,25000000.000
899,2009,-19.042969,25000000.000
900,2002,-22.460938,25000000.000
901,2000,-23.437500,25000000.000
902,1996,-25.390625,25000000.000
903,1995,-25.878906,25000000.000
904,1995,-25.878906,25000000.000
905,1995,-25.878906,25000000.000
906,2000,-23.437500,25000000.000
907,1999,-23.925781,25000000.000
908,2013,-17.089844,25000000.000
909,2021,-13.183594,25000000.000
910,2031,-8.300781,25000000.000
911,2032,-7.812500,25000000.000
912,2053,2.441406,25000000.000
913,2066,8.789062,25000000.000
914,2077,14.160156,25000000.000
915,2078,14.648438,25000000.000
916,2097,23.925781,25000000.000
917,2103,26.855469,25000000.000
918,2107,28.808594,25000000.000
919,2109,29.785156,25000000.000
920,2113,31.738281,25000000.000
921,2113,31.738281,25000000.000
922,2109,29.785156,25000000.000
923,2109,29.785156,25000000.000
924,2100,25.390625,25000000.000
925,2091,20.996094,25000000.000
926,2083,17.089844,25000000.000
927,2081,16.113281,25000000.000
928,2062,6.835938,25000000.000
929,2052,1.953125,25000000.000
930,2042,-2.929688,25000000.000
931,2042,-2.929688,25000000.000
932,2029,-9.277344,25000000.000
933,2023,-12.207031,25000000.000
934,2019,-14.160156,25000000.000
935,2019,-14.160156,25000000.000
936,2015,-16.113281,25000000.000
937,2012,-17.578125,25000000.000
938,2009,-19.042969,25000000.000
939,2008,-19.531250,25000000.000
940,1999,-23.925781,25000000.000
941,1994,-26.367188,25000000.000
942,1991,-27.832031,25000000.000
943,1990,-28.320312,25000000.000
944,1987,-29.785156,25000000.000
945,1989,-28.808594,25000000.000
946,1993,-26.855469,25000000.000
947,1993,-26.855469,25000000.000
948,2005,-20.996094,25000000.000
949,2012,-17.578125,25000000.000
950,2021,-13.183594,25000000.000
951,2022,-12.695312,25000000.000
952,2042,-2.929688,25000000.000
953,2053,2.441406,25000000.000
954,2063,7.324219,25000000.000
955,2064,7.812500,25000000.000
956,2084,17.578125,25000000.000
957,2092,21.484375,25000000.000
958,2098,24.414062,25000000.000
959,2098,24.414062,25000000.000
960,2107,28.808594,25000000.000
961,2109,29.785156,25000000.000
962,2109,29.785156,25000000.000
963,2108,29.296875,25000000.000
964,2102,26.367188,25000000.000
965,2096,23.437500,25000000.000
966,2089,20.019531,25000000.000
967,2088,19.531250,25000000.000
968,2068,9.765625,25000000.000
969,2058,4.882812,25000000.000
970,2047,-0.488281,25000000.000
971,2046,-0.976562,25000000.000
972,2031,-8.300781,25000000.000
973,2026,-10.742188,25000000.000
974,2023,-12.207031,25000000.000
975,2024,-11.718750,25000000.000
976,2021,-13.183594,25000000.000
977,2021,-13.183594,25000000.000
978,2020,-13.671875,25000000.000
979,2019,-14.160156,25000000.000
980,2013,-17.089844,25000000.000
981,2008,-19.531250,25000000.000
982,2003,-21.972656,25000000.000
983,2001,-22.949219,25000000.000
984,1993,-26.855469,25000000.000
985,1991,-27.832031,25000000.000
986,1991,-27.832031,25000000.000
987,1991,-27.832031,25000000.000
988,1999,-23.925781,25000000.000
989,2007,-20.019531,25000000.000
990,2015,-16.113281,25000000.000
991,2017,-15.136719,25000000.000
992,2037,-5.371094,25000000.000
993,2049,0.488281,25000000.000
994,2060,5.859375,25000000.000
995,2061,6.347656,25000000.000
996,2083,17.089844,25000000.000
997,2092,21.484375,25000000.000
998,2099,24.902344,25000000.000
999,2100,25.390625,25000000.000
1000,2110,30.273438,25000000.000
1001,2112,31.250000,25000000.000
1002,2114,32.226562,25000000.000
1003,2114,32.226562,25000000.000
1004,2111,30.761719,25000000.000
1005,2106,28.320312,25000000.000
1006,2100,25.390625,25000000.000
1007,2098,24.414062,25000000.000
1008,2082,16.601562,25000000.000
1009,2071,11.230469,25000000.000
1010,2060,5.859375,25000000.000
1011,2059,5.371094,25000000.000
1012,2043,-2.441406,25000000.000
1013,2034,-6.835938,25000000.000
1014,2028,-9.765625,25000000.000
1015,2027,-10.253906,25000000.000
1016,2021,-13.183594,25000000.000
1017,2019,-14.160156,25000000.000
1018,2018,-14.648438,25000000.000
1019,2017,-15.136719,25000000.000
1020,2012,-17.578125,25000000.000
1021,2010,-18.554688,25000000.000
1022,2005,-20.996094,25000000.000
1023,2005,-20.996094,25000000.000
1024,1995,-25.878906,25000000.000
1025,1992,-27.343750,25000000.000
1026,1989,-28.808594,25000000.000
1027,1988,-29.296875,25000000.000
1028,1990,-28.320312,25000000.000
1029,1991,-27.832031,25000000.000
1030,1998,-24.414062,25000000.000
1031,2000,-23.437500,25000000.000
1032,2017,-15.136719,25000000.000
1033,2029,-9.277344,25000000.000
1034,2040,-3.906250,25000000.000
1035,2041,-3.417969,25000000.000
1036,2068,9.765625,25000000.000
1037,2078,14.648438,25000000.000
1038,2090,20.507812,25000000.000
1039,2090,20.507812,25000000.000
1040,2103,26.855469,25000000.000
1041,2107,28.808594,25000000.000
1042,2110,30.273438,25000000.000
1043,2110,30.273438,25000000.000
1044,2109,29.785156,25000000.000
1045,2107,28.808594,25000000.000
1046,2103,26.855469,25000000.000
1047,2102,26.367188,25000000.000
1048,2088,19.531250,25000000.000
1049,2078,14.648438,25000000.000
1050,2069,10.253906,25000000.000
1051,2069,10.253906,25000000.000
1052,2049,0.488281,25000000.000
1053,2040,-3.906250,25000000.000
1054,2032,-7.812500,25000000.000
1055,2032,-7.812500,25000000.000
1056,2022,-12.695312,25000000.000
1057,2020,-13.671875,25000000.000
1058,2016,-15.625000,25000000.000
1059,2018,-14.648438,25000000.000
1060,2013,-17.089844,25000000.000
1061,2010,-18.554688,25000000.000
1062,2006,-20.507812,25000000.000
1063,2006,-20.507812,25000000.000
1064,1998,-24.414062,25000000.000
1065,1993,-26.855469,25000000.000
1066,1990,-28.320312,25000000.000
1067,1990,-28.320312,25000000.000
1068,1989,-28.808594,25000000.000
1069,1992,-27.343750,25000000.000
1070,1996,-25.390625,25000000.000
1071,1997,-24.902344,25000000.000
1072,2012,-17.578125,25000000.000
1073,2021,-13.183594,25000000.000
1074,2032,-7.812500,25000000.000
1075,2033,-7.324219,25000000.000
1076,2056,3.906250,25000000.000
1077,2068,9.765625,25000000.000
1078,2079,15.136719,25000000.000
1079,2080,15.625000,25000000.000
1080,2097,23.925781,25000000.000
1081,2103,26.855469,25000000.000
1082,2107,28.808594,25000000.000
1083,2107,28.808594,25000000.000
1084,2110,30.273438,25000000.000
1085,2109,29.785156,25000000.000
1086,2108,29.296875,25000000.000
1087,2106,28.320312,25000000.000
1088,2096,23.437500,25000000.000
1089,2086,18.554688,25000000.000
1090,2079,15.136719,25000000.000
1091,2076,13.671875,25000000.000
1092,2057,4.394531,25000000.000
1093,2047,-0.488281,25000000.000
1094,2038,-4.882812,25000000.000
1095,2037,-5.371094,25000000.000
1096,2025,-11.230469,25000000.000
1097,2023,-12.207031,25000000.000
1098,2019,-14.160156,25000000.000
1099,2019,-14.160156,25000000.000
1100,2016,-15.625000,25000000.000
1101,2013,-17.089844,25000000.000
1102,2011,-18.066406,25000000.000
1103,2009,-19.042969,25000000.000
1104,2002,-22.460938,25000000.000
1105,1997,-24.902344,25000000.000
1106,1994,-26.367188,25000000.000
1107,1993,-26.855469,25000000.000
1108,1988,-29.296875,25000000.000
1109,1989,-28.808594,25000000.000
1110,1991,-27.832031,25000000.000
1111,1992,-27.343750,25000000.000
1112,2003,-21.972656,25000000.000
1113,2013,-17.089844,25000000.000
1114,2022,-12.695312,25000000.000
1115,2025,-11.230469,25000000.000
1116,2045,-1.464844,25000000.000
1117,2057,4.394531,25000000.000
1118,2068,9.765625,25000000.000
1119,2070,10.742188,25000000.000
1120,2089,20.019531,25000000.000
1121,2097,23.925781,25000000.000
1122,2102,26.367188,25000000.000
1123,2103,26.855469,25000000.000
1124,2109,29.785156,25000000.000
1125,2109,29.785156,25000000.000
1126,2109,29.785156,25000000.000
1127,2109,29.785156,25000000.000
1128,2102,26.367188,25000000.000
1129,2095,22.949219,25000000.000
1130,2087,19.042969,25000000.000
1131,2085,18.066406,25000000.000
1132,2068,9.765625,25000000.000
1133,2058,4.882812,25000000.000
1134,2048,0.000000,25000000.000
1135,2048,0.000000,25000000.000
1136,2034,-6.835938,25000000.000
1137,2028,-9.765625,25000000.000
1138,2026,-10.742188,25000000.000
1139,2023,-12.207031,25000000.000
1140,2022,-12.695312,25000000.000
1141,2019,-14.160156,25000000.000
1142,2015,-16.113281,25000000.000
1143,2015,-16.113281,25000000.000
1144,2008,-19.531250,25000000.000
1145,2004,-21.484375,25000000.000
1146,1999,-23.925781,25000000.000
1147,1997,-24.902344,25000000.000
1148,1991,-27.832031,25000000.000
1149,1990,-28.320312,25000000.000
1150,1991,-27.832031,25000000.000
1151,1992,-27.343750,25000000.000
1152,2000,-23.437500,25000000.000
1153,2007,-20.019531,25000000.000
1154,2016,-15.625000,25000000.000
1155,2017,-15.136719,25000000.000
1156,2037,-5.371094,25000000.000
1157,2049,0.488281,25000000.000
1158,2060,5.859375,25000000.000
1159,2062,6.835938,25000000.000
1160,2082,16.601562,25000000.000
1161,2092,21.484375,25000000.000
1162,2099,24.902344,25000000.000
1163,2102,26.367188,25000000.000
1164,2109,29.785156,25000000.000
1165,2111,30.761719,25000000.000
1166,2112,31.250000,25000000.000
1167,2113,31.738281,25000000.000
1168,2108,29.296875,25000000.000
1169,2103,26.855469,25000000.000
1170,2097,23.925781,25000000.000
1171,2095,22.949219,25000000.000
1172,2079,15.136719,25000000.000
1173,2067,9.277344,25000000.000
1174,2057,4.394531,25000000.000
1175,2056,3.906250,25000000.000
1176,2039,-4.394531,25000000.000
1177,2032,-7.812500,25000000.000
1178,2027,-10.253906,25000000.000
1179,2026,-10.742188,25000000.000
1180,2021,-13.183594,25000000.000
1181,2019,-14.160156,25000000.000
1182,2019,-14.160156,25000000.000
1183,2018,-14.648438,25000000.000
1184,2014,-16.601562,25000000.000
1185,2009,-19.042969,25000000.000
1186,2005,-20.996094,25000000.000
1187,2005,-20.996094,25000000.000
1188,1995,-25.878906,25000000.000
1189,1991,-27.832031,25000000.000
1190,1989,-28.808594,25000000.000
1191,1989,-28.808594,25000000.000
1192,1991,-27.832031,25000000.000
1193,1996,-25.390625,25000000.000
1194,2003,-21.972656,25000000.000
1195,2004,-21.484375,25000000.000
1196,2024,-11.718750,25000000.000
1197,2035,-6.347656,25000000.000
1198,2048,0.000000,25000000.000
1199,2048,0.000000,25000000.000
1200,2072,11.718750,25000000.000
1201,2084,17.578125,25000000.000
1202,2095,22.949219,25000000.000
1203,2095,22.949219,25000000.000
1204,2106,28.320312,25000000.000
1205,2109,29.785156,25000000.000
1206,2112,31.250000,25000000.000
1207,2111,30.761719,25000000.000
1208,2110,30.273438,25000000.000
1209,2105,27.832031,25000000.000
1210,2100,25.390625,25000000.000
1211,2100,25.390625,25000000.000
1212,2086,18.554688,25000000.000
1213,2076,13.671875,25000000.000
1214,2066,8.789062,25000000.000
1215,2065,8.300781,25000000.000
1216,2047,-0.488281,25000000.000
1217,2040,-3.906250,25000000.000
1218,2032,-7.812500,25000000.000
1219,2030,-8.789062,25000000.000
1220,2022,-12.695312,25000000.000
1221,2019,-14.160156,25000000.000
1222,2016,-15.625000,25000000.000
1223,2015,-16.113281,25000000.000
1224,2011,-18.066406,25000000.000
1225,2006,-20.507812,25000000.000
1226,2005,-20.996094,25000000.000
1227,2004,-21.484375,25000000.000
1228,1996,-25.390625,25000000.000
1229,1992,-27.343750,25000000.000
1230,1992,-27.343750,25000000.000
1231,1992,-27.343750,25000000.000
1232,1995,-25.878906,25000000.000
1233,1998,-24.414062,25000000.000
1234,2001,-22.949219,25000000.000
1235,2002,-22.460938,25000000.000
1236,2018,-14.648438,25000000.000
1237,2027,-10.253906,25000000.000
1238,2038,-4.882812,25000000.000
1239,2038,-4.882812,25000000.000
1240,2062,6.835938,25000000.000
1241,2074,12.695312,25000000.000
1242,2084,17.578125,25000000.000
1243,2086,18.554688,25000000.000
1244,2103,26.855469,25000000.000
1245,2107,28.808594,25000000.000
1246,2112,31.250000,25000000.000
1247,2112,31.250000,25000000.000
1248,2114,32.226562,25000000.000
1249,2113,31.738281,25000000.000
1250,2109,29.785156,25000000.000
1251,2108,29.296875,25000000.000
1252,2095,22.949219,25000000.000
1253,2087,19.042969,25000000.000
1254,2076,13.671875,25000000.000
1255,2075,13.183594,25000000.000
1256,2054,2.929688,25000000.000
1257,2044,-1.953125,25000000.000
1258,2037,-5.371094,25000000.000
1259,2035,-6.347656,25000000.000
1260,2024,-11.718750,25000000.000
1261,2019,-14.160156,25000000.000
1262,2018,-14.648438,25000000.000
1263,2018,-14.648438,25000000.000
1264,2014,-16.601562,25000000.000
1265,2011,-18.066406,25000000.000
1266,2007,-20.019531,25000000.000
1267,2009,-19.042969,25000000.000
1268,2000,-23.437500,25000000.000
1269,1996,-25.390625,25000000.000
1270,1993,-26.855469,25000000.000
1271,1992,-27.343750,25000000.000
1272,1989,-28.808594,25000000.000
1273,1992,-27.343750,25000000.000
1274,1995,-25.878906,25000000.000
1275,1996,-25.390625,25000000.000
1276,2007,-20.019531,25000000.000
1277,2016,-15.625000,25000000.000
1278,2027,-10.253906,25000000.000
1279,2027,-10.253906,25000000.000
1280,2050,0.976562,25000000.000
1281,2062,6.835938,25000000.000
1282,2074,12.695312,25000000.000
1283,2076,13.671875,25000000.000
1284,2095,22.949219,25000000.000
1285,2102,26.367188,25000000.000
1286,2107,28.808594,25000000.000
1287,2108,29.296875,25000000.000
1288,2112,31.250000,25000000.000
1289,2112,31.250000,25000000.000
1290,2109,29.785156,25000000.000
1291,2110,30.273438,25000000.000
1292,2100,25.390625,25000000.000
1293,2092,21.484375,25000000.000
1294,2084,17.578125,25000000.000
1295,2084,17.578125,25000000.000
1296,2063,7.324219,25000000.000
1297,2053,2.441406,25000000.000
1298,2044,-1.953125,25000000.000
1299,2042,-2.929688,25000000.000
1300,2030,-8.789062,25000000.000
1301,2025,-11.230469,25000000.000
1302,2022,-12.695312,25000000.000
1303,2022,-12.695312,25000000.000
1304,2018,-14.648438,25000000.000
1305,2016,-15.625000,25000000.000
1306,2013,-17.089844,25000000.000
1307,2012,-17.578125,25000000.000
1308,2004,-21.484375,25000000.000
1309,1999,-23.925781,25000000.000
1310,1994,-26.367188,25000000.000
1311,1993,-26.855469,25000000.000
1312,1988,-29.296875,25000000.000
1313,1988,-29.296875,25000000.000
1314,1989,-28.808594,25000000.000
1315,1990,-28.320312,25000000.000
1316,2000,-23.437500,25000000.000
1317,2007,-20.019531,25000000.000
1318,2016,-15.625000,25000000.000
1319,2017,-15.136719,25000000.000
1320,2038,-4.882812,25000000.000
1321,2052,1.953125,25000000.000
1322,2063,7.324219,25000000.000
1323,2065,8.300781,25000000.000
1324,2085,18.066406,25000000.000
1325,2095,22.949219,25000000.000
1326,2101,25.878906,25000000.000
1327,2102,26.367188,25000000.000
1328,2109,29.785156,25000000.000
1329,2110,30.273438,25000000.000
1330,2110,30.273438,25000000.000
1331,2109,29.785156,25000000.000
1332,2104,27.343750,25000000.000
1333,2096,23.437500,25000000.000
1334,2089,20.019531,25000000.000
1335,2088,19.531250,25000000.000
1336,2069,10.253906,25000000.000
1337,2059,5.371094,25000000.000
1338,2048,0.000000,25000000.000
1339,2048,0.000000,25000000.000
1340,2034,-6.835938,25000000.000
1341,2029,-9.277344,25000000.000
1342,2026,-10.742188,25000000.000
1343,2026,-10.742188,25000000.000
1344,2022,-12.695312,25000000.000
1345,2020,-13.671875,25000000.000
1346,2018,-14.648438,25000000.000
1347,2018,-14.648438,25000000.000
1348,2011,-18.066406,25000000.000
1349,2006,-20.507812,25000000.000
1350,2000,-23.437500,25000000.000
1351,2000,-23.437500,25000000.000
1352,1990,-28.320312,25000000.000
1353,1987,-29.785156,25000000.000
1354,1986,-30.273438,25000000.000
1355,1987,-29.785156,25000000.000
1356,1991,-27.832031,25000000.000
1357,1997,-24.902344,25000000.000
1358,2005,-20.996094,25000000.000
1359,2005,-20.996094,25000000.000
1360,2027,-10.253906,25000000.000
1361,2041,-3.417969,25000000.000
1362,2053,2.441406,25000000.000
1363,2055,3.417969,25000000.000
1364,2079,15.136719,25000000.000
1365,2090,20.507812,25000000.000
1366,2099,24.902344,25000000.000
1367,2098,24.414062,25000000.000
1368,2108,29.296875,25000000.000
1369,2111,30.761719,25000000.000
1370,2112,31.250000,25000000.000
1371,2112,31.250000,25000000.000
1372,2109,29.785156,25000000.000
1373,2104,27.343750,25000000.000
1374,2098,24.414062,25000000.000
1375,2097,23.925781,25000000.000
1376,2080,15.625000,25000000.000
1377,2070,10.742188,25000000.000
1378,2059,5.371094,25000000.000
1379,2059,5.371094,25000000.000
1380,2041,-3.417969,25000000.000
1381,2034,-6.835938,25000000.000
1382,2028,-9.765625,25000000.000
1383,2028,-9.765625,25000000.000
1384,2022,-12.695312,25000000.000
1385,2020,-13.671875,25000000.000
1386,2019,-14.160156,25000000.000
1387,2019,-14.160156,25000000.000
1388,2014,-16.601562,25000000.000
1389,2010,-18.554688,25000000.000
