sample_index,raw_code,voltage_mV,sample_rate_hz
840,2060,5.859375,25000000.000
841,2065,8.300781,25000000.000
842,2069,10.253906,25000000.000
843,2070,10.742188,25000000.000
844,2073,12.207031,25000000.000
845,2074,12.695312,25000000.000
846,2074,12.695312,25000000.000
847,2074,12.695312,25000000.000
848,2075,13.183594,25000000.000
849,2076,13.671875,25000000.000
850,2078,14.648438,25000000.000
851,2078,14.648438,25000000.000
852,2079,15.136719,25000000.000
853,2081,16.113281,25000000.000
854,2080,15.625000,25000000.000
855,2080,15.625000,25000000.000
856,2074,12.695312,25000000.000
857,2069,10.253906,25000000.000
858,2062,6.835938,25000000.000
859,2061,6.347656,25000000.000
860,2045,-1.464844,25000000.000
861,2038,-4.882812,25000000.000
862,2030,-8.789062,25000000.000
863,2029,-9.277344,25000000.000
864,2016,-15.625000,25000000.000
865,2012,-17.578125,25000000.000
866,2007,-20.019531,25000000.000
867,2007,-20.019531,25000000.000
868,2003,-21.972656,25000000.000
869,2002,-22.460938,25000000.000
870,2002,-22.460938,25000000.000
871,2002,-22.460938,25000000.000
872,2006,-20.507812,25000000.000
873,2009,-19.042969,25000000.000
874,2013,-17.089844,25000000.000
875,2014,-16.601562,25000000.000
876,2025,-11.230469,25000000.000
877,2032,-7.812500,25000000.000
878,2038,-4.882812,25000000.000
879,2039,-4.394531,25000000.000
880,2052,1.953125,25000000.000
881,2058,4.882812,25000000.000
882,2064,7.812500,25000000.000
883,2064,7.812500,25000000.000
884,2069,10.253906,25000000.000
885,2072,11.718750,25000000.000
886,2072,11.718750,25000000.000
887,2073,12.207031,25000000.000
888,2074,12.695312,25000000.000
889,2075,13.183594,25000000.000
890,2075,13.183594,25000000.000
891,2076,13.671875,25000000.000
892,2077,14.160156,25000000.000
893,2079,15.136719,25000000.000
894,2080,15.625000,25000000.000
895,2079,15.136719,25000000.000
896,2077,14.160156,25000000.000
897,2073,12.207031,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2054,2.929688,25000000.000
901,2046,-0.976562,25000000.000
902,2038,-4.882812,25000000.000
903,2038,-4.882812,25000000.000
904,2022,-12.695312,25000000.000
905,2017,-15.136719,25000000.000
906,2012,-17.578125,25000000.000
907,2013,-17.089844,25000000.000
908,2006,-20.507812,25000000.000
909,2004,-21.484375,25000000.000
910,2004,-21.484375,25000000.000
911,2005,-20.996094,25000000.000
912,2006,-20.507812,25000000.000
913,2009,-19.042969,25000000.000
914,2013,-17.089844,25000000.000
915,2013,-17.089844,25000000.000
916,2022,-12.695312,25000000.000
917,2027,-10.253906,25000000.000
918,2033,-7.324219,25000000.000
919,2035,-6.347656,25000000.000
920,2047,-0.488281,25000000.000
921,2053,2.441406,25000000.000
922,2058,4.882812,25000000.000
923,2058,4.882812,25000000.000
924,2067,9.277344,25000000.000
925,2069,10.253906,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2074,12.695312,25000000.000
929,2075,13.183594,25000000.000
930,2075,13.183594,25000000.000
931,2076,13.671875,25000000.000
932,2077,14.160156,25000000.000
933,2079,15.136719,25000000.000
934,2080,15.625000,25000000.000
935,2079,15.136719,25000000.000
936,2078,14.648438,25000000.000
937,2076,13.671875,25000000.000
938,2071,11.230469,25000000.000
939,2072,11.718750,25000000.000
940,2059,5.371094,25000000.000
941,2050,0.976562,25000000.000
942,2042,-2.929688,25000000.000
943,2042,-2.929688,25000000.000
944,2026,-10.742188,25000000.000
945,2020,-13.671875,25000000.000
946,2014,-16.601562,25000000.000
947,2014,-16.601562,25000000.000
948,2006,-20.507812,25000000.000
949,2004,-21.484375,25000000.000
950,2002,-22.460938,25000000.000
951,2002,-22.460938,25000000.000
952,2004,-21.484375,25000000.000
953,2004,-21.484375,25000000.000
954,2009,-19.042969,25000000.000
955,2008,-19.531250,25000000.000
956,2016,-15.625000,25000000.000
957,2022,-12.695312,25000000.000
958,2029,-9.277344,25000000.000
959,2029,-9.277344,25000000.000
960,2044,-1.953125,25000000.000
961,2050,0.976562,25000000.000
962,2057,4.394531,25000000.000
963,2056,3.906250,25000000.000
964,2066,8.789062,25000000.000
965,2070,10.742188,25000000.000
966,2073,12.207031,25000000.000
967,2072,11.718750,25000000.000
968,2074,12.695312,25000000.000
969,2075,13.183594,25000000.000
970,2074,12.695312,25000000.000
971,2075,13.183594,25000000.000
972,2074,12.695312,25000000.000
973,2077,14.160156,25000000.000
974,2077,14.160156,25000000.000
975,2078,14.648438,25000000.000
976,2078,14.648438,25000000.000
977,2079,15.136719,25000000.000
978,2075,13.183594,25000000.000
979,2075,13.183594,25000000.000
980,2066,8.789062,25000000.000
981,2059,5.371094,25000000.000
982,2052,1.953125,25000000.000
983,2050,0.976562,25000000.000
984,2037,-5.371094,25000000.000
985,2028,-9.765625,25000000.000
986,2022,-12.695312,25000000.000
987,2021,-13.183594,25000000.000
988,2012,-17.578125,25000000.000
989,2009,-19.042969,25000000.000
990,2007,-20.019531,25000000.000
991,2006,-20.507812,25000000.000
992,2004,-21.484375,25000000.000
993,2004,-21.484375,25000000.000
994,2006,-20.507812,25000000.000
995,2007,-20.019531,25000000.000
996,2013,-17.089844,25000000.000
997,2018,-14.648438,25000000.000
998,2024,-11.718750,25000000.000
999,2025,-11.230469,25000000.000
1000,2039,-4.394531,25000000.000
1001,2046,-0.976562,25000000.000
1002,2053,2.441406,25000000.000
1003,2053,2.441406,25000000.000
1004,2064,7.812500,25000000.000
1005,2069,10.253906,25000000.000
1006,2073,12.207031,25000000.000
1007,2073,12.207031,25000000.000
1008,2074,12.695312,25000000.000
1009,2075,13.183594,25000000.000
1010,2075,13.183594,25000000.000
1011,2074,12.695312,25000000.000
1012,2076,13.671875,25000000.000
1013,2075,13.183594,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2078,14.648438,25000000.000
1017,2077,14.160156,25000000.000
1018,2075,13.183594,25000000.000
1019,2076,13.671875,25000000.000
1020,2068,9.765625,25000000.000
1021,2062,6.835938,25000000.000
1022,2055,3.417969,25000000.000
1023,2057,4.394531,25000000.000
1024,2041,-3.417969,25000000.000
1025,2033,-7.324219,25000000.000
1026,2025,-11.230469,25000000.000
1027,2025,-11.230469,25000000.000
1028,2014,-16.601562,25000000.000
1029,2009,-19.042969,25000000.000
1030,2006,-20.507812,25000000.000
1031,2006,-20.507812,25000000.000
1032,2002,-22.460938,25000000.000
1033,2001,-22.949219,25000000.000
1034,2002,-22.460938,25000000.000
1035,2002,-22.460938,25000000.000
1036,2007,-20.019531,25000000.000
1037,2012,-17.578125,25000000.000
1038,2017,-15.136719,25000000.000
1039,2017,-15.136719,25000000.000
1040,2029,-9.277344,25000000.000
1041,2035,-6.347656,25000000.000
1042,2044,-1.953125,25000000.000
1043,2044,-1.953125,25000000.000
1044,2057,4.394531,25000000.000
1045,2063,7.324219,25000000.000
1046,2067,9.277344,25000000.000
1047,2068,9.765625,25000000.000
1048,2073,12.207031,25000000.000
1049,2075,13.183594,25000000.000
1050,2075,13.183594,25000000.000
1051,2076,13.671875,25000000.000
1052,2075,13.183594,25000000.000
1053,2077,14.160156,25000000.000
1054,2078,14.648438,25000000.000
1055,2077,14.160156,25000000.000
1056,2078,14.648438,25000000.000
1057,2078,14.648438,25000000.000
1058,2077,14.160156,25000000.000
1059,2076,13.671875,25000000.000
1060,2071,11.230469,25000000.000
1061,2065,8.300781,25000000.000
1062,2059,5.371094,25000000.000
1063,2060,5.859375,25000000.000
1064,2046,-0.976562,25000000.000
1065,2041,-3.417969,25000000.000
1066,2034,-6.835938,25000000.000
1067,2034,-6.835938,25000000.000
1068,2020,-13.671875,25000000.000
1069,2015,-16.113281,25000000.000
1070,2009,-19.042969,25000000.000
1071,2008,-19.531250,25000000.000
1072,1999,-23.925781,25000000.000
1073,1997,-24.902344,25000000.000
1074,1997,-24.902344,25000000.000
1075,1997,-24.902344,25000000.000
1076,2000,-23.437500,25000000.000
1077,2003,-21.972656,25000000.000
1078,2007,-20.019531,25000000.000
1079,2009,-19.042969,25000000.000
1080,2021,-13.183594,25000000.000
1081,2027,-10.253906,25000000.000
1082,2036,-5.859375,25000000.000
1083,2036,-5.859375,25000000.000
1084,2050,0.976562,25000000.000
1085,2057,4.394531,25000000.000
1086,2061,6.347656,25000000.000
1087,2062,6.835938,25000000.000
1088,2069,10.253906,25000000.000
1089,2071,11.230469,25000000.000
1090,2073,12.207031,25000000.000
1091,2073,12.207031,25000000.000
1092,2075,13.183594,25000000.000
1093,2074,12.695312,25000000.000
1094,2076,13.671875,25000000.000
1095,2075,13.183594,25000000.000
1096,2077,14.160156,25000000.000
1097,2077,14.160156,25000000.000
1098,2078,14.648438,25000000.000
1099,2078,14.648438,25000000.000
1100,2074,12.695312,25000000.000
1101,2072,11.718750,25000000.000
1102,2067,9.277344,25000000.000
1103,2066,8.789062,25000000.000
1104,2053,2.441406,25000000.000
1105,2045,-1.464844,25000000.000
1106,2036,-5.859375,25000000.000
1107,2038,-4.882812,25000000.000
1108,2023,-12.207031,25000000.000
1109,2017,-15.136719,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,2004,-21.484375,25000000.000
1113,2002,-22.460938,25000000.000
1114,2001,-22.949219,25000000.000
1115,2000,-23.437500,25000000.000
1116,2002,-22.460938,25000000.000
1117,2004,-21.484375,25000000.000
1118,2008,-19.531250,25000000.000
1119,2008,-19.531250,25000000.000
1120,2018,-14.648438,25000000.000
1121,2025,-11.230469,25000000.000
1122,2031,-8.300781,25000000.000
1123,2033,-7.324219,25000000.000
1124,2047,-0.488281,25000000.000
1125,2055,3.417969,25000000.000
1126,2062,6.835938,25000000.000
1127,2063,7.324219,25000000.000
1128,2073,12.207031,25000000.000
1129,2076,13.671875,25000000.000
1130,2078,14.648438,25000000.000
1131,2077,14.160156,25000000.000
1132,2078,14.648438,25000000.000
1133,2078,14.648438,25000000.000
1134,2078,14.648438,25000000.000
1135,2079,15.136719,25000000.000
1136,2080,15.625000,25000000.000
1137,2081,16.113281,25000000.000
1138,2080,15.625000,25000000.000
1139,2083,17.089844,25000000.000
1140,2081,16.113281,25000000.000
1141,2080,15.625000,25000000.000
1142,2075,13.183594,25000000.000
1143,2076,13.671875,25000000.000
1144,2064,7.812500,25000000.000
1145,2056,3.906250,25000000.000
1146,2048,0.000000,25000000.000
1147,2048,0.000000,25000000.000
1148,2031,-8.300781,25000000.000
1149,2022,-12.695312,25000000.000
1150,2016,-15.625000,25000000.000
1151,2016,-15.625000,25000000.000
1152,2006,-20.507812,25000000.000
1153,2002,-22.460938,25000000.000
1154,1999,-23.925781,25000000.000
1155,1999,-23.925781,25000000.000
1156,2001,-22.949219,25000000.000
1157,2000,-23.437500,25000000.000
1158,2004,-21.484375,25000000.000
1159,2004,-21.484375,25000000.000
1160,2012,-17.578125,25000000.000
1161,2018,-14.648438,25000000.000
1162,2026,-10.742188,25000000.000
1163,2025,-11.230469,25000000.000
1164,2040,-3.906250,25000000.000
1165,2047,-0.488281,25000000.000
1166,2054,2.929688,25000000.000
1167,2056,3.906250,25000000.000
1168,2068,9.765625,25000000.000
1169,2072,11.718750,25000000.000
1170,2075,13.183594,25000000.000
1171,2075,13.183594,25000000.000
1172,2078,14.648438,25000000.000
1173,2077,14.160156,25000000.000
1174,2077,14.160156,25000000.000
1175,2078,14.648438,25000000.000
1176,2077,14.160156,25000000.000
1177,2078,14.648438,25000000.000
1178,2078,14.648438,25000000.000
1179,2078,14.648438,25000000.000
1180,2079,15.136719,25000000.000
1181,2079,15.136719,25000000.000
1182,2077,14.160156,25000000.000
1183,2076,13.671875,25000000.000
1184,2068,9.765625,25000000.000
1185,2062,6.835938,25000000.000
1186,2054,2.929688,25000000.000
1187,2053,2.441406,25000000.000
1188,2036,-5.859375,25000000.000
1189,2027,-10.253906,25000000.000
1190,2019,-14.160156,25000000.000
1191,2019,-14.160156,25000000.000
1192,2006,-20.507812,25000000.000
1193,2002,-22.460938,25000000.000
1194,1999,-23.925781,25000000.000
1195,2000,-23.437500,25000000.000
1196,1999,-23.925781,25000000.000
1197,2002,-22.460938,25000000.000
1198,2004,-21.484375,25000000.000
1199,2004,-21.484375,25000000.000
1200,2011,-18.066406,25000000.000
1201,2016,-15.625000,25000000.000
1202,2021,-13.183594,25000000.000
1203,2022,-12.695312,25000000.000
1204,2034,-6.835938,25000000.000
1205,2041,-3.417969,25000000.000
1206,2048,0.000000,25000000.000
1207,2049,0.488281,25000000.000
1208,2063,7.324219,25000000.000
1209,2070,10.742188,25000000.000
1210,2074,12.695312,25000000.000
1211,2075,13.183594,25000000.000
1212,2080,15.625000,25000000.000
1213,2080,15.625000,25000000.000
1214,2080,15.625000,25000000.000
1215,2080,15.625000,25000000.000
1216,2081,16.113281,25000000.000
1217,2080,15.625000,25000000.000
1218,2081,16.113281,25000000.000
1219,2081,16.113281,25000000.000
1220,2081,16.113281,25000000.000
1221,2081,16.113281,25000000.000
1222,2080,15.625000,25000000.000
1223,2079,15.136719,25000000.000
1224,2074,12.695312,25000000.000
1225,2069,10.253906,25000000.000
1226,2061,6.347656,25000000.000
1227,2061,6.347656,25000000.000
1228,2045,-1.464844,25000000.000
1229,2035,-6.347656,25000000.000
1230,2025,-11.230469,25000000.000
1231,2025,-11.230469,25000000.000
1232,2011,-18.066406,25000000.000
1233,2006,-20.507812,25000000.000
1234,2001,-22.949219,25000000.000
1235,2001,-22.949219,25000000.000
1236,1997,-24.902344,25000000.000
1237,1997,-24.902344,25000000.000
1238,2000,-23.437500,25000000.000
1239,1999,-23.925781,25000000.000
1240,2005,-20.996094,25000000.000
1241,2009,-19.042969,25000000.000
1242,2015,-16.113281,25000000.000
1243,2015,-16.113281,25000000.000
1244,2027,-10.253906,25000000.000
1245,2034,-6.835938,25000000.000
1246,2041,-3.417969,25000000.000
1247,2042,-2.929688,25000000.000
1248,2056,3.906250,25000000.000
1249,2063,7.324219,25000000.000
1250,2069,10.253906,25000000.000
1251,2069,10.253906,25000000.000
1252,2076,13.671875,25000000.000
1253,2077,14.160156,25000000.000
1254,2077,14.160156,25000000.000
1255,2078,14.648438,25000000.000
1256,2077,14.160156,25000000.000
1257,2076,13.671875,25000000.000
1258,2077,14.160156,25000000.000
1259,2077,14.160156,25000000.000
1260,2077,14.160156,25000000.000
1261,2077,14.160156,25000000.000
1262,2077,14.160156,25000000.000
1263,2078,14.648438,25000000.000
1264,2074,12.695312,25000000.000
1265,2070,10.742188,25000000.000
1266,2065,8.300781,25000000.000
1267,2065,8.300781,25000000.000
1268,2050,0.976562,25000000.000
1269,2042,-2.929688,25000000.000
1270,2032,-7.812500,25000000.000
1271,2031,-8.300781,25000000.000
1272,2015,-16.113281,25000000.000
1273,2008,-19.531250,25000000.000
1274,2004,-21.484375,25000000.000
1275,2003,-21.972656,25000000.000
1276,1998,-24.414062,25000000.000
1277,1999,-23.925781,25000000.000
1278,2000,-23.437500,25000000.000
1279,2000,-23.437500,25000000.000
1280,2005,-20.996094,25000000.000
1281,2008,-19.531250,25000000.000
1282,2013,-17.089844,25000000.000
1283,2013,-17.089844,25000000.000
1284,2023,-12.207031,25000000.000
1285,2030,-8.789062,25000000.000
1286,2036,-5.859375,25000000.000
1287,2037,-5.371094,25000000.000
1288,2050,0.976562,25000000.000
1289,2058,4.882812,25000000.000
1290,2065,8.300781,25000000.000
1291,2066,8.789062,25000000.000
1292,2076,13.671875,25000000.000
1293,2079,15.136719,25000000.000
1294,2080,15.625000,25000000.000
1295,2081,16.113281,25000000.000
1296,2081,16.113281,25000000.000
1297,2080,15.625000,25000000.000
1298,2080,15.625000,25000000.000
1299,2080,15.625000,25000000.000
1300,2079,15.136719,25000000.000
1301,2078,14.648438,25000000.000
1302,2079,15.136719,25000000.000
1303,2078,14.648438,25000000.000
1304,2077,14.160156,25000000.000
1305,2074,12.695312,25000000.000
1306,2071,11.230469,25000000.000
1307,2070,10.742188,25000000.000
1308,2058,4.882812,25000000.000
1309,2050,0.976562,25000000.000
1310,2042,-2.929688,25000000.000
1311,2039,-4.394531,25000000.000
1312,2021,-13.183594,25000000.000
1313,2013,-17.089844,25000000.000
1314,2007,-20.019531,25000000.000
1315,2006,-20.507812,25000000.000
1316,1998,-24.414062,25000000.000
1317,1996,-25.390625,25000000.000
1318,1996,-25.390625,25000000.000
1319,1996,-25.390625,25000000.000
1320,2000,-23.437500,25000000.000
1321,2003,-21.972656,25000000.000
1322,2007,-20.019531,25000000.000
1323,2007,-20.019531,25000000.000
1324,2016,-15.625000,25000000.000
1325,2021,-13.183594,25000000.000
1326,2028,-9.765625,25000000.000
1327,2028,-9.765625,25000000.000
1328,2042,-2.929688,25000000.000
1329,2050,0.976562,25000000.000
1330,2058,4.882812,25000000.000
1331,2059,5.371094,25000000.000
1332,2070,10.742188,25000000.000
1333,2075,13.183594,25000000.000
1334,2077,14.160156,25000000.000
1335,2078,14.648438,25000000.000
1336,2079,15.136719,25000000.000
1337,2078,14.648438,25000000.000
1338,2077,14.160156,25000000.000
1339,2077,14.160156,25000000.000
1340,2076,13.671875,25000000.000
1341,2076,13.671875,25000000.000
1342,2075,13.183594,25000000.000
1343,2076,13.671875,25000000.000
1344,2075,13.183594,25000000.000
1345,2073,12.207031,25000000.000
1346,2071,11.230469,25000000.000
1347,2070,10.742188,25000000.000
1348,2060,5.859375,25000000.000
1349,2052,1.953125,25000000.000
1350,2044,-1.953125,25000000.000
1351,2044,-1.953125,25000000.000
1352,2026,-10.742188,25000000.000
1353,2017,-15.136719,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,1999,-23.925781,25000000.000
1357,1998,-24.414062,25000000.000
1358,1997,-24.902344,25000000.000
1359,1997,-24.902344,25000000.000
1360,2000,-23.437500,25000000.000
1361,2003,-21.972656,25000000.000
1362,2007,-20.019531,25000000.000
1363,2008,-19.531250,25000000.000
1364,2015,-16.113281,25000000.000
1365,2021,-13.183594,25000000.000
1366,2026,-10.742188,25000000.000
1367,2027,-10.253906,25000000.000
1368,2040,-3.906250,25000000.000
1369,2046,-0.976562,25000000.000
1370,2056,3.906250,25000000.000
1371,2053,2.441406,25000000.000
1372,2070,10.742188,25000000.000
1373,2076,13.671875,25000000.000
1374,2079,15.136719,25000000.000
1375,2080,15.625000,25000000.000
1376,2085,18.066406,25000000.000
1377,2083,17.089844,25000000.000
1378,2084,17.578125,25000000.000
1379,2083,17.089844,25000000.000
1380,2083,17.089844,25000000.000
1381,2082,16.601562,25000000.000
1382,2081,16.113281,25000000.000
1383,2081,16.113281,25000000.000
1384,2080,15.625000,25000000.000
1385,2080,15.625000,25000000.000
1386,2078,14.648438,25000000.000
1387,2078,14.648438,25000000.000
1388,2070,10.742188,25000000.000
1389,2065,8.300781,25000000.000
1390,2057,4.394531,25000000.000
1391,2057,4.394531,25000000.000
1392,2039,-4.394531,25000000.000
1393,2029,-9.277344,25000000.000
