sample_index,raw_code,voltage_mV,sample_rate_hz
839,2087,19.042969,25000000.000
840,2091,20.996094,25000000.000
841,2093,21.972656,25000000.000
842,2093,21.972656,25000000.000
843,2092,21.484375,25000000.000
844,2087,19.042969,25000000.000
845,2085,18.066406,25000000.000
846,2081,16.113281,25000000.000
847,2082,16.601562,25000000.000
848,2076,13.671875,25000000.000
849,2071,11.230469,25000000.000
850,2068,9.765625,25000000.000
851,2067,9.277344,25000000.000
852,2058,4.882812,25000000.000
853,2052,1.953125,25000000.000
854,2044,-1.953125,25000000.000
855,2044,-1.953125,25000000.000
856,2029,-9.277344,25000000.000
857,2021,-13.183594,25000000.000
858,2016,-15.625000,25000000.000
859,2016,-15.625000,25000000.000
860,2008,-19.531250,25000000.000
861,2008,-19.531250,25000000.000
862,2010,-18.554688,25000000.000
863,2009,-19.042969,25000000.000
864,2011,-18.066406,25000000.000
865,2013,-17.089844,25000000.000
866,2012,-17.578125,25000000.000
867,2013,-17.089844,25000000.000
868,2011,-18.066406,25000000.000
869,2010,-18.554688,25000000.000
870,2010,-18.554688,25000000.000
871,2011,-18.066406,25000000.000
872,2020,-13.671875,25000000.000
873,2028,-9.765625,25000000.000
874,2039,-4.394531,25000000.000
875,2040,-3.906250,25000000.000
876,2060,5.859375,25000000.000
877,2070,10.742188,25000000.000
878,2080,15.625000,25000000.000
879,2080,15.625000,25000000.000
880,2087,19.042969,25000000.000
881,2088,19.531250,25000000.000
882,2089,20.019531,25000000.000
883,2088,19.531250,25000000.000
884,2085,18.066406,25000000.000
885,2083,17.089844,25000000.000
886,2080,15.625000,25000000.000
887,2081,16.113281,25000000.000
888,2075,13.183594,25000000.000
889,2073,12.207031,25000000.000
890,2070,10.742188,25000000.000
891,2069,10.253906,25000000.000
892,2060,5.859375,25000000.000
893,2053,2.441406,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2035,-6.347656,25000000.000
897,2029,-9.277344,25000000.000
898,2023,-12.207031,25000000.000
899,2022,-12.695312,25000000.000
900,2014,-16.601562,25000000.000
901,2010,-18.554688,25000000.000
902,2010,-18.554688,25000000.000
903,2009,-19.042969,25000000.000
904,2010,-18.554688,25000000.000
905,2010,-18.554688,25000000.000
906,2010,-18.554688,25000000.000
907,2010,-18.554688,25000000.000
908,2011,-18.066406,25000000.000
909,2012,-17.578125,25000000.000
910,2013,-17.089844,25000000.000
911,2014,-16.601562,25000000.000
912,2020,-13.671875,25000000.000
913,2026,-10.742188,25000000.000
914,2035,-6.347656,25000000.000
915,2035,-6.347656,25000000.000
916,2053,2.441406,25000000.000
917,2064,7.812500,25000000.000
918,2072,11.718750,25000000.000
919,2073,12.207031,25000000.000
920,2085,18.066406,25000000.000
921,2088,19.531250,25000000.000
922,2089,20.019531,25000000.000
923,2088,19.531250,25000000.000
924,2087,19.042969,25000000.000
925,2087,19.042969,25000000.000
926,2085,18.066406,25000000.000
927,2085,18.066406,25000000.000
928,2081,16.113281,25000000.000
929,2078,14.648438,25000000.000
930,2075,13.183594,25000000.000
931,2075,13.183594,25000000.000
932,2066,8.789062,25000000.000
933,2060,5.859375,25000000.000
934,2054,2.929688,25000000.000
935,2053,2.441406,25000000.000
936,2041,-3.417969,25000000.000
937,2033,-7.324219,25000000.000
938,2027,-10.253906,25000000.000
939,2026,-10.742188,25000000.000
940,2016,-15.625000,25000000.000
941,2011,-18.066406,25000000.000
942,2009,-19.042969,25000000.000
943,2008,-19.531250,25000000.000
944,2008,-19.531250,25000000.000
945,2008,-19.531250,25000000.000
946,2009,-19.042969,25000000.000
947,2008,-19.531250,25000000.000
948,2010,-18.554688,25000000.000
949,2009,-19.042969,25000000.000
950,2009,-19.042969,25000000.000
951,2010,-18.554688,25000000.000
952,2014,-16.601562,25000000.000
953,2018,-14.648438,25000000.000
954,2025,-11.230469,25000000.000
955,2026,-10.742188,25000000.000
956,2045,-1.464844,25000000.000
957,2055,3.417969,25000000.000
958,2065,8.300781,25000000.000
959,2067,9.277344,25000000.000
960,2082,16.601562,25000000.000
961,2086,18.554688,25000000.000
962,2088,19.531250,25000000.000
963,2087,19.042969,25000000.000
964,2087,19.042969,25000000.000
965,2086,18.554688,25000000.000
966,2085,18.066406,25000000.000
967,2085,18.066406,25000000.000
968,2082,16.601562,25000000.000
969,2079,15.136719,25000000.000
970,2076,13.671875,25000000.000
971,2076,13.671875,25000000.000
972,2070,10.742188,25000000.000
973,2065,8.300781,25000000.000
974,2058,4.882812,25000000.000
975,2058,4.882812,25000000.000
976,2045,-1.464844,25000000.000
977,2040,-3.906250,25000000.000
978,2031,-8.300781,25000000.000
979,2031,-8.300781,25000000.000
980,2021,-13.183594,25000000.000
981,2017,-15.136719,25000000.000
982,2012,-17.578125,25000000.000
983,2013,-17.089844,25000000.000
984,2010,-18.554688,25000000.000
985,2011,-18.066406,25000000.000
986,2013,-17.089844,25000000.000
987,2013,-17.089844,25000000.000
988,2013,-17.089844,25000000.000
989,2013,-17.089844,25000000.000
990,2015,-16.113281,25000000.000
991,2015,-16.113281,25000000.000
992,2016,-15.625000,25000000.000
993,2020,-13.671875,25000000.000
994,2025,-11.230469,25000000.000
995,2025,-11.230469,25000000.000
996,2043,-2.441406,25000000.000
997,2048,0.000000,25000000.000
998,2060,5.859375,25000000.000
999,2062,6.835938,25000000.000
1000,2080,15.625000,25000000.000
1001,2086,18.554688,25000000.000
1002,2091,20.996094,25000000.000
1003,2091,20.996094,25000000.000
1004,2092,21.484375,25000000.000
1005,2092,21.484375,25000000.000
1006,2088,19.531250,25000000.000
1007,2089,20.019531,25000000.000
1008,2085,18.066406,25000000.000
1009,2083,17.089844,25000000.000
1010,2080,15.625000,25000000.000
1011,2079,15.136719,25000000.000
1012,2073,12.207031,25000000.000
1013,2068,9.765625,25000000.000
1014,2061,6.347656,25000000.000
1015,2062,6.835938,25000000.000
1016,2050,0.976562,25000000.000
1017,2042,-2.929688,25000000.000
1018,2035,-6.347656,25000000.000
1019,2035,-6.347656,25000000.000
1020,2023,-12.207031,25000000.000
1021,2018,-14.648438,25000000.000
1022,2013,-17.089844,25000000.000
1023,2013,-17.089844,25000000.000
1024,2007,-20.019531,25000000.000
1025,2008,-19.531250,25000000.000
1026,2006,-20.507812,25000000.000
1027,2007,-20.019531,25000000.000
1028,2007,-20.019531,25000000.000
1029,2007,-20.019531,25000000.000
1030,2007,-20.019531,25000000.000
1031,2007,-20.019531,25000000.000
1032,2009,-19.042969,25000000.000
1033,2010,-18.554688,25000000.000
1034,2014,-16.601562,25000000.000
1035,2015,-16.113281,25000000.000
1036,2030,-8.789062,25000000.000
1037,2039,-4.394531,25000000.000
1038,2050,0.976562,25000000.000
1039,2050,0.976562,25000000.000
1040,2071,11.230469,25000000.000
1041,2080,15.625000,25000000.000
1042,2087,19.042969,25000000.000
1043,2087,19.042969,25000000.000
1044,2093,21.972656,25000000.000
1045,2092,21.484375,25000000.000
1046,2088,19.531250,25000000.000
1047,2087,19.042969,25000000.000
1048,2080,15.625000,25000000.000
1049,2077,14.160156,25000000.000
1050,2075,13.183594,25000000.000
1051,2073,12.207031,25000000.000
1052,2070,10.742188,25000000.000
1053,2067,9.277344,25000000.000
1054,2064,7.812500,25000000.000
1055,2064,7.812500,25000000.000
1056,2057,4.394531,25000000.000
1057,2052,1.953125,25000000.000
1058,2046,-0.976562,25000000.000
1059,2047,-0.488281,25000000.000
1060,2033,-7.324219,25000000.000
1061,2026,-10.742188,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2008,-19.531250,25000000.000
1065,2005,-20.996094,25000000.000
1066,2003,-21.972656,25000000.000
1067,2004,-21.484375,25000000.000
1068,2004,-21.484375,25000000.000
1069,2005,-20.996094,25000000.000
1070,2006,-20.507812,25000000.000
1071,2006,-20.507812,25000000.000
1072,2008,-19.531250,25000000.000
1073,2010,-18.554688,25000000.000
1074,2013,-17.089844,25000000.000
1075,2013,-17.089844,25000000.000
1076,2023,-12.207031,25000000.000
1077,2030,-8.789062,25000000.000
1078,2038,-4.882812,25000000.000
1079,2039,-4.394531,25000000.000
1080,2059,5.371094,25000000.000
1081,2069,10.253906,25000000.000
1082,2078,14.648438,25000000.000
1083,2079,15.136719,25000000.000
1084,2090,20.507812,25000000.000
1085,2091,20.996094,25000000.000
1086,2092,21.484375,25000000.000
1087,2092,21.484375,25000000.000
1088,2087,19.042969,25000000.000
1089,2084,17.578125,25000000.000
1090,2080,15.625000,25000000.000
1091,2080,15.625000,25000000.000
1092,2075,13.183594,25000000.000
1093,2071,11.230469,25000000.000
1094,2068,9.765625,25000000.000
1095,2067,9.277344,25000000.000
1096,2061,6.347656,25000000.000
1097,2056,3.906250,25000000.000
1098,2048,0.000000,25000000.000
1099,2050,0.976562,25000000.000
1100,2038,-4.882812,25000000.000
1101,2030,-8.789062,25000000.000
1102,2023,-12.207031,25000000.000
1103,2022,-12.695312,25000000.000
1104,2012,-17.578125,25000000.000
1105,2009,-19.042969,25000000.000
1106,2005,-20.996094,25000000.000
1107,2005,-20.996094,25000000.000
1108,2006,-20.507812,25000000.000
1109,2006,-20.507812,25000000.000
1110,2007,-20.019531,25000000.000
1111,2007,-20.019531,25000000.000
1112,2007,-20.019531,25000000.000
1113,2008,-19.531250,25000000.000
1114,2009,-19.042969,25000000.000
1115,2010,-18.554688,25000000.000
1116,2017,-15.136719,25000000.000
1117,2022,-12.695312,25000000.000
1118,2032,-7.812500,25000000.000
1119,2032,-7.812500,25000000.000
1120,2053,2.441406,25000000.000
1121,2064,7.812500,25000000.000
1122,2075,13.183594,25000000.000
1123,2075,13.183594,25000000.000
1124,2090,20.507812,25000000.000
1125,2094,22.460938,25000000.000
1126,2094,22.460938,25000000.000
1127,2095,22.949219,25000000.000
1128,2092,21.484375,25000000.000
1129,2089,20.019531,25000000.000
1130,2086,18.554688,25000000.000
1131,2084,17.578125,25000000.000
1132,2077,14.160156,25000000.000
1133,2074,12.695312,25000000.000
1134,2071,11.230469,25000000.000
1135,2072,11.718750,25000000.000
1136,2065,8.300781,25000000.000
1137,2062,6.835938,25000000.000
1138,2056,3.906250,25000000.000
1139,2057,4.394531,25000000.000
1140,2048,0.000000,25000000.000
1141,2041,-3.417969,25000000.000
1142,2033,-7.324219,25000000.000
1143,2033,-7.324219,25000000.000
1144,2020,-13.671875,25000000.000
1145,2014,-16.601562,25000000.000
1146,2010,-18.554688,25000000.000
1147,2009,-19.042969,25000000.000
1148,2006,-20.507812,25000000.000
1149,2007,-20.019531,25000000.000
1150,2008,-19.531250,25000000.000
1151,2007,-20.019531,25000000.000
1152,2009,-19.042969,25000000.000
1153,2010,-18.554688,25000000.000
1154,2011,-18.066406,25000000.000
1155,2011,-18.066406,25000000.000
1156,2014,-16.601562,25000000.000
1157,2020,-13.671875,25000000.000
1158,2027,-10.253906,25000000.000
1159,2028,-9.765625,25000000.000
1160,2044,-1.953125,25000000.000
1161,2055,3.417969,25000000.000
1162,2065,8.300781,25000000.000
1163,2066,8.789062,25000000.000
1164,2082,16.601562,25000000.000
1165,2087,19.042969,25000000.000
1166,2092,21.484375,25000000.000
1167,2091,20.996094,25000000.000
1168,2092,21.484375,25000000.000
1169,2090,20.507812,25000000.000
1170,2088,19.531250,25000000.000
1171,2087,19.042969,25000000.000
1172,2082,16.601562,25000000.000
1173,2079,15.136719,25000000.000
1174,2078,14.648438,25000000.000
1175,2077,14.160156,25000000.000
1176,2071,11.230469,25000000.000
1177,2065,8.300781,25000000.000
1178,2068,9.765625,25000000.000
1179,2066,8.789062,25000000.000
1180,2052,1.953125,25000000.000
1181,2047,-0.488281,25000000.000
1182,2040,-3.906250,25000000.000
1183,2038,-4.882812,25000000.000
1184,2022,-12.695312,25000000.000
1185,2017,-15.136719,25000000.000
1186,2011,-18.066406,25000000.000
1187,2012,-17.578125,25000000.000
1188,2005,-20.996094,25000000.000
1189,2005,-20.996094,25000000.000
1190,2006,-20.507812,25000000.000
1191,2006,-20.507812,25000000.000
1192,2007,-20.019531,25000000.000
1193,2009,-19.042969,25000000.000
1194,2010,-18.554688,25000000.000
1195,2009,-19.042969,25000000.000
1196,2011,-18.066406,25000000.000
1197,2013,-17.089844,25000000.000
1198,2017,-15.136719,25000000.000
1199,2018,-14.648438,25000000.000
1200,2032,-7.812500,25000000.000
1201,2041,-3.417969,25000000.000
1202,2055,3.417969,25000000.000
1203,2053,2.441406,25000000.000
1204,2075,13.183594,25000000.000
1205,2083,17.089844,25000000.000
1206,2091,20.996094,25000000.000
1207,2090,20.507812,25000000.000
1208,2095,22.949219,25000000.000
1209,2092,21.484375,25000000.000
1210,2091,20.996094,25000000.000
1211,2089,20.019531,25000000.000
1212,2081,16.113281,25000000.000
1213,2078,14.648438,25000000.000
1214,2073,12.207031,25000000.000
1215,2074,12.695312,25000000.000
1216,2068,9.765625,25000000.000
1217,2067,9.277344,25000000.000
1218,2065,8.300781,25000000.000
1219,2065,8.300781,25000000.000
1220,2059,5.371094,25000000.000
1221,2055,3.417969,25000000.000
1222,2049,0.488281,25000000.000
1223,2047,-0.488281,25000000.000
1224,2032,-7.812500,25000000.000
1225,2026,-10.742188,25000000.000
1226,2016,-15.625000,25000000.000
1227,2016,-15.625000,25000000.000
1228,2006,-20.507812,25000000.000
1229,2003,-21.972656,25000000.000
1230,2002,-22.460938,25000000.000
1231,2001,-22.949219,25000000.000
1232,2003,-21.972656,25000000.000
1233,2003,-21.972656,25000000.000
1234,2005,-20.996094,25000000.000
1235,2005,-20.996094,25000000.000
1236,2010,-18.554688,25000000.000
1237,2012,-17.578125,25000000.000
1238,2016,-15.625000,25000000.000
1239,2015,-16.113281,25000000.000
1240,2028,-9.765625,25000000.000
1241,2037,-5.371094,25000000.000
1242,2046,-0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,2065,8.300781,25000000.000
1245,2074,12.695312,25000000.000
1246,2082,16.601562,25000000.000
1247,2083,17.089844,25000000.000
1248,2092,21.484375,25000000.000
1249,2094,22.460938,25000000.000
1250,2092,21.484375,25000000.000
1251,2094,22.460938,25000000.000
1252,2089,20.019531,25000000.000
1253,2085,18.066406,25000000.000
1254,2081,16.113281,25000000.000
1255,2080,15.625000,25000000.000
1256,2073,12.207031,25000000.000
1257,2069,10.253906,25000000.000
1258,2067,9.277344,25000000.000
1259,2066,8.789062,25000000.000
1260,2060,5.859375,25000000.000
1261,2055,3.417969,25000000.000
1262,2051,1.464844,25000000.000
1263,2051,1.464844,25000000.000
1264,2038,-4.882812,25000000.000
1265,2030,-8.789062,25000000.000
1266,2023,-12.207031,25000000.000
1267,2022,-12.695312,25000000.000
1268,2010,-18.554688,25000000.000
1269,2004,-21.484375,25000000.000
1270,2002,-22.460938,25000000.000
1271,2001,-22.949219,25000000.000
1272,2002,-22.460938,25000000.000
1273,2002,-22.460938,25000000.000
1274,2003,-21.972656,25000000.000
1275,2004,-21.484375,25000000.000
1276,2005,-20.996094,25000000.000
1277,2008,-19.531250,25000000.000
1278,2011,-18.066406,25000000.000
1279,2011,-18.066406,25000000.000
1280,2019,-14.160156,25000000.000
1281,2027,-10.253906,25000000.000
1282,2036,-5.859375,25000000.000
1283,2036,-5.859375,25000000.000
1284,2057,4.394531,25000000.000
1285,2068,9.765625,25000000.000
1286,2075,13.183594,25000000.000
1287,2077,14.160156,25000000.000
1288,2090,20.507812,25000000.000
1289,2093,21.972656,25000000.000
1290,2094,22.460938,25000000.000
1291,2094,22.460938,25000000.000
1292,2092,21.484375,25000000.000
1293,2089,20.019531,25000000.000
1294,2086,18.554688,25000000.000
1295,2085,18.066406,25000000.000
1296,2079,15.136719,25000000.000
1297,2075,13.183594,25000000.000
1298,2071,11.230469,25000000.000
1299,2072,11.718750,25000000.000
1300,2064,7.812500,25000000.000
1301,2059,5.371094,25000000.000
1302,2054,2.929688,25000000.000
1303,2054,2.929688,25000000.000
1304,2042,-2.929688,25000000.000
1305,2035,-6.347656,25000000.000
1306,2027,-10.253906,25000000.000
1307,2027,-10.253906,25000000.000
1308,2015,-16.113281,25000000.000
1309,2010,-18.554688,25000000.000
1310,2006,-20.507812,25000000.000
1311,2006,-20.507812,25000000.000
1312,2003,-21.972656,25000000.000
1313,2003,-21.972656,25000000.000
1314,2003,-21.972656,25000000.000
1315,2004,-21.484375,25000000.000
1316,2004,-21.484375,25000000.000
1317,2005,-20.996094,25000000.000
1318,2009,-19.042969,25000000.000
1319,2009,-19.042969,25000000.000
1320,2016,-15.625000,25000000.000
1321,2020,-13.671875,25000000.000
1322,2029,-9.277344,25000000.000
1323,2029,-9.277344,25000000.000
1324,2046,-0.976562,25000000.000
1325,2056,3.906250,25000000.000
1326,2065,8.300781,25000000.000
1327,2066,8.789062,25000000.000
1328,2081,16.113281,25000000.000
1329,2087,19.042969,25000000.000
1330,2090,20.507812,25000000.000
1331,2090,20.507812,25000000.000
1332,2092,21.484375,25000000.000
1333,2092,21.484375,25000000.000
1334,2090,20.507812,25000000.000
1335,2089,20.019531,25000000.000
1336,2083,17.089844,25000000.000
1337,2079,15.136719,25000000.000
1338,2075,13.183594,25000000.000
1339,2075,13.183594,25000000.000
1340,2068,9.765625,25000000.000
1341,2063,7.324219,25000000.000
1342,2057,4.394531,25000000.000
1343,2059,5.371094,25000000.000
1344,2050,0.976562,25000000.000
1345,2039,-4.394531,25000000.000
1346,2032,-7.812500,25000000.000
1347,2033,-7.324219,25000000.000
1348,2019,-14.160156,25000000.000
1349,2014,-16.601562,25000000.000
1350,2009,-19.042969,25000000.000
1351,2009,-19.042969,25000000.000
1352,2003,-21.972656,25000000.000
1353,2002,-22.460938,25000000.000
1354,2002,-22.460938,25000000.000
1355,2002,-22.460938,25000000.000
1356,2004,-21.484375,25000000.000
1357,2004,-21.484375,25000000.000
1358,2006,-20.507812,25000000.000
1359,2006,-20.507812,25000000.000
1360,2011,-18.066406,25000000.000
1361,2015,-16.113281,25000000.000
1362,2021,-13.183594,25000000.000
1363,2022,-12.695312,25000000.000
1364,2038,-4.882812,25000000.000
1365,2050,0.976562,25000000.000
1366,2061,6.347656,25000000.000
1367,2062,6.835938,25000000.000
1368,2081,16.113281,25000000.000
1369,2088,19.531250,25000000.000
1370,2094,22.460938,25000000.000
1371,2094,22.460938,25000000.000
1372,2098,24.414062,25000000.000
1373,2096,23.437500,25000000.000
1374,2094,22.460938,25000000.000
1375,2093,21.972656,25000000.000
1376,2087,19.042969,25000000.000
1377,2082,16.601562,25000000.000
1378,2078,14.648438,25000000.000
1379,2078,14.648438,25000000.000
1380,2071,11.230469,25000000.000
1381,2068,9.765625,25000000.000
1382,2062,6.835938,25000000.000
1383,2063,7.324219,25000000.000
1384,2054,2.929688,25000000.000
1385,2049,0.488281,25000000.000
1386,2041,-3.417969,25000000.000
1387,2041,-3.417969,25000000.000
1388,2027,-10.253906,25000000.000
1389,2019,-14.160156,25000000.000
1390,2013,-17.089844,25000000.000
1391,2014,-16.601562,25000000.000
