sample_index,raw_code,voltage_mV,sample_rate_hz
839,2071,11.230469,25000000.000
840,2075,13.183594,25000000.000
841,2074,12.695312,25000000.000
842,2077,14.160156,25000000.000
843,2077,14.160156,25000000.000
844,2077,14.160156,25000000.000
845,2078,14.648438,25000000.000
846,2078,14.648438,25000000.000
847,2077,14.160156,25000000.000
848,2075,13.183594,25000000.000
849,2071,11.230469,25000000.000
850,2067,9.277344,25000000.000
851,2067,9.277344,25000000.000
852,2055,3.417969,25000000.000
853,2047,-0.488281,25000000.000
854,2042,-2.929688,25000000.000
855,2041,-3.417969,25000000.000
856,2033,-7.324219,25000000.000
857,2030,-8.789062,25000000.000
858,2029,-9.277344,25000000.000
859,2030,-8.789062,25000000.000
860,2031,-8.300781,25000000.000
861,2031,-8.300781,25000000.000
862,2032,-7.812500,25000000.000
863,2031,-8.300781,25000000.000
864,2030,-8.789062,25000000.000
865,2028,-9.765625,25000000.000
866,2024,-11.718750,25000000.000
867,2023,-12.207031,25000000.000
868,2016,-15.625000,25000000.000
869,2013,-17.089844,25000000.000
870,2010,-18.554688,25000000.000
871,2011,-18.066406,25000000.000
872,2015,-16.113281,25000000.000
873,2020,-13.671875,25000000.000
874,2028,-9.765625,25000000.000
875,2029,-9.277344,25000000.000
876,2046,-0.976562,25000000.000
877,2052,1.953125,25000000.000
878,2059,5.371094,25000000.000
879,2061,6.347656,25000000.000
880,2071,11.230469,25000000.000
881,2074,12.695312,25000000.000
882,2076,13.671875,25000000.000
883,2077,14.160156,25000000.000
884,2080,15.625000,25000000.000
885,2080,15.625000,25000000.000
886,2080,15.625000,25000000.000
887,2080,15.625000,25000000.000
888,2075,13.183594,25000000.000
889,2072,11.718750,25000000.000
890,2068,9.765625,25000000.000
891,2068,9.765625,25000000.000
892,2058,4.882812,25000000.000
893,2051,1.464844,25000000.000
894,2046,-0.976562,25000000.000
895,2045,-1.464844,25000000.000
896,2036,-5.859375,25000000.000
897,2033,-7.324219,25000000.000
898,2029,-9.277344,25000000.000
899,2029,-9.277344,25000000.000
900,2029,-9.277344,25000000.000
901,2029,-9.277344,25000000.000
902,2029,-9.277344,25000000.000
903,2029,-9.277344,25000000.000
904,2030,-8.789062,25000000.000
905,2029,-9.277344,25000000.000
906,2027,-10.253906,25000000.000
907,2026,-10.742188,25000000.000
908,2020,-13.671875,25000000.000
909,2017,-15.136719,25000000.000
910,2015,-16.113281,25000000.000
911,2015,-16.113281,25000000.000
912,2015,-16.113281,25000000.000
913,2020,-13.671875,25000000.000
914,2026,-10.742188,25000000.000
915,2027,-10.253906,25000000.000
916,2044,-1.953125,25000000.000
917,2051,1.464844,25000000.000
918,2060,5.859375,25000000.000
919,2060,5.859375,25000000.000
920,2070,10.742188,25000000.000
921,2071,11.230469,25000000.000
922,2073,12.207031,25000000.000
923,2074,12.695312,25000000.000
924,2076,13.671875,25000000.000
925,2077,14.160156,25000000.000
926,2076,13.671875,25000000.000
927,2077,14.160156,25000000.000
928,2076,13.671875,25000000.000
929,2076,13.671875,25000000.000
930,2073,12.207031,25000000.000
931,2073,12.207031,25000000.000
932,2065,8.300781,25000000.000
933,2059,5.371094,25000000.000
934,2053,2.441406,25000000.000
935,2052,1.953125,25000000.000
936,2041,-3.417969,25000000.000
937,2035,-6.347656,25000000.000
938,2032,-7.812500,25000000.000
939,2031,-8.300781,25000000.000
940,2029,-9.277344,25000000.000
941,2029,-9.277344,25000000.000
942,2027,-10.253906,25000000.000
943,2026,-10.742188,25000000.000
944,2028,-9.765625,25000000.000
945,2028,-9.765625,25000000.000
946,2029,-9.277344,25000000.000
947,2028,-9.765625,25000000.000
948,2024,-11.718750,25000000.000
949,2021,-13.183594,25000000.000
950,2018,-14.648438,25000000.000
951,2017,-15.136719,25000000.000
952,2013,-17.089844,25000000.000
953,2014,-16.601562,25000000.000
954,2019,-14.160156,25000000.000
955,2020,-13.671875,25000000.000
956,2034,-6.835938,25000000.000
957,2043,-2.441406,25000000.000
958,2051,1.464844,25000000.000
959,2053,2.441406,25000000.000
960,2067,9.277344,25000000.000
961,2072,11.718750,25000000.000
962,2074,12.695312,25000000.000
963,2075,13.183594,25000000.000
964,2076,13.671875,25000000.000
965,2075,13.183594,25000000.000
966,2076,13.671875,25000000.000
967,2075,13.183594,25000000.000
968,2074,12.695312,25000000.000
969,2074,12.695312,25000000.000
970,2073,12.207031,25000000.000
971,2073,12.207031,25000000.000
972,2068,9.765625,25000000.000
973,2062,6.835938,25000000.000
974,2056,3.906250,25000000.000
975,2055,3.417969,25000000.000
976,2045,-1.464844,25000000.000
977,2038,-4.882812,25000000.000
978,2034,-6.835938,25000000.000
979,2033,-7.324219,25000000.000
980,2029,-9.277344,25000000.000
981,2029,-9.277344,25000000.000
982,2030,-8.789062,25000000.000
983,2030,-8.789062,25000000.000
984,2032,-7.812500,25000000.000
985,2033,-7.324219,25000000.000
986,2032,-7.812500,25000000.000
987,2033,-7.324219,25000000.000
988,2030,-8.789062,25000000.000
989,2026,-10.742188,25000000.000
990,2023,-12.207031,25000000.000
991,2022,-12.695312,25000000.000
992,2017,-15.136719,25000000.000
993,2016,-15.625000,25000000.000
994,2018,-14.648438,25000000.000
995,2018,-14.648438,25000000.000
996,2030,-8.789062,25000000.000
997,2038,-4.882812,25000000.000
998,2048,0.000000,25000000.000
999,2048,0.000000,25000000.000
1000,2065,8.300781,25000000.000
1001,2072,11.718750,25000000.000
1002,2076,13.671875,25000000.000
1003,2076,13.671875,25000000.000
1004,2078,14.648438,25000000.000
1005,2077,14.160156,25000000.000
1006,2078,14.648438,25000000.000
1007,2076,13.671875,25000000.000
1008,2076,13.671875,25000000.000
1009,2074,12.695312,25000000.000
1010,2074,12.695312,25000000.000
1011,2074,12.695312,25000000.000
1012,2072,11.718750,25000000.000
1013,2067,9.277344,25000000.000
1014,2065,8.300781,25000000.000
1015,2064,7.812500,25000000.000
1016,2054,2.929688,25000000.000
1017,2047,-0.488281,25000000.000
1018,2041,-3.417969,25000000.000
1019,2040,-3.906250,25000000.000
1020,2031,-8.300781,25000000.000
1021,2028,-9.765625,25000000.000
1022,2027,-10.253906,25000000.000
1023,2026,-10.742188,25000000.000
1024,2026,-10.742188,25000000.000
1025,2027,-10.253906,25000000.000
1026,2027,-10.253906,25000000.000
1027,2027,-10.253906,25000000.000
1028,2027,-10.253906,25000000.000
1029,2025,-11.230469,25000000.000
1030,2022,-12.695312,25000000.000
1031,2021,-13.183594,25000000.000
1032,2016,-15.625000,25000000.000
1033,2014,-16.601562,25000000.000
1034,2012,-17.578125,25000000.000
1035,2012,-17.578125,25000000.000
1036,2018,-14.648438,25000000.000
1037,2027,-10.253906,25000000.000
1038,2036,-5.859375,25000000.000
1039,2037,-5.371094,25000000.000
1040,2055,3.417969,25000000.000
1041,2063,7.324219,25000000.000
1042,2069,10.253906,25000000.000
1043,2070,10.742188,25000000.000
1044,2075,13.183594,25000000.000
1045,2076,13.671875,25000000.000
1046,2074,12.695312,25000000.000
1047,2074,12.695312,25000000.000
1048,2073,12.207031,25000000.000
1049,2071,11.230469,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2069,10.253906,25000000.000
1053,2069,10.253906,25000000.000
1054,2066,8.789062,25000000.000
1055,2067,9.277344,25000000.000
1056,2058,4.882812,25000000.000
1057,2053,2.441406,25000000.000
1058,2047,-0.488281,25000000.000
1059,2047,-0.488281,25000000.000
1060,2034,-6.835938,25000000.000
1061,2029,-9.277344,25000000.000
1062,2025,-11.230469,25000000.000
1063,2026,-10.742188,25000000.000
1064,2024,-11.718750,25000000.000
1065,2023,-12.207031,25000000.000
1066,2024,-11.718750,25000000.000
1067,2024,-11.718750,25000000.000
1068,2026,-10.742188,25000000.000
1069,2026,-10.742188,25000000.000
1070,2025,-11.230469,25000000.000
1071,2025,-11.230469,25000000.000
1072,2018,-14.648438,25000000.000
1073,2016,-15.625000,25000000.000
1074,2014,-16.601562,25000000.000
1075,2014,-16.601562,25000000.000
1076,2016,-15.625000,25000000.000
1077,2020,-13.671875,25000000.000
1078,2028,-9.765625,25000000.000
1079,2027,-10.253906,25000000.000
1080,2046,-0.976562,25000000.000
1081,2056,3.906250,25000000.000
1082,2062,6.835938,25000000.000
1083,2063,7.324219,25000000.000
1084,2073,12.207031,25000000.000
1085,2074,12.695312,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2073,12.207031,25000000.000
1089,2072,11.718750,25000000.000
1090,2072,11.718750,25000000.000
1091,2070,10.742188,25000000.000
1092,2070,10.742188,25000000.000
1093,2068,9.765625,25000000.000
1094,2067,9.277344,25000000.000
1095,2067,9.277344,25000000.000
1096,2061,6.347656,25000000.000
1097,2057,4.394531,25000000.000
1098,2053,2.441406,25000000.000
1099,2050,0.976562,25000000.000
1100,2039,-4.394531,25000000.000
1101,2033,-7.324219,25000000.000
1102,2030,-8.789062,25000000.000
1103,2028,-9.765625,25000000.000
1104,2025,-11.230469,25000000.000
1105,2024,-11.718750,25000000.000
1106,2025,-11.230469,25000000.000
1107,2024,-11.718750,25000000.000
1108,2026,-10.742188,25000000.000
1109,2027,-10.253906,25000000.000
1110,2027,-10.253906,25000000.000
1111,2027,-10.253906,25000000.000
1112,2021,-13.183594,25000000.000
1113,2018,-14.648438,25000000.000
1114,2016,-15.625000,25000000.000
1115,2015,-16.113281,25000000.000
1116,2014,-16.601562,25000000.000
1117,2015,-16.113281,25000000.000
1118,2021,-13.183594,25000000.000
1119,2021,-13.183594,25000000.000
1120,2038,-4.882812,25000000.000
1121,2049,0.488281,25000000.000
1122,2058,4.882812,25000000.000
1123,2059,5.371094,25000000.000
1124,2072,11.718750,25000000.000
1125,2077,14.160156,25000000.000
1126,2077,14.160156,25000000.000
1127,2078,14.648438,25000000.000
1128,2076,13.671875,25000000.000
1129,2076,13.671875,25000000.000
1130,2074,12.695312,25000000.000
1131,2073,12.207031,25000000.000
1132,2075,13.183594,25000000.000
1133,2076,13.671875,25000000.000
1134,2075,13.183594,25000000.000
1135,2075,13.183594,25000000.000
1136,2071,11.230469,25000000.000
1137,2067,9.277344,25000000.000
1138,2062,6.835938,25000000.000
1139,2060,5.859375,25000000.000
1140,2047,-0.488281,25000000.000
1141,2041,-3.417969,25000000.000
1142,2036,-5.859375,25000000.000
1143,2034,-6.835938,25000000.000
1144,2026,-10.742188,25000000.000
1145,2026,-10.742188,25000000.000
1146,2026,-10.742188,25000000.000
1147,2026,-10.742188,25000000.000
1148,2028,-9.765625,25000000.000
1149,2029,-9.277344,25000000.000
1150,2030,-8.789062,25000000.000
1151,2030,-8.789062,25000000.000
1152,2028,-9.765625,25000000.000
1153,2025,-11.230469,25000000.000
1154,2022,-12.695312,25000000.000
1155,2021,-13.183594,25000000.000
1156,2016,-15.625000,25000000.000
1157,2016,-15.625000,25000000.000
1158,2017,-15.136719,25000000.000
1159,2017,-15.136719,25000000.000
1160,2029,-9.277344,25000000.000
1161,2037,-5.371094,25000000.000
1162,2047,-0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2064,7.812500,25000000.000
1165,2072,11.718750,25000000.000
1166,2075,13.183594,25000000.000
1167,2075,13.183594,25000000.000
1168,2078,14.648438,25000000.000
1169,2077,14.160156,25000000.000
1170,2076,13.671875,25000000.000
1171,2077,14.160156,25000000.000
1172,2075,13.183594,25000000.000
1173,2074,12.695312,25000000.000
1174,2075,13.183594,25000000.000
1175,2074,12.695312,25000000.000
1176,2072,11.718750,25000000.000
1177,2069,10.253906,25000000.000
1178,2065,8.300781,25000000.000
1179,2064,7.812500,25000000.000
1180,2051,1.464844,25000000.000
1181,2045,-1.464844,25000000.000
1182,2038,-4.882812,25000000.000
1183,2037,-5.371094,25000000.000
1184,2028,-9.765625,25000000.000
1185,2026,-10.742188,25000000.000
1186,2024,-11.718750,25000000.000
1187,2024,-11.718750,25000000.000
1188,2027,-10.253906,25000000.000
1189,2029,-9.277344,25000000.000
1190,2031,-8.300781,25000000.000
1191,2029,-9.277344,25000000.000
1192,2029,-9.277344,25000000.000
1193,2028,-9.765625,25000000.000
1194,2025,-11.230469,25000000.000
1195,2024,-11.718750,25000000.000
1196,2017,-15.136719,25000000.000
1197,2014,-16.601562,25000000.000
1198,2014,-16.601562,25000000.000
1199,2014,-16.601562,25000000.000
1200,2021,-13.183594,25000000.000
1201,2030,-8.789062,25000000.000
1202,2039,-4.394531,25000000.000
1203,2039,-4.394531,25000000.000
1204,2059,5.371094,25000000.000
1205,2067,9.277344,25000000.000
1206,2072,11.718750,25000000.000
1207,2072,11.718750,25000000.000
1208,2076,13.671875,25000000.000
1209,2076,13.671875,25000000.000
1210,2076,13.671875,25000000.000
1211,2077,14.160156,25000000.000
1212,2074,12.695312,25000000.000
1213,2074,12.695312,25000000.000
1214,2073,12.207031,25000000.000
1215,2074,12.695312,25000000.000
1216,2072,11.718750,25000000.000
1217,2070,10.742188,25000000.000
1218,2067,9.277344,25000000.000
1219,2067,9.277344,25000000.000
1220,2058,4.882812,25000000.000
1221,2050,0.976562,25000000.000
1222,2045,-1.464844,25000000.000
1223,2044,-1.953125,25000000.000
1224,2032,-7.812500,25000000.000
1225,2028,-9.765625,25000000.000
1226,2026,-10.742188,25000000.000
1227,2026,-10.742188,25000000.000
1228,2026,-10.742188,25000000.000
1229,2027,-10.253906,25000000.000
1230,2029,-9.277344,25000000.000
1231,2028,-9.765625,25000000.000
1232,2029,-9.277344,25000000.000
1233,2028,-9.765625,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2018,-14.648438,25000000.000
1237,2015,-16.113281,25000000.000
1238,2014,-16.601562,25000000.000
1239,2012,-17.578125,25000000.000
1240,2017,-15.136719,25000000.000
1241,2024,-11.718750,25000000.000
1242,2032,-7.812500,25000000.000
1243,2033,-7.324219,25000000.000
1244,2052,1.953125,25000000.000
1245,2062,6.835938,25000000.000
1246,2069,10.253906,25000000.000
1247,2069,10.253906,25000000.000
1248,2077,14.160156,25000000.000
1249,2076,13.671875,25000000.000
1250,2075,13.183594,25000000.000
1251,2075,13.183594,25000000.000
1252,2072,11.718750,25000000.000
1253,2071,11.230469,25000000.000
1254,2071,11.230469,25000000.000
1255,2071,11.230469,25000000.000
1256,2071,11.230469,25000000.000
1257,2072,11.718750,25000000.000
1258,2069,10.253906,25000000.000
1259,2070,10.742188,25000000.000
1260,2062,6.835938,25000000.000
1261,2056,3.906250,25000000.000
1262,2049,0.488281,25000000.000
1263,2049,0.488281,25000000.000
1264,2035,-6.347656,25000000.000
1265,2029,-9.277344,25000000.000
1266,2025,-11.230469,25000000.000
1267,2024,-11.718750,25000000.000
1268,2022,-12.695312,25000000.000
1269,2024,-11.718750,25000000.000
1270,2026,-10.742188,25000000.000
1271,2026,-10.742188,25000000.000
1272,2030,-8.789062,25000000.000
1273,2030,-8.789062,25000000.000
1274,2028,-9.765625,25000000.000
1275,2029,-9.277344,25000000.000
1276,2020,-13.671875,25000000.000
1277,2016,-15.625000,25000000.000
1278,2013,-17.089844,25000000.000
1279,2013,-17.089844,25000000.000
1280,2012,-17.578125,25000000.000
1281,2016,-15.625000,25000000.000
1282,2024,-11.718750,25000000.000
1283,2025,-11.230469,25000000.000
1284,2044,-1.953125,25000000.000
1285,2055,3.417969,25000000.000
1286,2065,8.300781,25000000.000
1287,2065,8.300781,25000000.000
1288,2078,14.648438,25000000.000
1289,2079,15.136719,25000000.000
1290,2079,15.136719,25000000.000
1291,2079,15.136719,25000000.000
1292,2076,13.671875,25000000.000
1293,2075,13.183594,25000000.000
1294,2073,12.207031,25000000.000
1295,2074,12.695312,25000000.000
1296,2072,11.718750,25000000.000
1297,2072,11.718750,25000000.000
1298,2070,10.742188,25000000.000
1299,2071,11.230469,25000000.000
1300,2066,8.789062,25000000.000
1301,2061,6.347656,25000000.000
1302,2055,3.417969,25000000.000
1303,2055,3.417969,25000000.000
1304,2043,-2.441406,25000000.000
1305,2035,-6.347656,25000000.000
1306,2029,-9.277344,25000000.000
1307,2028,-9.765625,25000000.000
1308,2024,-11.718750,25000000.000
1309,2023,-12.207031,25000000.000
1310,2025,-11.230469,25000000.000
1311,2025,-11.230469,25000000.000
1312,2028,-9.765625,25000000.000
1313,2028,-9.765625,25000000.000
1314,2028,-9.765625,25000000.000
1315,2027,-10.253906,25000000.000
1316,2023,-12.207031,25000000.000
1317,2018,-14.648438,25000000.000
1318,2015,-16.113281,25000000.000
1319,2014,-16.601562,25000000.000
1320,2011,-18.066406,25000000.000
1321,2013,-17.089844,25000000.000
1322,2018,-14.648438,25000000.000
1323,2018,-14.648438,25000000.000
1324,2034,-6.835938,25000000.000
1325,2044,-1.953125,25000000.000
1326,2054,2.929688,25000000.000
1327,2056,3.906250,25000000.000
1328,2069,10.253906,25000000.000
1329,2074,12.695312,25000000.000
1330,2078,14.648438,25000000.000
1331,2077,14.160156,25000000.000
1332,2078,14.648438,25000000.000
1333,2077,14.160156,25000000.000
1334,2076,13.671875,25000000.000
1335,2075,13.183594,25000000.000
1336,2071,11.230469,25000000.000
1337,2069,10.253906,25000000.000
1338,2069,10.253906,25000000.000
1339,2068,9.765625,25000000.000
1340,2065,8.300781,25000000.000
1341,2062,6.835938,25000000.000
1342,2058,4.882812,25000000.000
1343,2057,4.394531,25000000.000
1344,2046,-0.976562,25000000.000
1345,2040,-3.906250,25000000.000
1346,2034,-6.835938,25000000.000
1347,2034,-6.835938,25000000.000
1348,2026,-10.742188,25000000.000
1349,2024,-11.718750,25000000.000
1350,2024,-11.718750,25000000.000
1351,2025,-11.230469,25000000.000
1352,2028,-9.765625,25000000.000
1353,2029,-9.277344,25000000.000
1354,2030,-8.789062,25000000.000
1355,2031,-8.300781,25000000.000
1356,2028,-9.765625,25000000.000
1357,2023,-12.207031,25000000.000
1358,2019,-14.160156,25000000.000
1359,2019,-14.160156,25000000.000
1360,2013,-17.089844,25000000.000
1361,2011,-18.066406,25000000.000
1362,2014,-16.601562,25000000.000
1363,2015,-16.113281,25000000.000
1364,2027,-10.253906,25000000.000
1365,2037,-5.371094,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2066,8.789062,25000000.000
1369,2072,11.718750,25000000.000
1370,2078,14.648438,25000000.000
1371,2078,14.648438,25000000.000
1372,2082,16.601562,25000000.000
1373,2082,16.601562,25000000.000
1374,2081,16.113281,25000000.000
1375,2081,16.113281,25000000.000
1376,2079,15.136719,25000000.000
1377,2077,14.160156,25000000.000
1378,2074,12.695312,25000000.000
1379,2074,12.695312,25000000.000
1380,2070,10.742188,25000000.000
1381,2068,9.765625,25000000.000
1382,2063,7.324219,25000000.000
1383,2063,7.324219,25000000.000
1384,2053,2.441406,25000000.000
1385,2048,0.000000,25000000.000
1386,2041,-3.417969,25000000.000
1387,2040,-3.906250,25000000.000
1388,2031,-8.300781,25000000.000
1389,2027,-10.253906,25000000.000
1390,2026,-10.742188,25000000.000
1391,2025,-11.230469,25000000.000
1392,2028,-9.765625,25000000.000
1393,2028,-9.765625,25000000.000
1394,2028,-9.765625,25000000.000
1395,2031,-8.300781,25000000.000
