sample_index,raw_code,voltage_mV,sample_rate_hz
838,2076,13.671875,25000000.000
839,2075,13.183594,25000000.000
840,2074,12.695312,25000000.000
841,2071,11.230469,25000000.000
842,2067,9.277344,25000000.000
843,2066,8.789062,25000000.000
844,2057,4.394531,25000000.000
845,2054,2.929688,25000000.000
846,2050,0.976562,25000000.000
847,2049,0.488281,25000000.000
848,2047,-0.488281,25000000.000
849,2046,-0.976562,25000000.000
850,2046,-0.976562,25000000.000
851,2045,-1.464844,25000000.000
852,2043,-2.441406,25000000.000
853,2040,-3.906250,25000000.000
854,2035,-6.347656,25000000.000
855,2035,-6.347656,25000000.000
856,2030,-8.789062,25000000.000
857,2026,-10.742188,25000000.000
858,2025,-11.230469,25000000.000
859,2025,-11.230469,25000000.000
860,2024,-11.718750,25000000.000
861,2027,-10.253906,25000000.000
862,2027,-10.253906,25000000.000
863,2026,-10.742188,25000000.000
864,2028,-9.765625,25000000.000
865,2029,-9.277344,25000000.000
866,2030,-8.789062,25000000.000
867,2031,-8.300781,25000000.000
868,2033,-7.324219,25000000.000
869,2036,-5.859375,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2050,0.976562,25000000.000
873,2055,3.417969,25000000.000
874,2059,5.371094,25000000.000
875,2060,5.859375,25000000.000
876,2067,9.277344,25000000.000
877,2070,10.742188,25000000.000
878,2072,11.718750,25000000.000
879,2073,12.207031,25000000.000
880,2072,11.718750,25000000.000
881,2071,11.230469,25000000.000
882,2068,9.765625,25000000.000
883,2067,9.277344,25000000.000
884,2059,5.371094,25000000.000
885,2055,3.417969,25000000.000
886,2051,1.464844,25000000.000
887,2050,0.976562,25000000.000
888,2043,-2.441406,25000000.000
889,2043,-2.441406,25000000.000
890,2042,-2.929688,25000000.000
891,2042,-2.929688,25000000.000
892,2041,-3.417969,25000000.000
893,2039,-4.394531,25000000.000
894,2036,-5.859375,25000000.000
895,2035,-6.347656,25000000.000
896,2031,-8.300781,25000000.000
897,2027,-10.253906,25000000.000
898,2026,-10.742188,25000000.000
899,2025,-11.230469,25000000.000
900,2025,-11.230469,25000000.000
901,2027,-10.253906,25000000.000
902,2027,-10.253906,25000000.000
903,2027,-10.253906,25000000.000
904,2029,-9.277344,25000000.000
905,2031,-8.300781,25000000.000
906,2032,-7.812500,25000000.000
907,2031,-8.300781,25000000.000
908,2034,-6.835938,25000000.000
909,2035,-6.347656,25000000.000
910,2040,-3.906250,25000000.000
911,2040,-3.906250,25000000.000
912,2046,-0.976562,25000000.000
913,2052,1.953125,25000000.000
914,2058,4.882812,25000000.000
915,2057,4.394531,25000000.000
916,2067,9.277344,25000000.000
917,2070,10.742188,25000000.000
918,2072,11.718750,25000000.000
919,2074,12.695312,25000000.000
920,2078,14.648438,25000000.000
921,2074,12.695312,25000000.000
922,2070,10.742188,25000000.000
923,2071,11.230469,25000000.000
924,2066,8.789062,25000000.000
925,2061,6.347656,25000000.000
926,2058,4.882812,25000000.000
927,2055,3.417969,25000000.000
928,2051,1.464844,25000000.000
929,2048,0.000000,25000000.000
930,2047,-0.488281,25000000.000
931,2046,-0.976562,25000000.000
932,2044,-1.953125,25000000.000
933,2041,-3.417969,25000000.000
934,2040,-3.906250,25000000.000
935,2039,-4.394531,25000000.000
936,2032,-7.812500,25000000.000
937,2028,-9.765625,25000000.000
938,2026,-10.742188,25000000.000
939,2028,-9.765625,25000000.000
940,2025,-11.230469,25000000.000
941,2026,-10.742188,25000000.000
942,2027,-10.253906,25000000.000
943,2027,-10.253906,25000000.000
944,2028,-9.765625,25000000.000
945,2030,-8.789062,25000000.000
946,2030,-8.789062,25000000.000
947,2031,-8.300781,25000000.000
948,2031,-8.300781,25000000.000
949,2031,-8.300781,25000000.000
950,2033,-7.324219,25000000.000
951,2034,-6.835938,25000000.000
952,2041,-3.417969,25000000.000
953,2046,-0.976562,25000000.000
954,2051,1.464844,25000000.000
955,2051,1.464844,25000000.000
956,2063,7.324219,25000000.000
957,2067,9.277344,25000000.000
958,2069,10.253906,25000000.000
959,2071,11.230469,25000000.000
960,2073,12.207031,25000000.000
961,2074,12.695312,25000000.000
962,2072,11.718750,25000000.000
963,2074,12.695312,25000000.000
964,2066,8.789062,25000000.000
965,2063,7.324219,25000000.000
966,2058,4.882812,25000000.000
967,2057,4.394531,25000000.000
968,2050,0.976562,25000000.000
969,2045,-1.464844,25000000.000
970,2043,-2.441406,25000000.000
971,2044,-1.953125,25000000.000
972,2042,-2.929688,25000000.000
973,2041,-3.417969,25000000.000
974,2040,-3.906250,25000000.000
975,2040,-3.906250,25000000.000
976,2036,-5.859375,25000000.000
977,2034,-6.835938,25000000.000
978,2031,-8.300781,25000000.000
979,2030,-8.789062,25000000.000
980,2026,-10.742188,25000000.000
981,2027,-10.253906,25000000.000
982,2026,-10.742188,25000000.000
983,2030,-8.789062,25000000.000
984,2030,-8.789062,25000000.000
985,2032,-7.812500,25000000.000
986,2031,-8.300781,25000000.000
987,2031,-8.300781,25000000.000
988,2032,-7.812500,25000000.000
989,2032,-7.812500,25000000.000
990,2033,-7.324219,25000000.000
991,2034,-6.835938,25000000.000
992,2040,-3.906250,25000000.000
993,2045,-1.464844,25000000.000
994,2051,1.464844,25000000.000
995,2052,1.953125,25000000.000
996,2063,7.324219,25000000.000
997,2069,10.253906,25000000.000
998,2072,11.718750,25000000.000
999,2073,12.207031,25000000.000
1000,2076,13.671875,25000000.000
1001,2076,13.671875,25000000.000
1002,2075,13.183594,25000000.000
1003,2075,13.183594,25000000.000
1004,2070,10.742188,25000000.000
1005,2066,8.789062,25000000.000
1006,2062,6.835938,25000000.000
1007,2062,6.835938,25000000.000
1008,2055,3.417969,25000000.000
1009,2051,1.464844,25000000.000
1010,2049,0.488281,25000000.000
1011,2049,0.488281,25000000.000
1012,2046,-0.976562,25000000.000
1013,2045,-1.464844,25000000.000
1014,2043,-2.441406,25000000.000
1015,2043,-2.441406,25000000.000
1016,2039,-4.394531,25000000.000
1017,2035,-6.347656,25000000.000
1018,2031,-8.300781,25000000.000
1019,2030,-8.789062,25000000.000
1020,2025,-11.230469,25000000.000
1021,2024,-11.718750,25000000.000
1022,2024,-11.718750,25000000.000
1023,2024,-11.718750,25000000.000
1024,2027,-10.253906,25000000.000
1025,2027,-10.253906,25000000.000
1026,2028,-9.765625,25000000.000
1027,2028,-9.765625,25000000.000
1028,2030,-8.789062,25000000.000
1029,2029,-9.277344,25000000.000
1030,2030,-8.789062,25000000.000
1031,2030,-8.789062,25000000.000
1032,2033,-7.324219,25000000.000
1033,2037,-5.371094,25000000.000
1034,2042,-2.929688,25000000.000
1035,2042,-2.929688,25000000.000
1036,2054,2.929688,25000000.000
1037,2059,5.371094,25000000.000
1038,2064,7.812500,25000000.000
1039,2065,8.300781,25000000.000
1040,2072,11.718750,25000000.000
1041,2074,12.695312,25000000.000
1042,2074,12.695312,25000000.000
1043,2074,12.695312,25000000.000
1044,2072,11.718750,25000000.000
1045,2070,10.742188,25000000.000
1046,2065,8.300781,25000000.000
1047,2065,8.300781,25000000.000
1048,2056,3.906250,25000000.000
1049,2051,1.464844,25000000.000
1050,2046,-0.976562,25000000.000
1051,2045,-1.464844,25000000.000
1052,2041,-3.417969,25000000.000
1053,2039,-4.394531,25000000.000
1054,2040,-3.906250,25000000.000
1055,2040,-3.906250,25000000.000
1056,2038,-4.882812,25000000.000
1057,2037,-5.371094,25000000.000
1058,2035,-6.347656,25000000.000
1059,2033,-7.324219,25000000.000
1060,2028,-9.765625,25000000.000
1061,2026,-10.742188,25000000.000
1062,2026,-10.742188,25000000.000
1063,2025,-11.230469,25000000.000
1064,2026,-10.742188,25000000.000
1065,2026,-10.742188,25000000.000
1066,2027,-10.253906,25000000.000
1067,2027,-10.253906,25000000.000
1068,2028,-9.765625,25000000.000
1069,2029,-9.277344,25000000.000
1070,2029,-9.277344,25000000.000
1071,2030,-8.789062,25000000.000
1072,2032,-7.812500,25000000.000
1073,2035,-6.347656,25000000.000
1074,2039,-4.394531,25000000.000
1075,2038,-4.882812,25000000.000
1076,2049,0.488281,25000000.000
1077,2055,3.417969,25000000.000
1078,2061,6.347656,25000000.000
1079,2061,6.347656,25000000.000
1080,2070,10.742188,25000000.000
1081,2072,11.718750,25000000.000
1082,2072,11.718750,25000000.000
1083,2073,12.207031,25000000.000
1084,2073,12.207031,25000000.000
1085,2072,11.718750,25000000.000
1086,2068,9.765625,25000000.000
1087,2067,9.277344,25000000.000
1088,2060,5.859375,25000000.000
1089,2056,3.906250,25000000.000
1090,2051,1.464844,25000000.000
1091,2050,0.976562,25000000.000
1092,2044,-1.953125,25000000.000
1093,2043,-2.441406,25000000.000
1094,2043,-2.441406,25000000.000
1095,2042,-2.929688,25000000.000
1096,2040,-3.906250,25000000.000
1097,2038,-4.882812,25000000.000
1098,2035,-6.347656,25000000.000
1099,2035,-6.347656,25000000.000
1100,2029,-9.277344,25000000.000
1101,2028,-9.765625,25000000.000
1102,2025,-11.230469,25000000.000
1103,2025,-11.230469,25000000.000
1104,2024,-11.718750,25000000.000
1105,2025,-11.230469,25000000.000
1106,2026,-10.742188,25000000.000
1107,2026,-10.742188,25000000.000
1108,2028,-9.765625,25000000.000
1109,2029,-9.277344,25000000.000
1110,2029,-9.277344,25000000.000
1111,2029,-9.277344,25000000.000
1112,2030,-8.789062,25000000.000
1113,2030,-8.789062,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2042,-2.929688,25000000.000
1117,2049,0.488281,25000000.000
1118,2053,2.441406,25000000.000
1119,2055,3.417969,25000000.000
1120,2064,7.812500,25000000.000
1121,2068,9.765625,25000000.000
1122,2071,11.230469,25000000.000
1123,2071,11.230469,25000000.000
1124,2073,12.207031,25000000.000
1125,2074,12.695312,25000000.000
1126,2070,10.742188,25000000.000
1127,2071,11.230469,25000000.000
1128,2064,7.812500,25000000.000
1129,2060,5.859375,25000000.000
1130,2057,4.394531,25000000.000
1131,2057,4.394531,25000000.000
1132,2052,1.953125,25000000.000
1133,2049,0.488281,25000000.000
1134,2048,0.000000,25000000.000
1135,2048,0.000000,25000000.000
1136,2046,-0.976562,25000000.000
1137,2045,-1.464844,25000000.000
1138,2043,-2.441406,25000000.000
1139,2042,-2.929688,25000000.000
1140,2036,-5.859375,25000000.000
1141,2032,-7.812500,25000000.000
1142,2031,-8.300781,25000000.000
1143,2030,-8.789062,25000000.000
1144,2027,-10.253906,25000000.000
1145,2028,-9.765625,25000000.000
1146,2029,-9.277344,25000000.000
1147,2029,-9.277344,25000000.000
1148,2031,-8.300781,25000000.000
1149,2032,-7.812500,25000000.000
1150,2032,-7.812500,25000000.000
1151,2033,-7.324219,25000000.000
1152,2033,-7.324219,25000000.000
1153,2032,-7.812500,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2041,-3.417969,25000000.000
1157,2046,-0.976562,25000000.000
1158,2051,1.464844,25000000.000
1159,2052,1.953125,25000000.000
1160,2062,6.835938,25000000.000
1161,2067,9.277344,25000000.000
1162,2070,10.742188,25000000.000
1163,2071,11.230469,25000000.000
1164,2075,13.183594,25000000.000
1165,2075,13.183594,25000000.000
1166,2075,13.183594,25000000.000
1167,2075,13.183594,25000000.000
1168,2068,9.765625,25000000.000
1169,2065,8.300781,25000000.000
1170,2060,5.859375,25000000.000
1171,2059,5.371094,25000000.000
1172,2053,2.441406,25000000.000
1173,2050,0.976562,25000000.000
1174,2049,0.488281,25000000.000
1175,2049,0.488281,25000000.000
1176,2046,-0.976562,25000000.000
1177,2045,-1.464844,25000000.000
1178,2043,-2.441406,25000000.000
1179,2043,-2.441406,25000000.000
1180,2038,-4.882812,25000000.000
1181,2035,-6.347656,25000000.000
1182,2031,-8.300781,25000000.000
1183,2030,-8.789062,25000000.000
1184,2026,-10.742188,25000000.000
1185,2026,-10.742188,25000000.000
1186,2026,-10.742188,25000000.000
1187,2027,-10.253906,25000000.000
1188,2028,-9.765625,25000000.000
1189,2030,-8.789062,25000000.000
1190,2030,-8.789062,25000000.000
1191,2030,-8.789062,25000000.000
1192,2030,-8.789062,25000000.000
1193,2032,-7.812500,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2035,-6.347656,25000000.000
1197,2040,-3.906250,25000000.000
1198,2044,-1.953125,25000000.000
1199,2046,-0.976562,25000000.000
1200,2056,3.906250,25000000.000
1201,2063,7.324219,25000000.000
1202,2068,9.765625,25000000.000
1203,2069,10.253906,25000000.000
1204,2074,12.695312,25000000.000
1205,2076,13.671875,25000000.000
1206,2077,14.160156,25000000.000
1207,2077,14.160156,25000000.000
1208,2072,11.718750,25000000.000
1209,2070,10.742188,25000000.000
1210,2067,9.277344,25000000.000
1211,2065,8.300781,25000000.000
1212,2055,3.417969,25000000.000
1213,2050,0.976562,25000000.000
1214,2047,-0.488281,25000000.000
1215,2047,-0.488281,25000000.000
1216,2042,-2.929688,25000000.000
1217,2041,-3.417969,25000000.000
1218,2039,-4.394531,25000000.000
1219,2040,-3.906250,25000000.000
1220,2037,-5.371094,25000000.000
1221,2036,-5.859375,25000000.000
1222,2033,-7.324219,25000000.000
1223,2033,-7.324219,25000000.000
1224,2029,-9.277344,25000000.000
1225,2027,-10.253906,25000000.000
1226,2026,-10.742188,25000000.000
1227,2026,-10.742188,25000000.000
1228,2026,-10.742188,25000000.000
1229,2027,-10.253906,25000000.000
1230,2027,-10.253906,25000000.000
1231,2027,-10.253906,25000000.000
1232,2029,-9.277344,25000000.000
1233,2028,-9.765625,25000000.000
1234,2029,-9.277344,25000000.000
1235,2030,-8.789062,25000000.000
1236,2033,-7.324219,25000000.000
1237,2037,-5.371094,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2051,1.464844,25000000.000
1241,2058,4.882812,25000000.000
1242,2063,7.324219,25000000.000
1243,2063,7.324219,25000000.000
1244,2072,11.718750,25000000.000
1245,2074,12.695312,25000000.000
1246,2076,13.671875,25000000.000
1247,2076,13.671875,25000000.000
1248,2075,13.183594,25000000.000
1249,2074,12.695312,25000000.000
1250,2070,10.742188,25000000.000
1251,2069,10.253906,25000000.000
1252,2061,6.347656,25000000.000
1253,2056,3.906250,25000000.000
1254,2052,1.953125,25000000.000
1255,2052,1.953125,25000000.000
1256,2046,-0.976562,25000000.000
1257,2044,-1.953125,25000000.000
1258,2042,-2.929688,25000000.000
1259,2042,-2.929688,25000000.000
1260,2040,-3.906250,25000000.000
1261,2038,-4.882812,25000000.000
1262,2034,-6.835938,25000000.000
1263,2035,-6.347656,25000000.000
1264,2029,-9.277344,25000000.000
1265,2026,-10.742188,25000000.000
1266,2026,-10.742188,25000000.000
1267,2025,-11.230469,25000000.000
1268,2020,-13.671875,25000000.000
1269,2023,-12.207031,25000000.000
1270,2026,-10.742188,25000000.000
1271,2026,-10.742188,25000000.000
1272,2027,-10.253906,25000000.000
1273,2029,-9.277344,25000000.000
1274,2028,-9.765625,25000000.000
1275,2027,-10.253906,25000000.000
1276,2031,-8.300781,25000000.000
1277,2033,-7.324219,25000000.000
1278,2036,-5.859375,25000000.000
1279,2037,-5.371094,25000000.000
1280,2045,-1.464844,25000000.000
1281,2051,1.464844,25000000.000
1282,2056,3.906250,25000000.000
1283,2057,4.394531,25000000.000
1284,2067,9.277344,25000000.000
1285,2071,11.230469,25000000.000
1286,2074,12.695312,25000000.000
1287,2074,12.695312,25000000.000
1288,2075,13.183594,25000000.000
1289,2076,13.671875,25000000.000
1290,2072,11.718750,25000000.000
1291,2073,12.207031,25000000.000
1292,2065,8.300781,25000000.000
1293,2059,5.371094,25000000.000
1294,2055,3.417969,25000000.000
1295,2055,3.417969,25000000.000
1296,2048,0.000000,25000000.000
1297,2046,-0.976562,25000000.000
1298,2045,-1.464844,25000000.000
1299,2045,-1.464844,25000000.000
1300,2042,-2.929688,25000000.000
1301,2041,-3.417969,25000000.000
1302,2040,-3.906250,25000000.000
1303,2039,-4.394531,25000000.000
1304,2033,-7.324219,25000000.000
1305,2029,-9.277344,25000000.000
1306,2026,-10.742188,25000000.000
1307,2026,-10.742188,25000000.000
1308,2025,-11.230469,25000000.000
1309,2022,-12.695312,25000000.000
1310,2023,-12.207031,25000000.000
1311,2023,-12.207031,25000000.000
1312,2026,-10.742188,25000000.000
1313,2027,-10.253906,25000000.000
1314,2029,-9.277344,25000000.000
1315,2029,-9.277344,25000000.000
1316,2031,-8.300781,25000000.000
1317,2033,-7.324219,25000000.000
1318,2036,-5.859375,25000000.000
1319,2035,-6.347656,25000000.000
1320,2043,-2.441406,25000000.000
1321,2047,-0.488281,25000000.000
1322,2051,1.464844,25000000.000
1323,2055,3.417969,25000000.000
1324,2063,7.324219,25000000.000
1325,2067,9.277344,25000000.000
1326,2074,12.695312,25000000.000
1327,2073,12.207031,25000000.000
1328,2078,14.648438,25000000.000
1329,2076,13.671875,25000000.000
1330,2076,13.671875,25000000.000
1331,2077,14.160156,25000000.000
1332,2069,10.253906,25000000.000
1333,2063,7.324219,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2049,0.488281,25000000.000
1337,2046,-0.976562,25000000.000
1338,2043,-2.441406,25000000.000
1339,2044,-1.953125,25000000.000
1340,2042,-2.929688,25000000.000
1341,2042,-2.929688,25000000.000
1342,2039,-4.394531,25000000.000
1343,2040,-3.906250,25000000.000
1344,2036,-5.859375,25000000.000
1345,2033,-7.324219,25000000.000
1346,2030,-8.789062,25000000.000
1347,2028,-9.765625,25000000.000
1348,2023,-12.207031,25000000.000
1349,2022,-12.695312,25000000.000
1350,2022,-12.695312,25000000.000
1351,2021,-13.183594,25000000.000
1352,2022,-12.695312,25000000.000
1353,2023,-12.207031,25000000.000
1354,2024,-11.718750,25000000.000
1355,2024,-11.718750,25000000.000
1356,2028,-9.765625,25000000.000
1357,2029,-9.277344,25000000.000
1358,2031,-8.300781,25000000.000
1359,2032,-7.812500,25000000.000
1360,2038,-4.882812,25000000.000
1361,2043,-2.441406,25000000.000
1362,2049,0.488281,25000000.000
1363,2049,0.488281,25000000.000
1364,2060,5.859375,25000000.000
1365,2065,8.300781,25000000.000
1366,2070,10.742188,25000000.000
1367,2070,10.742188,25000000.000
1368,2076,13.671875,25000000.000
1369,2079,15.136719,25000000.000
1370,2079,15.136719,25000000.000
1371,2079,15.136719,25000000.000
1372,2078,14.648438,25000000.000
1373,2071,11.230469,25000000.000
1374,2065,8.300781,25000000.000
1375,2065,8.300781,25000000.000
1376,2055,3.417969,25000000.000
1377,2049,0.488281,25000000.000
1378,2046,-0.976562,25000000.000
1379,2046,-0.976562,25000000.000
1380,2043,-2.441406,25000000.000
1381,2042,-2.929688,25000000.000
1382,2041,-3.417969,25000000.000
1383,2041,-3.417969,25000000.000
1384,2040,-3.906250,25000000.000
1385,2037,-5.371094,25000000.000
1386,2035,-6.347656,25000000.000
1387,2033,-7.324219,25000000.000
1388,2028,-9.765625,25000000.000
1389,2026,-10.742188,25000000.000
1390,2026,-10.742188,25000000.000
1391,2025,-11.230469,25000000.000
1392,2025,-11.230469,25000000.000
1393,2025,-11.230469,25000000.000
1394,2027,-10.253906,25000000.000
1395,2026,-10.742188,25000000.000
1396,2027,-10.253906,25000000.000
1397,2029,-9.277344,25000000.000
1398,2029,-9.277344,25000000.000
1399,2029,-9.277344,25000000.000
1400,2035,-6.347656,25000000.000
1401,2039,-4.394531,25000000.000
