sample_index,raw_code,voltage_mV,sample_rate_hz
840,2057,4.394531,25000000.000
841,2056,3.906250,25000000.000
842,2059,5.371094,25000000.000
843,2059,5.371094,25000000.000
844,2060,5.859375,25000000.000
845,2060,5.859375,25000000.000
846,2062,6.835938,25000000.000
847,2062,6.835938,25000000.000
848,2059,5.371094,25000000.000
849,2058,4.882812,25000000.000
850,2058,4.882812,25000000.000
851,2056,3.906250,25000000.000
852,2053,2.441406,25000000.000
853,2050,0.976562,25000000.000
854,2048,0.000000,25000000.000
855,2049,0.488281,25000000.000
856,2043,-2.441406,25000000.000
857,2039,-4.394531,25000000.000
858,2035,-6.347656,25000000.000
859,2035,-6.347656,25000000.000
860,2030,-8.789062,25000000.000
861,2028,-9.765625,25000000.000
862,2026,-10.742188,25000000.000
863,2027,-10.253906,25000000.000
864,2027,-10.253906,25000000.000
865,2027,-10.253906,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2032,-7.812500,25000000.000
869,2036,-5.859375,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2047,-0.488281,25000000.000
873,2051,1.464844,25000000.000
874,2053,2.441406,25000000.000
875,2053,2.441406,25000000.000
876,2055,3.417969,25000000.000
877,2056,3.906250,25000000.000
878,2055,3.417969,25000000.000
879,2053,2.441406,25000000.000
880,2053,2.441406,25000000.000
881,2053,2.441406,25000000.000
882,2052,1.953125,25000000.000
883,2053,2.441406,25000000.000
884,2056,3.906250,25000000.000
885,2057,4.394531,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2059,5.371094,25000000.000
889,2058,4.882812,25000000.000
890,2057,4.394531,25000000.000
891,2056,3.906250,25000000.000
892,2053,2.441406,25000000.000
893,2051,1.464844,25000000.000
894,2049,0.488281,25000000.000
895,2049,0.488281,25000000.000
896,2044,-1.953125,25000000.000
897,2044,-1.953125,25000000.000
898,2040,-3.906250,25000000.000
899,2040,-3.906250,25000000.000
900,2031,-8.300781,25000000.000
901,2031,-8.300781,25000000.000
902,2028,-9.765625,25000000.000
903,2028,-9.765625,25000000.000
904,2024,-11.718750,25000000.000
905,2028,-9.765625,25000000.000
906,2027,-10.253906,25000000.000
907,2027,-10.253906,25000000.000
908,2032,-7.812500,25000000.000
909,2034,-6.835938,25000000.000
910,2039,-4.394531,25000000.000
911,2038,-4.882812,25000000.000
912,2047,-0.488281,25000000.000
913,2051,1.464844,25000000.000
914,2053,2.441406,25000000.000
915,2054,2.929688,25000000.000
916,2058,4.882812,25000000.000
917,2058,4.882812,25000000.000
918,2058,4.882812,25000000.000
919,2058,4.882812,25000000.000
920,2056,3.906250,25000000.000
921,2055,3.417969,25000000.000
922,2055,3.417969,25000000.000
923,2054,2.929688,25000000.000
924,2055,3.417969,25000000.000
925,2057,4.394531,25000000.000
926,2057,4.394531,25000000.000
927,2058,4.882812,25000000.000
928,2060,5.859375,25000000.000
929,2060,5.859375,25000000.000
930,2060,5.859375,25000000.000
931,2059,5.371094,25000000.000
932,2058,4.882812,25000000.000
933,2057,4.394531,25000000.000
934,2054,2.929688,25000000.000
935,2053,2.441406,25000000.000
936,2049,0.488281,25000000.000
937,2045,-1.464844,25000000.000
938,2041,-3.417969,25000000.000
939,2041,-3.417969,25000000.000
940,2034,-6.835938,25000000.000
941,2030,-8.789062,25000000.000
942,2028,-9.765625,25000000.000
943,2028,-9.765625,25000000.000
944,2024,-11.718750,25000000.000
945,2023,-12.207031,25000000.000
946,2023,-12.207031,25000000.000
947,2024,-11.718750,25000000.000
948,2026,-10.742188,25000000.000
949,2027,-10.253906,25000000.000
950,2030,-8.789062,25000000.000
951,2032,-7.812500,25000000.000
952,2038,-4.882812,25000000.000
953,2043,-2.441406,25000000.000
954,2047,-0.488281,25000000.000
955,2047,-0.488281,25000000.000
956,2052,1.953125,25000000.000
957,2054,2.929688,25000000.000
958,2054,2.929688,25000000.000
959,2055,3.417969,25000000.000
960,2054,2.929688,25000000.000
961,2055,3.417969,25000000.000
962,2055,3.417969,25000000.000
963,2055,3.417969,25000000.000
964,2054,2.929688,25000000.000
965,2055,3.417969,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2060,5.859375,25000000.000
969,2058,4.882812,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2055,3.417969,25000000.000
973,2054,2.929688,25000000.000
974,2051,1.464844,25000000.000
975,2050,0.976562,25000000.000
976,2046,-0.976562,25000000.000
977,2043,-2.441406,25000000.000
978,2042,-2.929688,25000000.000
979,2041,-3.417969,25000000.000
980,2037,-5.371094,25000000.000
981,2033,-7.324219,25000000.000
982,2030,-8.789062,25000000.000
983,2031,-8.300781,25000000.000
984,2026,-10.742188,25000000.000
985,2027,-10.253906,25000000.000
986,2027,-10.253906,25000000.000
987,2026,-10.742188,25000000.000
988,2028,-9.765625,25000000.000
989,2030,-8.789062,25000000.000
990,2033,-7.324219,25000000.000
991,2032,-7.812500,25000000.000
992,2041,-3.417969,25000000.000
993,2045,-1.464844,25000000.000
994,2049,0.488281,25000000.000
995,2050,0.976562,25000000.000
996,2058,4.882812,25000000.000
997,2059,5.371094,25000000.000
998,2060,5.859375,25000000.000
999,2061,6.347656,25000000.000
1000,2061,6.347656,25000000.000
1001,2059,5.371094,25000000.000
1002,2059,5.371094,25000000.000
1003,2058,4.882812,25000000.000
1004,2057,4.394531,25000000.000
1005,2058,4.882812,25000000.000
1006,2055,3.417969,25000000.000
1007,2056,3.906250,25000000.000
1008,2059,5.371094,25000000.000
1009,2061,6.347656,25000000.000
1010,2061,6.347656,25000000.000
1011,2062,6.835938,25000000.000
1012,2061,6.347656,25000000.000
1013,2060,5.859375,25000000.000
1014,2057,4.394531,25000000.000
1015,2057,4.394531,25000000.000
1016,2050,0.976562,25000000.000
1017,2046,-0.976562,25000000.000
1018,2042,-2.929688,25000000.000
1019,2043,-2.441406,25000000.000
1020,2035,-6.347656,25000000.000
1021,2031,-8.300781,25000000.000
1022,2028,-9.765625,25000000.000
1023,2029,-9.277344,25000000.000
1024,2023,-12.207031,25000000.000
1025,2022,-12.695312,25000000.000
1026,2021,-13.183594,25000000.000
1027,2021,-13.183594,25000000.000
1028,2022,-12.695312,25000000.000
1029,2023,-12.207031,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2032,-7.812500,25000000.000
1033,2036,-5.859375,25000000.000
1034,2041,-3.417969,25000000.000
1035,2041,-3.417969,25000000.000
1036,2048,0.000000,25000000.000
1037,2052,1.953125,25000000.000
1038,2054,2.929688,25000000.000
1039,2054,2.929688,25000000.000
1040,2056,3.906250,25000000.000
1041,2056,3.906250,25000000.000
1042,2055,3.417969,25000000.000
1043,2054,2.929688,25000000.000
1044,2055,3.417969,25000000.000
1045,2056,3.906250,25000000.000
1046,2056,3.906250,25000000.000
1047,2057,4.394531,25000000.000
1048,2058,4.882812,25000000.000
1049,2059,5.371094,25000000.000
1050,2061,6.347656,25000000.000
1051,2060,5.859375,25000000.000
1052,2058,4.882812,25000000.000
1053,2055,3.417969,25000000.000
1054,2054,2.929688,25000000.000
1055,2053,2.441406,25000000.000
1056,2049,0.488281,25000000.000
1057,2046,-0.976562,25000000.000
1058,2045,-1.464844,25000000.000
1059,2044,-1.953125,25000000.000
1060,2040,-3.906250,25000000.000
1061,2038,-4.882812,25000000.000
1062,2035,-6.347656,25000000.000
1063,2035,-6.347656,25000000.000
1064,2029,-9.277344,25000000.000
1065,2028,-9.765625,25000000.000
1066,2024,-11.718750,25000000.000
1067,2025,-11.230469,25000000.000
1068,2024,-11.718750,25000000.000
1069,2022,-12.695312,25000000.000
1070,2023,-12.207031,25000000.000
1071,2024,-11.718750,25000000.000
1072,2027,-10.253906,25000000.000
1073,2031,-8.300781,25000000.000
1074,2035,-6.347656,25000000.000
1075,2036,-5.859375,25000000.000
1076,2045,-1.464844,25000000.000
1077,2048,0.000000,25000000.000
1078,2051,1.464844,25000000.000
1079,2051,1.464844,25000000.000
1080,2056,3.906250,25000000.000
1081,2058,4.882812,25000000.000
1082,2057,4.394531,25000000.000
1083,2055,3.417969,25000000.000
1084,2056,3.906250,25000000.000
1085,2056,3.906250,25000000.000
1086,2056,3.906250,25000000.000
1087,2057,4.394531,25000000.000
1088,2057,4.394531,25000000.000
1089,2058,4.882812,25000000.000
1090,2060,5.859375,25000000.000
1091,2059,5.371094,25000000.000
1092,2058,4.882812,25000000.000
1093,2059,5.371094,25000000.000
1094,2058,4.882812,25000000.000
1095,2058,4.882812,25000000.000
1096,2054,2.929688,25000000.000
1097,2051,1.464844,25000000.000
1098,2049,0.488281,25000000.000
1099,2050,0.976562,25000000.000
1100,2045,-1.464844,25000000.000
1101,2041,-3.417969,25000000.000
1102,2039,-4.394531,25000000.000
1103,2039,-4.394531,25000000.000
1104,2034,-6.835938,25000000.000
1105,2032,-7.812500,25000000.000
1106,2030,-8.789062,25000000.000
1107,2028,-9.765625,25000000.000
1108,2025,-11.230469,25000000.000
1109,2025,-11.230469,25000000.000
1110,2023,-12.207031,25000000.000
1111,2024,-11.718750,25000000.000
1112,2025,-11.230469,25000000.000
1113,2027,-10.253906,25000000.000
1114,2029,-9.277344,25000000.000
1115,2029,-9.277344,25000000.000
1116,2039,-4.394531,25000000.000
1117,2044,-1.953125,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2054,2.929688,25000000.000
1121,2057,4.394531,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2058,4.882812,25000000.000
1125,2058,4.882812,25000000.000
1126,2059,5.371094,25000000.000
1127,2058,4.882812,25000000.000
1128,2060,5.859375,25000000.000
1129,2061,6.347656,25000000.000
1130,2062,6.835938,25000000.000
1131,2063,7.324219,25000000.000
1132,2063,7.324219,25000000.000
1133,2062,6.835938,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2055,3.417969,25000000.000
1137,2053,2.441406,25000000.000
1138,2050,0.976562,25000000.000
1139,2050,0.976562,25000000.000
1140,2046,-0.976562,25000000.000
1141,2044,-1.953125,25000000.000
1142,2041,-3.417969,25000000.000
1143,2042,-2.929688,25000000.000
1144,2036,-5.859375,25000000.000
1145,2036,-5.859375,25000000.000
1146,2034,-6.835938,25000000.000
1147,2033,-7.324219,25000000.000
1148,2030,-8.789062,25000000.000
1149,2028,-9.765625,25000000.000
1150,2027,-10.253906,25000000.000
1151,2027,-10.253906,25000000.000
1152,2027,-10.253906,25000000.000
1153,2028,-9.765625,25000000.000
1154,2028,-9.765625,25000000.000
1155,2029,-9.277344,25000000.000
1156,2035,-6.347656,25000000.000
1157,2039,-4.394531,25000000.000
1158,2044,-1.953125,25000000.000
1159,2045,-1.464844,25000000.000
1160,2053,2.441406,25000000.000
1161,2057,4.394531,25000000.000
1162,2059,5.371094,25000000.000
1163,2060,5.859375,25000000.000
1164,2060,5.859375,25000000.000
1165,2060,5.859375,25000000.000
1166,2061,6.347656,25000000.000
1167,2059,5.371094,25000000.000
1168,2059,5.371094,25000000.000
1169,2060,5.859375,25000000.000
1170,2060,5.859375,25000000.000
1171,2060,5.859375,25000000.000
1172,2060,5.859375,25000000.000
1173,2059,5.371094,25000000.000
1174,2058,4.882812,25000000.000
1175,2058,4.882812,25000000.000
1176,2054,2.929688,25000000.000
1177,2053,2.441406,25000000.000
1178,2051,1.464844,25000000.000
1179,2051,1.464844,25000000.000
1180,2048,0.000000,25000000.000
1181,2045,-1.464844,25000000.000
1182,2042,-2.929688,25000000.000
1183,2043,-2.441406,25000000.000
1184,2038,-4.882812,25000000.000
1185,2031,-8.300781,25000000.000
1186,2031,-8.300781,25000000.000
1187,2034,-6.835938,25000000.000
1188,2027,-10.253906,25000000.000
1189,2024,-11.718750,25000000.000
1190,2024,-11.718750,25000000.000
1191,2025,-11.230469,25000000.000
1192,2023,-12.207031,25000000.000
1193,2024,-11.718750,25000000.000
1194,2027,-10.253906,25000000.000
1195,2027,-10.253906,25000000.000
1196,2032,-7.812500,25000000.000
1197,2036,-5.859375,25000000.000
1198,2041,-3.417969,25000000.000
1199,2042,-2.929688,25000000.000
1200,2049,0.488281,25000000.000
1201,2052,1.953125,25000000.000
1202,2056,3.906250,25000000.000
1203,2056,3.906250,25000000.000
1204,2057,4.394531,25000000.000
1205,2058,4.882812,25000000.000
1206,2057,4.394531,25000000.000
1207,2058,4.882812,25000000.000
1208,2057,4.394531,25000000.000
1209,2058,4.882812,25000000.000
1210,2059,5.371094,25000000.000
1211,2059,5.371094,25000000.000
1212,2062,6.835938,25000000.000
1213,2064,7.812500,25000000.000
1214,2063,7.324219,25000000.000
1215,2064,7.812500,25000000.000
1216,2061,6.347656,25000000.000
1217,2057,4.394531,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2049,0.488281,25000000.000
1221,2046,-0.976562,25000000.000
1222,2042,-2.929688,25000000.000
1223,2040,-3.906250,25000000.000
1224,2038,-4.882812,25000000.000
1225,2035,-6.347656,25000000.000
1226,2033,-7.324219,25000000.000
1227,2033,-7.324219,25000000.000
1228,2029,-9.277344,25000000.000
1229,2028,-9.765625,25000000.000
1230,2027,-10.253906,25000000.000
1231,2026,-10.742188,25000000.000
1232,2024,-11.718750,25000000.000
1233,2024,-11.718750,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2028,-9.765625,25000000.000
1237,2031,-8.300781,25000000.000
1238,2036,-5.859375,25000000.000
1239,2037,-5.371094,25000000.000
1240,2047,-0.488281,25000000.000
1241,2051,1.464844,25000000.000
1242,2055,3.417969,25000000.000
1243,2055,3.417969,25000000.000
1244,2061,6.347656,25000000.000
1245,2062,6.835938,25000000.000
1246,2061,6.347656,25000000.000
1247,2061,6.347656,25000000.000
1248,2058,4.882812,25000000.000
1249,2057,4.394531,25000000.000
1250,2057,4.394531,25000000.000
1251,2057,4.394531,25000000.000
1252,2058,4.882812,25000000.000
1253,2059,5.371094,25000000.000
1254,2060,5.859375,25000000.000
1255,2061,6.347656,25000000.000
1256,2062,6.835938,25000000.000
1257,2062,6.835938,25000000.000
1258,2060,5.859375,25000000.000
1259,2060,5.859375,25000000.000
1260,2056,3.906250,25000000.000
1261,2053,2.441406,25000000.000
1262,2050,0.976562,25000000.000
1263,2049,0.488281,25000000.000
1264,2043,-2.441406,25000000.000
1265,2040,-3.906250,25000000.000
1266,2037,-5.371094,25000000.000
1267,2037,-5.371094,25000000.000
1268,2031,-8.300781,25000000.000
1269,2029,-9.277344,25000000.000
1270,2027,-10.253906,25000000.000
1271,2027,-10.253906,25000000.000
1272,2025,-11.230469,25000000.000
1273,2024,-11.718750,25000000.000
1274,2023,-12.207031,25000000.000
1275,2025,-11.230469,25000000.000
1276,2027,-10.253906,25000000.000
1277,2030,-8.789062,25000000.000
1278,2034,-6.835938,25000000.000
1279,2035,-6.347656,25000000.000
1280,2044,-1.953125,25000000.000
1281,2048,0.000000,25000000.000
1282,2051,1.464844,25000000.000
1283,2052,1.953125,25000000.000
1284,2056,3.906250,25000000.000
1285,2058,4.882812,25000000.000
1286,2057,4.394531,25000000.000
1287,2058,4.882812,25000000.000
1288,2055,3.417969,25000000.000
1289,2057,4.394531,25000000.000
1290,2058,4.882812,25000000.000
1291,2056,3.906250,25000000.000
1292,2057,4.394531,25000000.000
1293,2060,5.859375,25000000.000
1294,2061,6.347656,25000000.000
1295,2062,6.835938,25000000.000
1296,2064,7.812500,25000000.000
1297,2062,6.835938,25000000.000
1298,2060,5.859375,25000000.000
1299,2060,5.859375,25000000.000
1300,2054,2.929688,25000000.000
1301,2051,1.464844,25000000.000
1302,2048,0.000000,25000000.000
1303,2049,0.488281,25000000.000
1304,2043,-2.441406,25000000.000
1305,2039,-4.394531,25000000.000
1306,2037,-5.371094,25000000.000
1307,2036,-5.859375,25000000.000
1308,2032,-7.812500,25000000.000
1309,2031,-8.300781,25000000.000
1310,2028,-9.765625,25000000.000
1311,2028,-9.765625,25000000.000
1312,2024,-11.718750,25000000.000
1313,2024,-11.718750,25000000.000
1314,2023,-12.207031,25000000.000
1315,2023,-12.207031,25000000.000
1316,2025,-11.230469,25000000.000
1317,2026,-10.742188,25000000.000
1318,2029,-9.277344,25000000.000
1319,2030,-8.789062,25000000.000
1320,2039,-4.394531,25000000.000
1321,2044,-1.953125,25000000.000
1322,2048,0.000000,25000000.000
1323,2048,0.000000,25000000.000
1324,2057,4.394531,25000000.000
1325,2060,5.859375,25000000.000
1326,2061,6.347656,25000000.000
1327,2061,6.347656,25000000.000
1328,2061,6.347656,25000000.000
1329,2059,5.371094,25000000.000
1330,2059,5.371094,25000000.000
1331,2059,5.371094,25000000.000
1332,2058,4.882812,25000000.000
1333,2058,4.882812,25000000.000
1334,2060,5.859375,25000000.000
1335,2060,5.859375,25000000.000
1336,2062,6.835938,25000000.000
1337,2061,6.347656,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2056,3.906250,25000000.000
1341,2052,1.953125,25000000.000
1342,2049,0.488281,25000000.000
1343,2049,0.488281,25000000.000
1344,2042,-2.929688,25000000.000
1345,2039,-4.394531,25000000.000
1346,2036,-5.859375,25000000.000
1347,2035,-6.347656,25000000.000
1348,2031,-8.300781,25000000.000
1349,2029,-9.277344,25000000.000
1350,2028,-9.765625,25000000.000
1351,2028,-9.765625,25000000.000
1352,2024,-11.718750,25000000.000
1353,2025,-11.230469,25000000.000
1354,2023,-12.207031,25000000.000
1355,2024,-11.718750,25000000.000
1356,2024,-11.718750,25000000.000
1357,2025,-11.230469,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2034,-6.835938,25000000.000
1361,2039,-4.394531,25000000.000
1362,2044,-1.953125,25000000.000
1363,2045,-1.464844,25000000.000
1364,2052,1.953125,25000000.000
1365,2054,2.929688,25000000.000
1366,2057,4.394531,25000000.000
1367,2057,4.394531,25000000.000
1368,2058,4.882812,25000000.000
1369,2057,4.394531,25000000.000
1370,2057,4.394531,25000000.000
1371,2056,3.906250,25000000.000
1372,2057,4.394531,25000000.000
1373,2058,4.882812,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2065,8.300781,25000000.000
1377,2066,8.789062,25000000.000
1378,2068,9.765625,25000000.000
1379,2067,9.277344,25000000.000
1380,2065,8.300781,25000000.000
1381,2061,6.347656,25000000.000
1382,2059,5.371094,25000000.000
1383,2058,4.882812,25000000.000
1384,2048,0.000000,25000000.000
1385,2044,-1.953125,25000000.000
1386,2038,-4.882812,25000000.000
1387,2038,-4.882812,25000000.000
1388,2031,-8.300781,25000000.000
1389,2029,-9.277344,25000000.000
1390,2028,-9.765625,25000000.000
1391,2026,-10.742188,25000000.000
1392,2026,-10.742188,25000000.000
1393,2026,-10.742188,25000000.000
1394,2025,-11.230469,25000000.000
1395,2025,-11.230469,25000000.000
1396,2025,-11.230469,25000000.000
1397,2027,-10.253906,25000000.000
1398,2027,-10.253906,25000000.000
1399,2027,-10.253906,25000000.000
1400,2033,-7.324219,25000000.000
1401,2035,-6.347656,25000000.000
1402,2038,-4.882812,25000000.000
1403,2039,-4.394531,25000000.000
1404,2047,-0.488281,25000000.000
1405,2052,1.953125,25000000.000
1406,2055,3.417969,25000000.000
1407,2055,3.417969,25000000.000
1408,2061,6.347656,25000000.000
1409,2060,5.859375,25000000.000
