sample_index,raw_code,voltage_mV,sample_rate_hz
839,2044,-1.953125,25000000.000
840,2055,3.417969,25000000.000
841,2061,6.347656,25000000.000
842,2065,8.300781,25000000.000
843,2066,8.789062,25000000.000
844,2076,13.671875,25000000.000
845,2079,15.136719,25000000.000
846,2080,15.625000,25000000.000
847,2081,16.113281,25000000.000
848,2085,18.066406,25000000.000
849,2084,17.578125,25000000.000
850,2084,17.578125,25000000.000
851,2084,17.578125,25000000.000
852,2079,15.136719,25000000.000
853,2076,13.671875,25000000.000
854,2070,10.742188,25000000.000
855,2071,11.230469,25000000.000
856,2060,5.859375,25000000.000
857,2054,2.929688,25000000.000
858,2049,0.488281,25000000.000
859,2048,0.000000,25000000.000
860,2035,-6.347656,25000000.000
861,2027,-10.253906,25000000.000
862,2020,-13.671875,25000000.000
863,2020,-13.671875,25000000.000
864,2009,-19.042969,25000000.000
865,2006,-20.507812,25000000.000
866,2005,-20.996094,25000000.000
867,2004,-21.484375,25000000.000
868,2009,-19.042969,25000000.000
869,2011,-18.066406,25000000.000
870,2014,-16.601562,25000000.000
871,2014,-16.601562,25000000.000
872,2019,-14.160156,25000000.000
873,2023,-12.207031,25000000.000
874,2023,-12.207031,25000000.000
875,2025,-11.230469,25000000.000
876,2029,-9.277344,25000000.000
877,2033,-7.324219,25000000.000
878,2037,-5.371094,25000000.000
879,2038,-4.882812,25000000.000
880,2048,0.000000,25000000.000
881,2053,2.441406,25000000.000
882,2058,4.882812,25000000.000
883,2058,4.882812,25000000.000
884,2068,9.765625,25000000.000
885,2073,12.207031,25000000.000
886,2077,14.160156,25000000.000
887,2077,14.160156,25000000.000
888,2082,16.601562,25000000.000
889,2084,17.578125,25000000.000
890,2085,18.066406,25000000.000
891,2085,18.066406,25000000.000
892,2082,16.601562,25000000.000
893,2078,14.648438,25000000.000
894,2075,13.183594,25000000.000
895,2074,12.695312,25000000.000
896,2065,8.300781,25000000.000
897,2060,5.859375,25000000.000
898,2054,2.929688,25000000.000
899,2053,2.441406,25000000.000
900,2041,-3.417969,25000000.000
901,2034,-6.835938,25000000.000
902,2027,-10.253906,25000000.000
903,2026,-10.742188,25000000.000
904,2015,-16.113281,25000000.000
905,2010,-18.554688,25000000.000
906,2008,-19.531250,25000000.000
907,2008,-19.531250,25000000.000
908,2008,-19.531250,25000000.000
909,2010,-18.554688,25000000.000
910,2015,-16.113281,25000000.000
911,2016,-15.625000,25000000.000
912,2020,-13.671875,25000000.000
913,2021,-13.183594,25000000.000
914,2023,-12.207031,25000000.000
915,2026,-10.742188,25000000.000
916,2029,-9.277344,25000000.000
917,2032,-7.812500,25000000.000
918,2035,-6.347656,25000000.000
919,2036,-5.859375,25000000.000
920,2046,-0.976562,25000000.000
921,2051,1.464844,25000000.000
922,2057,4.394531,25000000.000
923,2058,4.882812,25000000.000
924,2066,8.789062,25000000.000
925,2071,11.230469,25000000.000
926,2074,12.695312,25000000.000
927,2074,12.695312,25000000.000
928,2081,16.113281,25000000.000
929,2083,17.089844,25000000.000
930,2086,18.554688,25000000.000
931,2084,17.578125,25000000.000
932,2084,17.578125,25000000.000
933,2082,16.601562,25000000.000
934,2079,15.136719,25000000.000
935,2079,15.136719,25000000.000
936,2068,9.765625,25000000.000
937,2064,7.812500,25000000.000
938,2058,4.882812,25000000.000
939,2057,4.394531,25000000.000
940,2045,-1.464844,25000000.000
941,2038,-4.882812,25000000.000
942,2030,-8.789062,25000000.000
943,2030,-8.789062,25000000.000
944,2017,-15.136719,25000000.000
945,2011,-18.066406,25000000.000
946,2008,-19.531250,25000000.000
947,2008,-19.531250,25000000.000
948,2006,-20.507812,25000000.000
949,2008,-19.531250,25000000.000
950,2012,-17.578125,25000000.000
951,2010,-18.554688,25000000.000
952,2019,-14.160156,25000000.000
953,2020,-13.671875,25000000.000
954,2024,-11.718750,25000000.000
955,2023,-12.207031,25000000.000
956,2025,-11.230469,25000000.000
957,2028,-9.765625,25000000.000
958,2030,-8.789062,25000000.000
959,2031,-8.300781,25000000.000
960,2039,-4.394531,25000000.000
961,2045,-1.464844,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2063,7.324219,25000000.000
965,2067,9.277344,25000000.000
966,2071,11.230469,25000000.000
967,2072,11.718750,25000000.000
968,2076,13.671875,25000000.000
969,2079,15.136719,25000000.000
970,2083,17.089844,25000000.000
971,2080,15.625000,25000000.000
972,2079,15.136719,25000000.000
973,2080,15.625000,25000000.000
974,2080,15.625000,25000000.000
975,2079,15.136719,25000000.000
976,2075,13.183594,25000000.000
977,2072,11.718750,25000000.000
978,2066,8.789062,25000000.000
979,2066,8.789062,25000000.000
980,2054,2.929688,25000000.000
981,2048,0.000000,25000000.000
982,2040,-3.906250,25000000.000
983,2040,-3.906250,25000000.000
984,2025,-11.230469,25000000.000
985,2018,-14.648438,25000000.000
986,2015,-16.113281,25000000.000
987,2011,-18.066406,25000000.000
988,2008,-19.531250,25000000.000
989,2009,-19.042969,25000000.000
990,2012,-17.578125,25000000.000
991,2010,-18.554688,25000000.000
992,2018,-14.648438,25000000.000
993,2020,-13.671875,25000000.000
994,2024,-11.718750,25000000.000
995,2026,-10.742188,25000000.000
996,2028,-9.765625,25000000.000
997,2029,-9.277344,25000000.000
998,2032,-7.812500,25000000.000
999,2031,-8.300781,25000000.000
1000,2038,-4.882812,25000000.000
1001,2042,-2.929688,25000000.000
1002,2048,0.000000,25000000.000
1003,2048,0.000000,25000000.000
1004,2060,5.859375,25000000.000
1005,2065,8.300781,25000000.000
1006,2070,10.742188,25000000.000
1007,2070,10.742188,25000000.000
1008,2078,14.648438,25000000.000
1009,2081,16.113281,25000000.000
1010,2082,16.601562,25000000.000
1011,2082,16.601562,25000000.000
1012,2084,17.578125,25000000.000
1013,2084,17.578125,25000000.000
1014,2082,16.601562,25000000.000
1015,2082,16.601562,25000000.000
1016,2075,13.183594,25000000.000
1017,2072,11.718750,25000000.000
1018,2066,8.789062,25000000.000
1019,2066,8.789062,25000000.000
1020,2055,3.417969,25000000.000
1021,2050,0.976562,25000000.000
1022,2043,-2.441406,25000000.000
1023,2043,-2.441406,25000000.000
1024,2031,-8.300781,25000000.000
1025,2024,-11.718750,25000000.000
1026,2015,-16.113281,25000000.000
1027,2016,-15.625000,25000000.000
1028,2007,-20.019531,25000000.000
1029,2004,-21.484375,25000000.000
1030,2003,-21.972656,25000000.000
1031,2004,-21.484375,25000000.000
1032,2010,-18.554688,25000000.000
1033,2013,-17.089844,25000000.000
1034,2017,-15.136719,25000000.000
1035,2017,-15.136719,25000000.000
1036,2022,-12.695312,25000000.000
1037,2025,-11.230469,25000000.000
1038,2027,-10.253906,25000000.000
1039,2028,-9.765625,25000000.000
1040,2033,-7.324219,25000000.000
1041,2037,-5.371094,25000000.000
1042,2042,-2.929688,25000000.000
1043,2043,-2.441406,25000000.000
1044,2054,2.929688,25000000.000
1045,2059,5.371094,25000000.000
1046,2064,7.812500,25000000.000
1047,2064,7.812500,25000000.000
1048,2073,12.207031,25000000.000
1049,2077,14.160156,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2083,17.089844,25000000.000
1053,2083,17.089844,25000000.000
1054,2083,17.089844,25000000.000
1055,2081,16.113281,25000000.000
1056,2076,13.671875,25000000.000
1057,2072,11.718750,25000000.000
1058,2069,10.253906,25000000.000
1059,2069,10.253906,25000000.000
1060,2058,4.882812,25000000.000
1061,2052,1.953125,25000000.000
1062,2048,0.000000,25000000.000
1063,2047,-0.488281,25000000.000
1064,2035,-6.347656,25000000.000
1065,2028,-9.765625,25000000.000
1066,2022,-12.695312,25000000.000
1067,2020,-13.671875,25000000.000
1068,2009,-19.042969,25000000.000
1069,2006,-20.507812,25000000.000
1070,2003,-21.972656,25000000.000
1071,2003,-21.972656,25000000.000
1072,2004,-21.484375,25000000.000
1073,2007,-20.019531,25000000.000
1074,2011,-18.066406,25000000.000
1075,2011,-18.066406,25000000.000
1076,2017,-15.136719,25000000.000
1077,2020,-13.671875,25000000.000
1078,2023,-12.207031,25000000.000
1079,2023,-12.207031,25000000.000
1080,2027,-10.253906,25000000.000
1081,2030,-8.789062,25000000.000
1082,2035,-6.347656,25000000.000
1083,2035,-6.347656,25000000.000
1084,2045,-1.464844,25000000.000
1085,2050,0.976562,25000000.000
1086,2055,3.417969,25000000.000
1087,2057,4.394531,25000000.000
1088,2067,9.277344,25000000.000
1089,2072,11.718750,25000000.000
1090,2078,14.648438,25000000.000
1091,2077,14.160156,25000000.000
1092,2085,18.066406,25000000.000
1093,2087,19.042969,25000000.000
1094,2088,19.531250,25000000.000
1095,2088,19.531250,25000000.000
1096,2083,17.089844,25000000.000
1097,2080,15.625000,25000000.000
1098,2075,13.183594,25000000.000
1099,2075,13.183594,25000000.000
1100,2063,7.324219,25000000.000
1101,2057,4.394531,25000000.000
1102,2050,0.976562,25000000.000
1103,2050,0.976562,25000000.000
1104,2040,-3.906250,25000000.000
1105,2033,-7.324219,25000000.000
1106,2026,-10.742188,25000000.000
1107,2027,-10.253906,25000000.000
1108,2015,-16.113281,25000000.000
1109,2011,-18.066406,25000000.000
1110,2007,-20.019531,25000000.000
1111,2007,-20.019531,25000000.000
1112,2006,-20.507812,25000000.000
1113,2008,-19.531250,25000000.000
1114,2011,-18.066406,25000000.000
1115,2012,-17.578125,25000000.000
1116,2018,-14.648438,25000000.000
1117,2021,-13.183594,25000000.000
1118,2024,-11.718750,25000000.000
1119,2024,-11.718750,25000000.000
1120,2029,-9.277344,25000000.000
1121,2032,-7.812500,25000000.000
1122,2036,-5.859375,25000000.000
1123,2037,-5.371094,25000000.000
1124,2046,-0.976562,25000000.000
1125,2051,1.464844,25000000.000
1126,2056,3.906250,25000000.000
1127,2057,4.394531,25000000.000
1128,2068,9.765625,25000000.000
1129,2071,11.230469,25000000.000
1130,2076,13.671875,25000000.000
1131,2076,13.671875,25000000.000
1132,2083,17.089844,25000000.000
1133,2087,19.042969,25000000.000
1134,2087,19.042969,25000000.000
1135,2088,19.531250,25000000.000
1136,2089,20.019531,25000000.000
1137,2087,19.042969,25000000.000
1138,2084,17.578125,25000000.000
1139,2082,16.601562,25000000.000
1140,2073,12.207031,25000000.000
1141,2068,9.765625,25000000.000
1142,2062,6.835938,25000000.000
1143,2060,5.859375,25000000.000
1144,2048,0.000000,25000000.000
1145,2041,-3.417969,25000000.000
1146,2034,-6.835938,25000000.000
1147,2033,-7.324219,25000000.000
1148,2019,-14.160156,25000000.000
1149,2013,-17.089844,25000000.000
1150,2009,-19.042969,25000000.000
1151,2009,-19.042969,25000000.000
1152,2006,-20.507812,25000000.000
1153,2007,-20.019531,25000000.000
1154,2008,-19.531250,25000000.000
1155,2009,-19.042969,25000000.000
1156,2015,-16.113281,25000000.000
1157,2018,-14.648438,25000000.000
1158,2021,-13.183594,25000000.000
1159,2021,-13.183594,25000000.000
1160,2025,-11.230469,25000000.000
1161,2027,-10.253906,25000000.000
1162,2029,-9.277344,25000000.000
1163,2029,-9.277344,25000000.000
1164,2036,-5.859375,25000000.000
1165,2041,-3.417969,25000000.000
1166,2046,-0.976562,25000000.000
1167,2047,-0.488281,25000000.000
1168,2057,4.394531,25000000.000
1169,2064,7.812500,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2080,15.625000,25000000.000
1173,2083,17.089844,25000000.000
1174,2087,19.042969,25000000.000
1175,2087,19.042969,25000000.000
1176,2090,20.507812,25000000.000
1177,2089,20.019531,25000000.000
1178,2088,19.531250,25000000.000
1179,2087,19.042969,25000000.000
1180,2079,15.136719,25000000.000
1181,2073,12.207031,25000000.000
1182,2067,9.277344,25000000.000
1183,2066,8.789062,25000000.000
1184,2052,1.953125,25000000.000
1185,2046,-0.976562,25000000.000
1186,2039,-4.394531,25000000.000
1187,2039,-4.394531,25000000.000
1188,2027,-10.253906,25000000.000
1189,2020,-13.671875,25000000.000
1190,2015,-16.113281,25000000.000
1191,2014,-16.601562,25000000.000
1192,2007,-20.019531,25000000.000
1193,2007,-20.019531,25000000.000
1194,2007,-20.019531,25000000.000
1195,2008,-19.531250,25000000.000
1196,2014,-16.601562,25000000.000
1197,2016,-15.625000,25000000.000
1198,2017,-15.136719,25000000.000
1199,2016,-15.625000,25000000.000
1200,2023,-12.207031,25000000.000
1201,2026,-10.742188,25000000.000
1202,2027,-10.253906,25000000.000
1203,2028,-9.765625,25000000.000
1204,2035,-6.347656,25000000.000
1205,2039,-4.394531,25000000.000
1206,2047,-0.488281,25000000.000
1207,2048,0.000000,25000000.000
1208,2058,4.882812,25000000.000
1209,2065,8.300781,25000000.000
1210,2070,10.742188,25000000.000
1211,2071,11.230469,25000000.000
1212,2078,14.648438,25000000.000
1213,2080,15.625000,25000000.000
1214,2082,16.601562,25000000.000
1215,2083,17.089844,25000000.000
1216,2085,18.066406,25000000.000
1217,2085,18.066406,25000000.000
1218,2085,18.066406,25000000.000
1219,2085,18.066406,25000000.000
1220,2081,16.113281,25000000.000
1221,2078,14.648438,25000000.000
1222,2075,13.183594,25000000.000
1223,2073,12.207031,25000000.000
1224,2062,6.835938,25000000.000
1225,2056,3.906250,25000000.000
1226,2046,-0.976562,25000000.000
1227,2046,-0.976562,25000000.000
1228,2031,-8.300781,25000000.000
1229,2023,-12.207031,25000000.000
1230,2016,-15.625000,25000000.000
1231,2014,-16.601562,25000000.000
1232,2004,-21.484375,25000000.000
1233,2003,-21.972656,25000000.000
1234,2002,-22.460938,25000000.000
1235,2003,-21.972656,25000000.000
1236,2008,-19.531250,25000000.000
1237,2012,-17.578125,25000000.000
1238,2016,-15.625000,25000000.000
1239,2017,-15.136719,25000000.000
1240,2022,-12.695312,25000000.000
1241,2023,-12.207031,25000000.000
1242,2025,-11.230469,25000000.000
1243,2024,-11.718750,25000000.000
1244,2028,-9.765625,25000000.000
1245,2031,-8.300781,25000000.000
1246,2035,-6.347656,25000000.000
1247,2036,-5.859375,25000000.000
1248,2045,-1.464844,25000000.000
1249,2052,1.953125,25000000.000
1250,2057,4.394531,25000000.000
1251,2057,4.394531,25000000.000
1252,2069,10.253906,25000000.000
1253,2075,13.183594,25000000.000
1254,2080,15.625000,25000000.000
1255,2081,16.113281,25000000.000
1256,2087,19.042969,25000000.000
1257,2088,19.531250,25000000.000
1258,2088,19.531250,25000000.000
1259,2088,19.531250,25000000.000
1260,2084,17.578125,25000000.000
1261,2079,15.136719,25000000.000
1262,2074,12.695312,25000000.000
1263,2073,12.207031,25000000.000
1264,2062,6.835938,25000000.000
1265,2055,3.417969,25000000.000
1266,2048,0.000000,25000000.000
1267,2048,0.000000,25000000.000
1268,2036,-5.859375,25000000.000
1269,2029,-9.277344,25000000.000
1270,2023,-12.207031,25000000.000
1271,2022,-12.695312,25000000.000
1272,2012,-17.578125,25000000.000
1273,2008,-19.531250,25000000.000
1274,2005,-20.996094,25000000.000
1275,2006,-20.507812,25000000.000
1276,2007,-20.019531,25000000.000
1277,2010,-18.554688,25000000.000
1278,2014,-16.601562,25000000.000
1279,2015,-16.113281,25000000.000
1280,2020,-13.671875,25000000.000
1281,2024,-11.718750,25000000.000
1282,2026,-10.742188,25000000.000
1283,2027,-10.253906,25000000.000
1284,2032,-7.812500,25000000.000
1285,2035,-6.347656,25000000.000
1286,2039,-4.394531,25000000.000
1287,2039,-4.394531,25000000.000
1288,2050,0.976562,25000000.000
1289,2056,3.906250,25000000.000
1290,2061,6.347656,25000000.000
1291,2062,6.835938,25000000.000
1292,2071,11.230469,25000000.000
1293,2074,12.695312,25000000.000
1294,2076,13.671875,25000000.000
1295,2078,14.648438,25000000.000
1296,2080,15.625000,25000000.000
1297,2083,17.089844,25000000.000
1298,2084,17.578125,25000000.000
1299,2083,17.089844,25000000.000
1300,2085,18.066406,25000000.000
1301,2084,17.578125,25000000.000
1302,2081,16.113281,25000000.000
1303,2081,16.113281,25000000.000
1304,2074,12.695312,25000000.000
1305,2067,9.277344,25000000.000
1306,2060,5.859375,25000000.000
1307,2059,5.371094,25000000.000
1308,2044,-1.953125,25000000.000
1309,2036,-5.859375,25000000.000
1310,2027,-10.253906,25000000.000
1311,2027,-10.253906,25000000.000
1312,2011,-18.066406,25000000.000
1313,2006,-20.507812,25000000.000
1314,2002,-22.460938,25000000.000
1315,2002,-22.460938,25000000.000
1316,2001,-22.949219,25000000.000
1317,2004,-21.484375,25000000.000
1318,2007,-20.019531,25000000.000
1319,2006,-20.507812,25000000.000
1320,2013,-17.089844,25000000.000
1321,2016,-15.625000,25000000.000
1322,2019,-14.160156,25000000.000
1323,2019,-14.160156,25000000.000
1324,2024,-11.718750,25000000.000
1325,2024,-11.718750,25000000.000
1326,2028,-9.765625,25000000.000
1327,2028,-9.765625,25000000.000
1328,2037,-5.371094,25000000.000
1329,2044,-1.953125,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2063,7.324219,25000000.000
1333,2067,9.277344,25000000.000
1334,2073,12.207031,25000000.000
1335,2072,11.718750,25000000.000
1336,2080,15.625000,25000000.000
1337,2081,16.113281,25000000.000
1338,2083,17.089844,25000000.000
1339,2085,18.066406,25000000.000
1340,2084,17.578125,25000000.000
1341,2083,17.089844,25000000.000
1342,2081,16.113281,25000000.000
1343,2079,15.136719,25000000.000
1344,2072,11.718750,25000000.000
1345,2067,9.277344,25000000.000
1346,2061,6.347656,25000000.000
1347,2060,5.859375,25000000.000
1348,2047,-0.488281,25000000.000
1349,2040,-3.906250,25000000.000
1350,2034,-6.835938,25000000.000
1351,2033,-7.324219,25000000.000
1352,2019,-14.160156,25000000.000
1353,2013,-17.089844,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2004,-21.484375,25000000.000
1357,2005,-20.996094,25000000.000
1358,2007,-20.019531,25000000.000
1359,2008,-19.531250,25000000.000
1360,2016,-15.625000,25000000.000
1361,2020,-13.671875,25000000.000
1362,2021,-13.183594,25000000.000
1363,2023,-12.207031,25000000.000
1364,2028,-9.765625,25000000.000
1365,2030,-8.789062,25000000.000
1366,2032,-7.812500,25000000.000
1367,2032,-7.812500,25000000.000
1368,2039,-4.394531,25000000.000
1369,2046,-0.976562,25000000.000
1370,2052,1.953125,25000000.000
1371,2052,1.953125,25000000.000
1372,2064,7.812500,25000000.000
1373,2070,10.742188,25000000.000
1374,2077,14.160156,25000000.000
1375,2076,13.671875,25000000.000
1376,2082,16.601562,25000000.000
1377,2085,18.066406,25000000.000
1378,2088,19.531250,25000000.000
1379,2086,18.554688,25000000.000
1380,2090,20.507812,25000000.000
1381,2088,19.531250,25000000.000
1382,2086,18.554688,25000000.000
1383,2086,18.554688,25000000.000
1384,2081,16.113281,25000000.000
1385,2076,13.671875,25000000.000
1386,2069,10.253906,25000000.000
1387,2068,9.765625,25000000.000
1388,2056,3.906250,25000000.000
1389,2049,0.488281,25000000.000
1390,2041,-3.417969,25000000.000
1391,2041,-3.417969,25000000.000
1392,2026,-10.742188,25000000.000
1393,2019,-14.160156,25000000.000
