sample_index,raw_code,voltage_mV,sample_rate_hz
840,2067,9.277344,25000000.000
841,2069,10.253906,25000000.000
842,2071,11.230469,25000000.000
843,2070,10.742188,25000000.000
844,2075,13.183594,25000000.000
845,2075,13.183594,25000000.000
846,2078,14.648438,25000000.000
847,2078,14.648438,25000000.000
848,2079,15.136719,25000000.000
849,2077,14.160156,25000000.000
850,2072,11.718750,25000000.000
851,2072,11.718750,25000000.000
852,2060,5.859375,25000000.000
853,2051,1.464844,25000000.000
854,2040,-3.906250,25000000.000
855,2038,-4.882812,25000000.000
856,2022,-12.695312,25000000.000
857,2015,-16.113281,25000000.000
858,2008,-19.531250,25000000.000
859,2007,-20.019531,25000000.000
860,2001,-22.949219,25000000.000
861,2003,-21.972656,25000000.000
862,2006,-20.507812,25000000.000
863,2005,-20.996094,25000000.000
864,2014,-16.601562,25000000.000
865,2018,-14.648438,25000000.000
866,2024,-11.718750,25000000.000
867,2024,-11.718750,25000000.000
868,2033,-7.324219,25000000.000
869,2036,-5.859375,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2046,-0.976562,25000000.000
873,2048,0.000000,25000000.000
874,2051,1.464844,25000000.000
875,2051,1.464844,25000000.000
876,2057,4.394531,25000000.000
877,2060,5.859375,25000000.000
878,2063,7.324219,25000000.000
879,2064,7.812500,25000000.000
880,2067,9.277344,25000000.000
881,2069,10.253906,25000000.000
882,2069,10.253906,25000000.000
883,2069,10.253906,25000000.000
884,2069,10.253906,25000000.000
885,2068,9.765625,25000000.000
886,2069,10.253906,25000000.000
887,2068,9.765625,25000000.000
888,2071,11.230469,25000000.000
889,2071,11.230469,25000000.000
890,2070,10.742188,25000000.000
891,2070,10.742188,25000000.000
892,2063,7.324219,25000000.000
893,2057,4.394531,25000000.000
894,2049,0.488281,25000000.000
895,2048,0.000000,25000000.000
896,2033,-7.324219,25000000.000
897,2024,-11.718750,25000000.000
898,2020,-13.671875,25000000.000
899,2017,-15.136719,25000000.000
900,2005,-20.996094,25000000.000
901,2004,-21.484375,25000000.000
902,2005,-20.996094,25000000.000
903,2004,-21.484375,25000000.000
904,2010,-18.554688,25000000.000
905,2014,-16.601562,25000000.000
906,2019,-14.160156,25000000.000
907,2020,-13.671875,25000000.000
908,2030,-8.789062,25000000.000
909,2037,-5.371094,25000000.000
910,2040,-3.906250,25000000.000
911,2040,-3.906250,25000000.000
912,2048,0.000000,25000000.000
913,2051,1.464844,25000000.000
914,2055,3.417969,25000000.000
915,2054,2.929688,25000000.000
916,2058,4.882812,25000000.000
917,2062,6.835938,25000000.000
918,2065,8.300781,25000000.000
919,2066,8.789062,25000000.000
920,2071,11.230469,25000000.000
921,2074,12.695312,25000000.000
922,2075,13.183594,25000000.000
923,2075,13.183594,25000000.000
924,2075,13.183594,25000000.000
925,2074,12.695312,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2072,11.718750,25000000.000
929,2069,10.253906,25000000.000
930,2070,10.742188,25000000.000
931,2070,10.742188,25000000.000
932,2065,8.300781,25000000.000
933,2061,6.347656,25000000.000
934,2055,3.417969,25000000.000
935,2055,3.417969,25000000.000
936,2039,-4.394531,25000000.000
937,2031,-8.300781,25000000.000
938,2021,-13.183594,25000000.000
939,2020,-13.671875,25000000.000
940,2008,-19.531250,25000000.000
941,2004,-21.484375,25000000.000
942,2002,-22.460938,25000000.000
943,2001,-22.949219,25000000.000
944,2004,-21.484375,25000000.000
945,2008,-19.531250,25000000.000
946,2013,-17.089844,25000000.000
947,2014,-16.601562,25000000.000
948,2024,-11.718750,25000000.000
949,2029,-9.277344,25000000.000
950,2033,-7.324219,25000000.000
951,2034,-6.835938,25000000.000
952,2043,-2.441406,25000000.000
953,2046,-0.976562,25000000.000
954,2049,0.488281,25000000.000
955,2049,0.488281,25000000.000
956,2053,2.441406,25000000.000
957,2057,4.394531,25000000.000
958,2058,4.882812,25000000.000
959,2059,5.371094,25000000.000
960,2064,7.812500,25000000.000
961,2067,9.277344,25000000.000
962,2070,10.742188,25000000.000
963,2070,10.742188,25000000.000
964,2073,12.207031,25000000.000
965,2073,12.207031,25000000.000
966,2073,12.207031,25000000.000
967,2073,12.207031,25000000.000
968,2071,11.230469,25000000.000
969,2069,10.253906,25000000.000
970,2068,9.765625,25000000.000
971,2068,9.765625,25000000.000
972,2065,8.300781,25000000.000
973,2062,6.835938,25000000.000
974,2057,4.394531,25000000.000
975,2057,4.394531,25000000.000
976,2047,-0.488281,25000000.000
977,2040,-3.906250,25000000.000
978,2032,-7.812500,25000000.000
979,2032,-7.812500,25000000.000
980,2018,-14.648438,25000000.000
981,2012,-17.578125,25000000.000
982,2008,-19.531250,25000000.000
983,2008,-19.531250,25000000.000
984,2007,-20.019531,25000000.000
985,2008,-19.531250,25000000.000
986,2012,-17.578125,25000000.000
987,2012,-17.578125,25000000.000
988,2022,-12.695312,25000000.000
989,2027,-10.253906,25000000.000
990,2032,-7.812500,25000000.000
991,2034,-6.835938,25000000.000
992,2042,-2.929688,25000000.000
993,2047,-0.488281,25000000.000
994,2051,1.464844,25000000.000
995,2051,1.464844,25000000.000
996,2057,4.394531,25000000.000
997,2059,5.371094,25000000.000
998,2061,6.347656,25000000.000
999,2060,5.859375,25000000.000
1000,2067,9.277344,25000000.000
1001,2070,10.742188,25000000.000
1002,2071,11.230469,25000000.000
1003,2071,11.230469,25000000.000
1004,2074,12.695312,25000000.000
1005,2074,12.695312,25000000.000
1006,2074,12.695312,25000000.000
1007,2074,12.695312,25000000.000
1008,2072,11.718750,25000000.000
1009,2071,11.230469,25000000.000
1010,2071,11.230469,25000000.000
1011,2071,11.230469,25000000.000
1012,2067,9.277344,25000000.000
1013,2065,8.300781,25000000.000
1014,2061,6.347656,25000000.000
1015,2060,5.859375,25000000.000
1016,2050,0.976562,25000000.000
1017,2043,-2.441406,25000000.000
1018,2037,-5.371094,25000000.000
1019,2036,-5.859375,25000000.000
1020,2022,-12.695312,25000000.000
1021,2015,-16.113281,25000000.000
1022,2010,-18.554688,25000000.000
1023,2008,-19.531250,25000000.000
1024,2003,-21.972656,25000000.000
1025,2003,-21.972656,25000000.000
1026,2005,-20.996094,25000000.000
1027,2004,-21.484375,25000000.000
1028,2011,-18.066406,25000000.000
1029,2017,-15.136719,25000000.000
1030,2022,-12.695312,25000000.000
1031,2022,-12.695312,25000000.000
1032,2033,-7.324219,25000000.000
1033,2036,-5.859375,25000000.000
1034,2042,-2.929688,25000000.000
1035,2041,-3.417969,25000000.000
1036,2048,0.000000,25000000.000
1037,2051,1.464844,25000000.000
1038,2054,2.929688,25000000.000
1039,2053,2.441406,25000000.000
1040,2059,5.371094,25000000.000
1041,2063,7.324219,25000000.000
1042,2065,8.300781,25000000.000
1043,2066,8.789062,25000000.000
1044,2071,11.230469,25000000.000
1045,2072,11.718750,25000000.000
1046,2072,11.718750,25000000.000
1047,2072,11.718750,25000000.000
1048,2070,10.742188,25000000.000
1049,2069,10.253906,25000000.000
1050,2070,10.742188,25000000.000
1051,2070,10.742188,25000000.000
1052,2071,11.230469,25000000.000
1053,2070,10.742188,25000000.000
1054,2069,10.253906,25000000.000
1055,2069,10.253906,25000000.000
1056,2061,6.347656,25000000.000
1057,2054,2.929688,25000000.000
1058,2047,-0.488281,25000000.000
1059,2045,-1.464844,25000000.000
1060,2027,-10.253906,25000000.000
1061,2020,-13.671875,25000000.000
1062,2011,-18.066406,25000000.000
1063,2011,-18.066406,25000000.000
1064,2001,-22.949219,25000000.000
1065,2000,-23.437500,25000000.000
1066,2001,-22.949219,25000000.000
1067,2002,-22.460938,25000000.000
1068,2009,-19.042969,25000000.000
1069,2015,-16.113281,25000000.000
1070,2020,-13.671875,25000000.000
1071,2020,-13.671875,25000000.000
1072,2030,-8.789062,25000000.000
1073,2034,-6.835938,25000000.000
1074,2039,-4.394531,25000000.000
1075,2038,-4.882812,25000000.000
1076,2046,-0.976562,25000000.000
1077,2049,0.488281,25000000.000
1078,2052,1.953125,25000000.000
1079,2051,1.464844,25000000.000
1080,2058,4.882812,25000000.000
1081,2061,6.347656,25000000.000
1082,2064,7.812500,25000000.000
1083,2066,8.789062,25000000.000
1084,2069,10.253906,25000000.000
1085,2071,11.230469,25000000.000
1086,2073,12.207031,25000000.000
1087,2072,11.718750,25000000.000
1088,2073,12.207031,25000000.000
1089,2072,11.718750,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2071,11.230469,25000000.000
1093,2070,10.742188,25000000.000
1094,2069,10.253906,25000000.000
1095,2068,9.765625,25000000.000
1096,2062,6.835938,25000000.000
1097,2057,4.394531,25000000.000
1098,2050,0.976562,25000000.000
1099,2049,0.488281,25000000.000
1100,2035,-6.347656,25000000.000
1101,2026,-10.742188,25000000.000
1102,2018,-14.648438,25000000.000
1103,2018,-14.648438,25000000.000
1104,2006,-20.507812,25000000.000
1105,2003,-21.972656,25000000.000
1106,2003,-21.972656,25000000.000
1107,2003,-21.972656,25000000.000
1108,2007,-20.019531,25000000.000
1109,2010,-18.554688,25000000.000
1110,2014,-16.601562,25000000.000
1111,2015,-16.113281,25000000.000
1112,2024,-11.718750,25000000.000
1113,2028,-9.765625,25000000.000
1114,2033,-7.324219,25000000.000
1115,2034,-6.835938,25000000.000
1116,2040,-3.906250,25000000.000
1117,2044,-1.953125,25000000.000
1118,2048,0.000000,25000000.000
1119,2049,0.488281,25000000.000
1120,2054,2.929688,25000000.000
1121,2058,4.882812,25000000.000
1122,2062,6.835938,25000000.000
1123,2062,6.835938,25000000.000
1124,2069,10.253906,25000000.000
1125,2072,11.718750,25000000.000
1126,2072,11.718750,25000000.000
1127,2073,12.207031,25000000.000
1128,2074,12.695312,25000000.000
1129,2074,12.695312,25000000.000
1130,2074,12.695312,25000000.000
1131,2074,12.695312,25000000.000
1132,2074,12.695312,25000000.000
1133,2075,13.183594,25000000.000
1134,2076,13.671875,25000000.000
1135,2075,13.183594,25000000.000
1136,2073,12.207031,25000000.000
1137,2068,9.765625,25000000.000
1138,2062,6.835938,25000000.000
1139,2061,6.347656,25000000.000
1140,2044,-1.953125,25000000.000
1141,2035,-6.347656,25000000.000
1142,2027,-10.253906,25000000.000
1143,2025,-11.230469,25000000.000
1144,2013,-17.089844,25000000.000
1145,2009,-19.042969,25000000.000
1146,2004,-21.484375,25000000.000
1147,2004,-21.484375,25000000.000
1148,2006,-20.507812,25000000.000
1149,2010,-18.554688,25000000.000
1150,2015,-16.113281,25000000.000
1151,2015,-16.113281,25000000.000
1152,2024,-11.718750,25000000.000
1153,2029,-9.277344,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2042,-2.929688,25000000.000
1157,2045,-1.464844,25000000.000
1158,2049,0.488281,25000000.000
1159,2048,0.000000,25000000.000
1160,2053,2.441406,25000000.000
1161,2055,3.417969,25000000.000
1162,2060,5.859375,25000000.000
1163,2059,5.371094,25000000.000
1164,2065,8.300781,25000000.000
1165,2067,9.277344,25000000.000
1166,2071,11.230469,25000000.000
1167,2071,11.230469,25000000.000
1168,2074,12.695312,25000000.000
1169,2075,13.183594,25000000.000
1170,2075,13.183594,25000000.000
1171,2075,13.183594,25000000.000
1172,2073,12.207031,25000000.000
1173,2075,13.183594,25000000.000
1174,2074,12.695312,25000000.000
1175,2073,12.207031,25000000.000
1176,2072,11.718750,25000000.000
1177,2068,9.765625,25000000.000
1178,2064,7.812500,25000000.000
1179,2063,7.324219,25000000.000
1180,2051,1.464844,25000000.000
1181,2044,-1.953125,25000000.000
1182,2033,-7.324219,25000000.000
1183,2035,-6.347656,25000000.000
1184,2019,-14.160156,25000000.000
1185,2013,-17.089844,25000000.000
1186,2008,-19.531250,25000000.000
1187,2007,-20.019531,25000000.000
1188,2003,-21.972656,25000000.000
1189,2003,-21.972656,25000000.000
1190,2007,-20.019531,25000000.000
1191,2007,-20.019531,25000000.000
1192,2016,-15.625000,25000000.000
1193,2021,-13.183594,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2036,-5.859375,25000000.000
1197,2039,-4.394531,25000000.000
1198,2044,-1.953125,25000000.000
1199,2045,-1.464844,25000000.000
1200,2051,1.464844,25000000.000
1201,2055,3.417969,25000000.000
1202,2055,3.417969,25000000.000
1203,2055,3.417969,25000000.000
1204,2061,6.347656,25000000.000
1205,2063,7.324219,25000000.000
1206,2066,8.789062,25000000.000
1207,2066,8.789062,25000000.000
1208,2072,11.718750,25000000.000
1209,2073,12.207031,25000000.000
1210,2075,13.183594,25000000.000
1211,2076,13.671875,25000000.000
1212,2076,13.671875,25000000.000
1213,2075,13.183594,25000000.000
1214,2074,12.695312,25000000.000
1215,2074,12.695312,25000000.000
1216,2072,11.718750,25000000.000
1217,2070,10.742188,25000000.000
1218,2065,8.300781,25000000.000
1219,2065,8.300781,25000000.000
1220,2055,3.417969,25000000.000
1221,2049,0.488281,25000000.000
1222,2040,-3.906250,25000000.000
1223,2040,-3.906250,25000000.000
1224,2025,-11.230469,25000000.000
1225,2019,-14.160156,25000000.000
1226,2012,-17.578125,25000000.000
1227,2011,-18.066406,25000000.000
1228,2004,-21.484375,25000000.000
1229,2003,-21.972656,25000000.000
1230,2002,-22.460938,25000000.000
1231,2003,-21.972656,25000000.000
1232,2010,-18.554688,25000000.000
1233,2014,-16.601562,25000000.000
1234,2018,-14.648438,25000000.000
1235,2019,-14.160156,25000000.000
1236,2030,-8.789062,25000000.000
1237,2036,-5.859375,25000000.000
1238,2041,-3.417969,25000000.000
1239,2042,-2.929688,25000000.000
1240,2049,0.488281,25000000.000
1241,2054,2.929688,25000000.000
1242,2057,4.394531,25000000.000
1243,2057,4.394531,25000000.000
1244,2063,7.324219,25000000.000
1245,2065,8.300781,25000000.000
1246,2068,9.765625,25000000.000
1247,2069,10.253906,25000000.000
1248,2072,11.718750,25000000.000
1249,2075,13.183594,25000000.000
1250,2075,13.183594,25000000.000
1251,2074,12.695312,25000000.000
1252,2074,12.695312,25000000.000
1253,2073,12.207031,25000000.000
1254,2073,12.207031,25000000.000
1255,2072,11.718750,25000000.000
1256,2071,11.230469,25000000.000
1257,2070,10.742188,25000000.000
1258,2067,9.277344,25000000.000
1259,2067,9.277344,25000000.000
1260,2058,4.882812,25000000.000
1261,2052,1.953125,25000000.000
1262,2046,-0.976562,25000000.000
1263,2046,-0.976562,25000000.000
1264,2032,-7.812500,25000000.000
1265,2026,-10.742188,25000000.000
1266,2019,-14.160156,25000000.000
1267,2018,-14.648438,25000000.000
1268,2008,-19.531250,25000000.000
1269,2004,-21.484375,25000000.000
1270,2004,-21.484375,25000000.000
1271,2004,-21.484375,25000000.000
1272,2005,-20.996094,25000000.000
1273,2008,-19.531250,25000000.000
1274,2012,-17.578125,25000000.000
1275,2014,-16.601562,25000000.000
1276,2024,-11.718750,25000000.000
1277,2030,-8.789062,25000000.000
1278,2035,-6.347656,25000000.000
1279,2036,-5.859375,25000000.000
1280,2046,-0.976562,25000000.000
1281,2050,0.976562,25000000.000
1282,2053,2.441406,25000000.000
1283,2054,2.929688,25000000.000
1284,2058,4.882812,25000000.000
1285,2060,5.859375,25000000.000
1286,2063,7.324219,25000000.000
1287,2062,6.835938,25000000.000
1288,2068,9.765625,25000000.000
1289,2071,11.230469,25000000.000
1290,2073,12.207031,25000000.000
1291,2073,12.207031,25000000.000
1292,2076,13.671875,25000000.000
1293,2077,14.160156,25000000.000
1294,2077,14.160156,25000000.000
1295,2078,14.648438,25000000.000
1296,2077,14.160156,25000000.000
1297,2076,13.671875,25000000.000
1298,2073,12.207031,25000000.000
1299,2074,12.695312,25000000.000
1300,2066,8.789062,25000000.000
1301,2061,6.347656,25000000.000
1302,2054,2.929688,25000000.000
1303,2052,1.953125,25000000.000
1304,2037,-5.371094,25000000.000
1305,2031,-8.300781,25000000.000
1306,2024,-11.718750,25000000.000
1307,2022,-12.695312,25000000.000
1308,2011,-18.066406,25000000.000
1309,2008,-19.531250,25000000.000
1310,2004,-21.484375,25000000.000
1311,2004,-21.484375,25000000.000
1312,2005,-20.996094,25000000.000
1313,2007,-20.019531,25000000.000
1314,2010,-18.554688,25000000.000
1315,2010,-18.554688,25000000.000
1316,2020,-13.671875,25000000.000
1317,2025,-11.230469,25000000.000
1318,2031,-8.300781,25000000.000
1319,2031,-8.300781,25000000.000
1320,2041,-3.417969,25000000.000
1321,2047,-0.488281,25000000.000
1322,2050,0.976562,25000000.000
1323,2050,0.976562,25000000.000
1324,2057,4.394531,25000000.000
1325,2058,4.882812,25000000.000
1326,2060,5.859375,25000000.000
1327,2060,5.859375,25000000.000
1328,2065,8.300781,25000000.000
1329,2068,9.765625,25000000.000
1330,2070,10.742188,25000000.000
1331,2070,10.742188,25000000.000
1332,2074,12.695312,25000000.000
1333,2074,12.695312,25000000.000
1334,2075,13.183594,25000000.000
1335,2074,12.695312,25000000.000
1336,2074,12.695312,25000000.000
1337,2073,12.207031,25000000.000
1338,2072,11.718750,25000000.000
1339,2072,11.718750,25000000.000
1340,2066,8.789062,25000000.000
1341,2061,6.347656,25000000.000
1342,2056,3.906250,25000000.000
1343,2055,3.417969,25000000.000
1344,2042,-2.929688,25000000.000
1345,2034,-6.835938,25000000.000
1346,2026,-10.742188,25000000.000
1347,2026,-10.742188,25000000.000
1348,2014,-16.601562,25000000.000
1349,2009,-19.042969,25000000.000
1350,2006,-20.507812,25000000.000
1351,2005,-20.996094,25000000.000
1352,2002,-22.460938,25000000.000
1353,2004,-21.484375,25000000.000
1354,2006,-20.507812,25000000.000
1355,2006,-20.507812,25000000.000
1356,2015,-16.113281,25000000.000
1357,2019,-14.160156,25000000.000
1358,2025,-11.230469,25000000.000
1359,2026,-10.742188,25000000.000
1360,2037,-5.371094,25000000.000
1361,2044,-1.953125,25000000.000
1362,2050,0.976562,25000000.000
1363,2050,0.976562,25000000.000
1364,2058,4.882812,25000000.000
1365,2062,6.835938,25000000.000
1366,2064,7.812500,25000000.000
1367,2064,7.812500,25000000.000
1368,2066,8.789062,25000000.000
1369,2067,9.277344,25000000.000
1370,2069,10.253906,25000000.000
1371,2069,10.253906,25000000.000
1372,2071,11.230469,25000000.000
1373,2073,12.207031,25000000.000
1374,2073,12.207031,25000000.000
1375,2074,12.695312,25000000.000
1376,2076,13.671875,25000000.000
1377,2075,13.183594,25000000.000
1378,2074,12.695312,25000000.000
1379,2075,13.183594,25000000.000
1380,2072,11.718750,25000000.000
1381,2069,10.253906,25000000.000
1382,2064,7.812500,25000000.000
1383,2063,7.324219,25000000.000
1384,2050,0.976562,25000000.000
1385,2043,-2.441406,25000000.000
1386,2035,-6.347656,25000000.000
1387,2034,-6.835938,25000000.000
1388,2019,-14.160156,25000000.000
1389,2013,-17.089844,25000000.000
1390,2008,-19.531250,25000000.000
1391,2008,-19.531250,25000000.000
1392,2003,-21.972656,25000000.000
1393,2003,-21.972656,25000000.000
1394,2004,-21.484375,25000000.000
1395,2003,-21.972656,25000000.000
1396,2011,-18.066406,25000000.000
1397,2016,-15.625000,25000000.000
