sample_index,raw_code,voltage_mV,sample_rate_hz
840,2073,12.207031,25000000.000
841,2075,13.183594,25000000.000
842,2077,14.160156,25000000.000
843,2077,14.160156,25000000.000
844,2082,16.601562,25000000.000
845,2084,17.578125,25000000.000
846,2084,17.578125,25000000.000
847,2085,18.066406,25000000.000
848,2084,17.578125,25000000.000
849,2081,16.113281,25000000.000
850,2076,13.671875,25000000.000
851,2076,13.671875,25000000.000
852,2060,5.859375,25000000.000
853,2051,1.464844,25000000.000
854,2041,-3.417969,25000000.000
855,2040,-3.906250,25000000.000
856,2023,-12.207031,25000000.000
857,2018,-14.648438,25000000.000
858,2015,-16.113281,25000000.000
859,2013,-17.089844,25000000.000
860,2011,-18.066406,25000000.000
861,2011,-18.066406,25000000.000
862,2013,-17.089844,25000000.000
863,2012,-17.578125,25000000.000
864,2014,-16.601562,25000000.000
865,2015,-16.113281,25000000.000
866,2015,-16.113281,25000000.000
867,2015,-16.113281,25000000.000
868,2019,-14.160156,25000000.000
869,2021,-13.183594,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2034,-6.835938,25000000.000
873,2039,-4.394531,25000000.000
874,2044,-1.953125,25000000.000
875,2045,-1.464844,25000000.000
876,2054,2.929688,25000000.000
877,2059,5.371094,25000000.000
878,2062,6.835938,25000000.000
879,2064,7.812500,25000000.000
880,2069,10.253906,25000000.000
881,2072,11.718750,25000000.000
882,2073,12.207031,25000000.000
883,2073,12.207031,25000000.000
884,2076,13.671875,25000000.000
885,2077,14.160156,25000000.000
886,2079,15.136719,25000000.000
887,2078,14.648438,25000000.000
888,2080,15.625000,25000000.000
889,2079,15.136719,25000000.000
890,2077,14.160156,25000000.000
891,2077,14.160156,25000000.000
892,2066,8.789062,25000000.000
893,2059,5.371094,25000000.000
894,2050,0.976562,25000000.000
895,2049,0.488281,25000000.000
896,2032,-7.812500,25000000.000
897,2023,-12.207031,25000000.000
898,2017,-15.136719,25000000.000
899,2016,-15.625000,25000000.000
900,2010,-18.554688,25000000.000
901,2010,-18.554688,25000000.000
902,2009,-19.042969,25000000.000
903,2010,-18.554688,25000000.000
904,2013,-17.089844,25000000.000
905,2015,-16.113281,25000000.000
906,2017,-15.136719,25000000.000
907,2017,-15.136719,25000000.000
908,2020,-13.671875,25000000.000
909,2023,-12.207031,25000000.000
910,2026,-10.742188,25000000.000
911,2027,-10.253906,25000000.000
912,2036,-5.859375,25000000.000
913,2040,-3.906250,25000000.000
914,2044,-1.953125,25000000.000
915,2044,-1.953125,25000000.000
916,2054,2.929688,25000000.000
917,2057,4.394531,25000000.000
918,2061,6.347656,25000000.000
919,2060,5.859375,25000000.000
920,2069,10.253906,25000000.000
921,2072,11.718750,25000000.000
922,2076,13.671875,25000000.000
923,2076,13.671875,25000000.000
924,2080,15.625000,25000000.000
925,2082,16.601562,25000000.000
926,2083,17.089844,25000000.000
927,2083,17.089844,25000000.000
928,2082,16.601562,25000000.000
929,2078,14.648438,25000000.000
930,2078,14.648438,25000000.000
931,2075,13.183594,25000000.000
932,2069,10.253906,25000000.000
933,2063,7.324219,25000000.000
934,2056,3.906250,25000000.000
935,2055,3.417969,25000000.000
936,2040,-3.906250,25000000.000
937,2032,-7.812500,25000000.000
938,2025,-11.230469,25000000.000
939,2022,-12.695312,25000000.000
940,2013,-17.089844,25000000.000
941,2012,-17.578125,25000000.000
942,2010,-18.554688,25000000.000
943,2011,-18.066406,25000000.000
944,2011,-18.066406,25000000.000
945,2013,-17.089844,25000000.000
946,2014,-16.601562,25000000.000
947,2014,-16.601562,25000000.000
948,2017,-15.136719,25000000.000
949,2019,-14.160156,25000000.000
950,2022,-12.695312,25000000.000
951,2021,-13.183594,25000000.000
952,2031,-8.300781,25000000.000
953,2035,-6.347656,25000000.000
954,2037,-5.371094,25000000.000
955,2038,-4.882812,25000000.000
956,2046,-0.976562,25000000.000
957,2051,1.464844,25000000.000
958,2055,3.417969,25000000.000
959,2055,3.417969,25000000.000
960,2061,6.347656,25000000.000
961,2065,8.300781,25000000.000
962,2069,10.253906,25000000.000
963,2071,11.230469,25000000.000
964,2076,13.671875,25000000.000
965,2078,14.648438,25000000.000
966,2080,15.625000,25000000.000
967,2080,15.625000,25000000.000
968,2081,16.113281,25000000.000
969,2081,16.113281,25000000.000
970,2079,15.136719,25000000.000
971,2081,16.113281,25000000.000
972,2076,13.671875,25000000.000
973,2070,10.742188,25000000.000
974,2064,7.812500,25000000.000
975,2062,6.835938,25000000.000
976,2049,0.488281,25000000.000
977,2041,-3.417969,25000000.000
978,2032,-7.812500,25000000.000
979,2031,-8.300781,25000000.000
980,2017,-15.136719,25000000.000
981,2015,-16.113281,25000000.000
982,2013,-17.089844,25000000.000
983,2011,-18.066406,25000000.000
984,2013,-17.089844,25000000.000
985,2013,-17.089844,25000000.000
986,2014,-16.601562,25000000.000
987,2014,-16.601562,25000000.000
988,2019,-14.160156,25000000.000
989,2019,-14.160156,25000000.000
990,2018,-14.648438,25000000.000
991,2019,-14.160156,25000000.000
992,2027,-10.253906,25000000.000
993,2032,-7.812500,25000000.000
994,2037,-5.371094,25000000.000
995,2038,-4.882812,25000000.000
996,2049,0.488281,25000000.000
997,2052,1.953125,25000000.000
998,2057,4.394531,25000000.000
999,2057,4.394531,25000000.000
1000,2065,8.300781,25000000.000
1001,2067,9.277344,25000000.000
1002,2071,11.230469,25000000.000
1003,2071,11.230469,25000000.000
1004,2074,12.695312,25000000.000
1005,2077,14.160156,25000000.000
1006,2079,15.136719,25000000.000
1007,2079,15.136719,25000000.000
1008,2080,15.625000,25000000.000
1009,2081,16.113281,25000000.000
1010,2080,15.625000,25000000.000
1011,2081,16.113281,25000000.000
1012,2078,14.648438,25000000.000
1013,2076,13.671875,25000000.000
1014,2070,10.742188,25000000.000
1015,2070,10.742188,25000000.000
1016,2056,3.906250,25000000.000
1017,2047,-0.488281,25000000.000
1018,2037,-5.371094,25000000.000
1019,2037,-5.371094,25000000.000
1020,2021,-13.183594,25000000.000
1021,2015,-16.113281,25000000.000
1022,2010,-18.554688,25000000.000
1023,2010,-18.554688,25000000.000
1024,2007,-20.019531,25000000.000
1025,2007,-20.019531,25000000.000
1026,2007,-20.019531,25000000.000
1027,2007,-20.019531,25000000.000
1028,2010,-18.554688,25000000.000
1029,2012,-17.578125,25000000.000
1030,2012,-17.578125,25000000.000
1031,2013,-17.089844,25000000.000
1032,2019,-14.160156,25000000.000
1033,2023,-12.207031,25000000.000
1034,2029,-9.277344,25000000.000
1035,2030,-8.789062,25000000.000
1036,2039,-4.394531,25000000.000
1037,2044,-1.953125,25000000.000
1038,2050,0.976562,25000000.000
1039,2051,1.464844,25000000.000
1040,2058,4.882812,25000000.000
1041,2062,6.835938,25000000.000
1042,2066,8.789062,25000000.000
1043,2067,9.277344,25000000.000
1044,2072,11.718750,25000000.000
1045,2075,13.183594,25000000.000
1046,2077,14.160156,25000000.000
1047,2075,13.183594,25000000.000
1048,2079,15.136719,25000000.000
1049,2079,15.136719,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2079,15.136719,25000000.000
1053,2077,14.160156,25000000.000
1054,2073,12.207031,25000000.000
1055,2075,13.183594,25000000.000
1056,2062,6.835938,25000000.000
1057,2054,2.929688,25000000.000
1058,2046,-0.976562,25000000.000
1059,2045,-1.464844,25000000.000
1060,2029,-9.277344,25000000.000
1061,2020,-13.671875,25000000.000
1062,2014,-16.601562,25000000.000
1063,2014,-16.601562,25000000.000
1064,2007,-20.019531,25000000.000
1065,2006,-20.507812,25000000.000
1066,2006,-20.507812,25000000.000
1067,2006,-20.507812,25000000.000
1068,2008,-19.531250,25000000.000
1069,2009,-19.042969,25000000.000
1070,2012,-17.578125,25000000.000
1071,2011,-18.066406,25000000.000
1072,2016,-15.625000,25000000.000
1073,2021,-13.183594,25000000.000
1074,2026,-10.742188,25000000.000
1075,2027,-10.253906,25000000.000
1076,2037,-5.371094,25000000.000
1077,2042,-2.929688,25000000.000
1078,2046,-0.976562,25000000.000
1079,2051,1.464844,25000000.000
1080,2055,3.417969,25000000.000
1081,2056,3.906250,25000000.000
1082,2061,6.347656,25000000.000
1083,2059,5.371094,25000000.000
1084,2067,9.277344,25000000.000
1085,2069,10.253906,25000000.000
1086,2072,11.718750,25000000.000
1087,2072,11.718750,25000000.000
1088,2076,13.671875,25000000.000
1089,2079,15.136719,25000000.000
1090,2080,15.625000,25000000.000
1091,2079,15.136719,25000000.000
1092,2080,15.625000,25000000.000
1093,2079,15.136719,25000000.000
1094,2077,14.160156,25000000.000
1095,2077,14.160156,25000000.000
1096,2069,10.253906,25000000.000
1097,2062,6.835938,25000000.000
1098,2053,2.441406,25000000.000
1099,2053,2.441406,25000000.000
1100,2036,-5.859375,25000000.000
1101,2028,-9.765625,25000000.000
1102,2020,-13.671875,25000000.000
1103,2021,-13.183594,25000000.000
1104,2011,-18.066406,25000000.000
1105,2010,-18.554688,25000000.000
1106,2009,-19.042969,25000000.000
1107,2008,-19.531250,25000000.000
1108,2008,-19.531250,25000000.000
1109,2010,-18.554688,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,2014,-16.601562,25000000.000
1113,2016,-15.625000,25000000.000
1114,2022,-12.695312,25000000.000
1115,2020,-13.671875,25000000.000
1116,2031,-8.300781,25000000.000
1117,2039,-4.394531,25000000.000
1118,2043,-2.441406,25000000.000
1119,2043,-2.441406,25000000.000
1120,2053,2.441406,25000000.000
1121,2057,4.394531,25000000.000
1122,2060,5.859375,25000000.000
1123,2061,6.347656,25000000.000
1124,2066,8.789062,25000000.000
1125,2070,10.742188,25000000.000
1126,2072,11.718750,25000000.000
1127,2073,12.207031,25000000.000
1128,2076,13.671875,25000000.000
1129,2078,14.648438,25000000.000
1130,2080,15.625000,25000000.000
1131,2080,15.625000,25000000.000
1132,2082,16.601562,25000000.000
1133,2084,17.578125,25000000.000
1134,2082,16.601562,25000000.000
1135,2082,16.601562,25000000.000
1136,2078,14.648438,25000000.000
1137,2072,11.718750,25000000.000
1138,2065,8.300781,25000000.000
1139,2065,8.300781,25000000.000
1140,2047,-0.488281,25000000.000
1141,2038,-4.882812,25000000.000
1142,2029,-9.277344,25000000.000
1143,2028,-9.765625,25000000.000
1144,2015,-16.113281,25000000.000
1145,2012,-17.578125,25000000.000
1146,2010,-18.554688,25000000.000
1147,2010,-18.554688,25000000.000
1148,2010,-18.554688,25000000.000
1149,2010,-18.554688,25000000.000
1150,2012,-17.578125,25000000.000
1151,2012,-17.578125,25000000.000
1152,2015,-16.113281,25000000.000
1153,2015,-16.113281,25000000.000
1154,2019,-14.160156,25000000.000
1155,2019,-14.160156,25000000.000
1156,2028,-9.765625,25000000.000
1157,2034,-6.835938,25000000.000
1158,2041,-3.417969,25000000.000
1159,2042,-2.929688,25000000.000
1160,2052,1.953125,25000000.000
1161,2056,3.906250,25000000.000
1162,2059,5.371094,25000000.000
1163,2059,5.371094,25000000.000
1164,2065,8.300781,25000000.000
1165,2067,9.277344,25000000.000
1166,2070,10.742188,25000000.000
1167,2070,10.742188,25000000.000
1168,2074,12.695312,25000000.000
1169,2076,13.671875,25000000.000
1170,2079,15.136719,25000000.000
1171,2078,14.648438,25000000.000
1172,2082,16.601562,25000000.000
1173,2082,16.601562,25000000.000
1174,2083,17.089844,25000000.000
1175,2083,17.089844,25000000.000
1176,2080,15.625000,25000000.000
1177,2076,13.671875,25000000.000
1178,2070,10.742188,25000000.000
1179,2069,10.253906,25000000.000
1180,2054,2.929688,25000000.000
1181,2045,-1.464844,25000000.000
1182,2034,-6.835938,25000000.000
1183,2033,-7.324219,25000000.000
1184,2018,-14.648438,25000000.000
1185,2014,-16.601562,25000000.000
1186,2010,-18.554688,25000000.000
1187,2011,-18.066406,25000000.000
1188,2010,-18.554688,25000000.000
1189,2010,-18.554688,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2013,-17.089844,25000000.000
1193,2014,-16.601562,25000000.000
1194,2015,-16.113281,25000000.000
1195,2015,-16.113281,25000000.000
1196,2020,-13.671875,25000000.000
1197,2023,-12.207031,25000000.000
1198,2030,-8.789062,25000000.000
1199,2031,-8.300781,25000000.000
1200,2042,-2.929688,25000000.000
1201,2047,-0.488281,25000000.000
1202,2052,1.953125,25000000.000
1203,2052,1.953125,25000000.000
1204,2062,6.835938,25000000.000
1205,2065,8.300781,25000000.000
1206,2068,9.765625,25000000.000
1207,2070,10.742188,25000000.000
1208,2075,13.183594,25000000.000
1209,2078,14.648438,25000000.000
1210,2080,15.625000,25000000.000
1211,2080,15.625000,25000000.000
1212,2082,16.601562,25000000.000
1213,2082,16.601562,25000000.000
1214,2082,16.601562,25000000.000
1215,2082,16.601562,25000000.000
1216,2079,15.136719,25000000.000
1217,2078,14.648438,25000000.000
1218,2073,12.207031,25000000.000
1219,2073,12.207031,25000000.000
1220,2060,5.859375,25000000.000
1221,2051,1.464844,25000000.000
1222,2042,-2.929688,25000000.000
1223,2041,-3.417969,25000000.000
1224,2022,-12.695312,25000000.000
1225,2015,-16.113281,25000000.000
1226,2011,-18.066406,25000000.000
1227,2010,-18.554688,25000000.000
1228,2007,-20.019531,25000000.000
1229,2007,-20.019531,25000000.000
1230,2007,-20.019531,25000000.000
1231,2008,-19.531250,25000000.000
1232,2012,-17.578125,25000000.000
1233,2012,-17.578125,25000000.000
1234,2013,-17.089844,25000000.000
1235,2013,-17.089844,25000000.000
1236,2017,-15.136719,25000000.000
1237,2021,-13.183594,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2037,-5.371094,25000000.000
1241,2043,-2.441406,25000000.000
1242,2049,0.488281,25000000.000
1243,2049,0.488281,25000000.000
1244,2059,5.371094,25000000.000
1245,2062,6.835938,25000000.000
1246,2067,9.277344,25000000.000
1247,2066,8.789062,25000000.000
1248,2075,13.183594,25000000.000
1249,2078,14.648438,25000000.000
1250,2080,15.625000,25000000.000
1251,2080,15.625000,25000000.000
1252,2083,17.089844,25000000.000
1253,2083,17.089844,25000000.000
1254,2081,16.113281,25000000.000
1255,2082,16.601562,25000000.000
1256,2080,15.625000,25000000.000
1257,2078,14.648438,25000000.000
1258,2074,12.695312,25000000.000
1259,2074,12.695312,25000000.000
1260,2065,8.300781,25000000.000
1261,2057,4.394531,25000000.000
1262,2050,0.976562,25000000.000
1263,2048,0.000000,25000000.000
1264,2031,-8.300781,25000000.000
1265,2023,-12.207031,25000000.000
1266,2016,-15.625000,25000000.000
1267,2016,-15.625000,25000000.000
1268,2008,-19.531250,25000000.000
1269,2005,-20.996094,25000000.000
1270,2004,-21.484375,25000000.000
1271,2003,-21.972656,25000000.000
1272,2005,-20.996094,25000000.000
1273,2007,-20.019531,25000000.000
1274,2008,-19.531250,25000000.000
1275,2009,-19.042969,25000000.000
1276,2013,-17.089844,25000000.000
1277,2020,-13.671875,25000000.000
1278,2026,-10.742188,25000000.000
1279,2026,-10.742188,25000000.000
1280,2038,-4.882812,25000000.000
1281,2044,-1.953125,25000000.000
1282,2050,0.976562,25000000.000
1283,2050,0.976562,25000000.000
1284,2057,4.394531,25000000.000
1285,2061,6.347656,25000000.000
1286,2063,7.324219,25000000.000
1287,2063,7.324219,25000000.000
1288,2069,10.253906,25000000.000
1289,2073,12.207031,25000000.000
1290,2076,13.671875,25000000.000
1291,2075,13.183594,25000000.000
1292,2080,15.625000,25000000.000
1293,2082,16.601562,25000000.000
1294,2082,16.601562,25000000.000
1295,2082,16.601562,25000000.000
1296,2080,15.625000,25000000.000
1297,2080,15.625000,25000000.000
1298,2078,14.648438,25000000.000
1299,2077,14.160156,25000000.000
1300,2070,10.742188,25000000.000
1301,2063,7.324219,25000000.000
1302,2055,3.417969,25000000.000
1303,2055,3.417969,25000000.000
1304,2038,-4.882812,25000000.000
1305,2028,-9.765625,25000000.000
1306,2022,-12.695312,25000000.000
1307,2020,-13.671875,25000000.000
1308,2009,-19.042969,25000000.000
1309,2007,-20.019531,25000000.000
1310,2004,-21.484375,25000000.000
1311,2004,-21.484375,25000000.000
1312,2005,-20.996094,25000000.000
1313,2007,-20.019531,25000000.000
1314,2007,-20.019531,25000000.000
1315,2007,-20.019531,25000000.000
1316,2012,-17.578125,25000000.000
1317,2015,-16.113281,25000000.000
1318,2020,-13.671875,25000000.000
1319,2021,-13.183594,25000000.000
1320,2034,-6.835938,25000000.000
1321,2040,-3.906250,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2056,3.906250,25000000.000
1325,2059,5.371094,25000000.000
1326,2061,6.347656,25000000.000
1327,2062,6.835938,25000000.000
1328,2067,9.277344,25000000.000
1329,2069,10.253906,25000000.000
1330,2074,12.695312,25000000.000
1331,2074,12.695312,25000000.000
1332,2078,14.648438,25000000.000
1333,2081,16.113281,25000000.000
1334,2081,16.113281,25000000.000
1335,2081,16.113281,25000000.000
1336,2080,15.625000,25000000.000
1337,2079,15.136719,25000000.000
1338,2079,15.136719,25000000.000
1339,2078,14.648438,25000000.000
1340,2072,11.718750,25000000.000
1341,2067,9.277344,25000000.000
1342,2060,5.859375,25000000.000
1343,2061,6.347656,25000000.000
1344,2044,-1.953125,25000000.000
1345,2036,-5.859375,25000000.000
1346,2028,-9.765625,25000000.000
1347,2027,-10.253906,25000000.000
1348,2014,-16.601562,25000000.000
1349,2012,-17.578125,25000000.000
1350,2009,-19.042969,25000000.000
1351,2008,-19.531250,25000000.000
1352,2007,-20.019531,25000000.000
1353,2008,-19.531250,25000000.000
1354,2008,-19.531250,25000000.000
1355,2009,-19.042969,25000000.000
1356,2010,-18.554688,25000000.000
1357,2012,-17.578125,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2025,-11.230469,25000000.000
1361,2031,-8.300781,25000000.000
1362,2038,-4.882812,25000000.000
1363,2039,-4.394531,25000000.000
1364,2050,0.976562,25000000.000
1365,2055,3.417969,25000000.000
1366,2059,5.371094,25000000.000
1367,2060,5.859375,25000000.000
1368,2067,9.277344,25000000.000
1369,2071,11.230469,25000000.000
1370,2074,12.695312,25000000.000
1371,2075,13.183594,25000000.000
1372,2081,16.113281,25000000.000
1373,2083,17.089844,25000000.000
1374,2084,17.578125,25000000.000
1375,2083,17.089844,25000000.000
1376,2084,17.578125,25000000.000
1377,2082,16.601562,25000000.000
1378,2081,16.113281,25000000.000
1379,2081,16.113281,25000000.000
1380,2077,14.160156,25000000.000
1381,2073,12.207031,25000000.000
1382,2068,9.765625,25000000.000
1383,2067,9.277344,25000000.000
1384,2054,2.929688,25000000.000
1385,2045,-1.464844,25000000.000
1386,2038,-4.882812,25000000.000
1387,2036,-5.859375,25000000.000
1388,2021,-13.183594,25000000.000
1389,2014,-16.601562,25000000.000
1390,2012,-17.578125,25000000.000
1391,2011,-18.066406,25000000.000
1392,2010,-18.554688,25000000.000
1393,2009,-19.042969,25000000.000
