sample_index,raw_code,voltage_mV,sample_rate_hz
840,2070,10.742188,25000000.000
841,2071,11.230469,25000000.000
842,2073,12.207031,25000000.000
843,2074,12.695312,25000000.000
844,2077,14.160156,25000000.000
845,2078,14.648438,25000000.000
846,2078,14.648438,25000000.000
847,2078,14.648438,25000000.000
848,2073,12.207031,25000000.000
849,2068,9.765625,25000000.000
850,2064,7.812500,25000000.000
851,2063,7.324219,25000000.000
852,2051,1.464844,25000000.000
853,2045,-1.464844,25000000.000
854,2039,-4.394531,25000000.000
855,2038,-4.882812,25000000.000
856,2027,-10.253906,25000000.000
857,2022,-12.695312,25000000.000
858,2020,-13.671875,25000000.000
859,2020,-13.671875,25000000.000
860,2018,-14.648438,25000000.000
861,2018,-14.648438,25000000.000
862,2018,-14.648438,25000000.000
863,2018,-14.648438,25000000.000
864,2018,-14.648438,25000000.000
865,2018,-14.648438,25000000.000
866,2015,-16.113281,25000000.000
867,2015,-16.113281,25000000.000
868,2017,-15.136719,25000000.000
869,2019,-14.160156,25000000.000
870,2025,-11.230469,25000000.000
871,2026,-10.742188,25000000.000
872,2040,-3.906250,25000000.000
873,2048,0.000000,25000000.000
874,2056,3.906250,25000000.000
875,2056,3.906250,25000000.000
876,2063,7.324219,25000000.000
877,2065,8.300781,25000000.000
878,2066,8.789062,25000000.000
879,2066,8.789062,25000000.000
880,2065,8.300781,25000000.000
881,2066,8.789062,25000000.000
882,2069,10.253906,25000000.000
883,2070,10.742188,25000000.000
884,2074,12.695312,25000000.000
885,2075,13.183594,25000000.000
886,2077,14.160156,25000000.000
887,2076,13.671875,25000000.000
888,2075,13.183594,25000000.000
889,2072,11.718750,25000000.000
890,2068,9.765625,25000000.000
891,2068,9.765625,25000000.000
892,2058,4.882812,25000000.000
893,2051,1.464844,25000000.000
894,2046,-0.976562,25000000.000
895,2044,-1.953125,25000000.000
896,2032,-7.812500,25000000.000
897,2026,-10.742188,25000000.000
898,2022,-12.695312,25000000.000
899,2022,-12.695312,25000000.000
900,2017,-15.136719,25000000.000
901,2016,-15.625000,25000000.000
902,2016,-15.625000,25000000.000
903,2018,-14.648438,25000000.000
904,2018,-14.648438,25000000.000
905,2018,-14.648438,25000000.000
906,2017,-15.136719,25000000.000
907,2016,-15.625000,25000000.000
908,2016,-15.625000,25000000.000
909,2017,-15.136719,25000000.000
910,2021,-13.183594,25000000.000
911,2023,-12.207031,25000000.000
912,2035,-6.347656,25000000.000
913,2043,-2.441406,25000000.000
914,2050,0.976562,25000000.000
915,2050,0.976562,25000000.000
916,2062,6.835938,25000000.000
917,2067,9.277344,25000000.000
918,2067,9.277344,25000000.000
919,2068,9.765625,25000000.000
920,2068,9.765625,25000000.000
921,2069,10.253906,25000000.000
922,2070,10.742188,25000000.000
923,2069,10.253906,25000000.000
924,2073,12.207031,25000000.000
925,2076,13.671875,25000000.000
926,2077,14.160156,25000000.000
927,2077,14.160156,25000000.000
928,2078,14.648438,25000000.000
929,2076,13.671875,25000000.000
930,2074,12.695312,25000000.000
931,2072,11.718750,25000000.000
932,2064,7.812500,25000000.000
933,2060,5.859375,25000000.000
934,2052,1.953125,25000000.000
935,2054,2.929688,25000000.000
936,2041,-3.417969,25000000.000
937,2034,-6.835938,25000000.000
938,2029,-9.277344,25000000.000
939,2028,-9.765625,25000000.000
940,2019,-14.160156,25000000.000
941,2017,-15.136719,25000000.000
942,2016,-15.625000,25000000.000
943,2015,-16.113281,25000000.000
944,2015,-16.113281,25000000.000
945,2013,-17.089844,25000000.000
946,2012,-17.578125,25000000.000
947,2012,-17.578125,25000000.000
948,2012,-17.578125,25000000.000
949,2014,-16.601562,25000000.000
950,2017,-15.136719,25000000.000
951,2016,-15.625000,25000000.000
952,2027,-10.253906,25000000.000
953,2034,-6.835938,25000000.000
954,2043,-2.441406,25000000.000
955,2044,-1.953125,25000000.000
956,2058,4.882812,25000000.000
957,2063,7.324219,25000000.000
958,2065,8.300781,25000000.000
959,2066,8.789062,25000000.000
960,2065,8.300781,25000000.000
961,2064,7.812500,25000000.000
962,2064,7.812500,25000000.000
963,2065,8.300781,25000000.000
964,2068,9.765625,25000000.000
965,2070,10.742188,25000000.000
966,2074,12.695312,25000000.000
967,2074,12.695312,25000000.000
968,2076,13.671875,25000000.000
969,2077,14.160156,25000000.000
970,2078,14.648438,25000000.000
971,2076,13.671875,25000000.000
972,2069,10.253906,25000000.000
973,2065,8.300781,25000000.000
974,2060,5.859375,25000000.000
975,2060,5.859375,25000000.000
976,2048,0.000000,25000000.000
977,2042,-2.929688,25000000.000
978,2036,-5.859375,25000000.000
979,2035,-6.347656,25000000.000
980,2027,-10.253906,25000000.000
981,2023,-12.207031,25000000.000
982,2020,-13.671875,25000000.000
983,2020,-13.671875,25000000.000
984,2016,-15.625000,25000000.000
985,2016,-15.625000,25000000.000
986,2015,-16.113281,25000000.000
987,2014,-16.601562,25000000.000
988,2012,-17.578125,25000000.000
989,2013,-17.089844,25000000.000
990,2014,-16.601562,25000000.000
991,2014,-16.601562,25000000.000
992,2023,-12.207031,25000000.000
993,2030,-8.789062,25000000.000
994,2038,-4.882812,25000000.000
995,2039,-4.394531,25000000.000
996,2054,2.929688,25000000.000
997,2061,6.347656,25000000.000
998,2066,8.789062,25000000.000
999,2066,8.789062,25000000.000
1000,2068,9.765625,25000000.000
1001,2068,9.765625,25000000.000
1002,2067,9.277344,25000000.000
1003,2067,9.277344,25000000.000
1004,2068,9.765625,25000000.000
1005,2071,11.230469,25000000.000
1006,2073,12.207031,25000000.000
1007,2073,12.207031,25000000.000
1008,2079,15.136719,25000000.000
1009,2079,15.136719,25000000.000
1010,2078,14.648438,25000000.000
1011,2078,14.648438,25000000.000
1012,2073,12.207031,25000000.000
1013,2069,10.253906,25000000.000
1014,2063,7.324219,25000000.000
1015,2064,7.812500,25000000.000
1016,2053,2.441406,25000000.000
1017,2046,-0.976562,25000000.000
1018,2040,-3.906250,25000000.000
1019,2040,-3.906250,25000000.000
1020,2029,-9.277344,25000000.000
1021,2024,-11.718750,25000000.000
1022,2020,-13.671875,25000000.000
1023,2020,-13.671875,25000000.000
1024,2015,-16.113281,25000000.000
1025,2013,-17.089844,25000000.000
1026,2012,-17.578125,25000000.000
1027,2012,-17.578125,25000000.000
1028,2009,-19.042969,25000000.000
1029,2008,-19.531250,25000000.000
1030,2008,-19.531250,25000000.000
1031,2008,-19.531250,25000000.000
1032,2013,-17.089844,25000000.000
1033,2020,-13.671875,25000000.000
1034,2027,-10.253906,25000000.000
1035,2027,-10.253906,25000000.000
1036,2045,-1.464844,25000000.000
1037,2053,2.441406,25000000.000
1038,2059,5.371094,25000000.000
1039,2060,5.859375,25000000.000
1040,2066,8.789062,25000000.000
1041,2066,8.789062,25000000.000
1042,2065,8.300781,25000000.000
1043,2066,8.789062,25000000.000
1044,2066,8.789062,25000000.000
1045,2067,9.277344,25000000.000
1046,2070,10.742188,25000000.000
1047,2069,10.253906,25000000.000
1048,2074,12.695312,25000000.000
1049,2077,14.160156,25000000.000
1050,2079,15.136719,25000000.000
1051,2078,14.648438,25000000.000
1052,2075,13.183594,25000000.000
1053,2073,12.207031,25000000.000
1054,2068,9.765625,25000000.000
1055,2066,8.789062,25000000.000
1056,2056,3.906250,25000000.000
1057,2049,0.488281,25000000.000
1058,2043,-2.441406,25000000.000
1059,2043,-2.441406,25000000.000
1060,2031,-8.300781,25000000.000
1061,2026,-10.742188,25000000.000
1062,2021,-13.183594,25000000.000
1063,2020,-13.671875,25000000.000
1064,2018,-14.648438,25000000.000
1065,2016,-15.625000,25000000.000
1066,2014,-16.601562,25000000.000
1067,2015,-16.113281,25000000.000
1068,2012,-17.578125,25000000.000
1069,2011,-18.066406,25000000.000
1070,2009,-19.042969,25000000.000
1071,2011,-18.066406,25000000.000
1072,2011,-18.066406,25000000.000
1073,2017,-15.136719,25000000.000
1074,2020,-13.671875,25000000.000
1075,2021,-13.183594,25000000.000
1076,2034,-6.835938,25000000.000
1077,2042,-2.929688,25000000.000
1078,2050,0.976562,25000000.000
1079,2049,0.488281,25000000.000
1080,2058,4.882812,25000000.000
1081,2061,6.347656,25000000.000
1082,2062,6.835938,25000000.000
1083,2062,6.835938,25000000.000
1084,2062,6.835938,25000000.000
1085,2064,7.812500,25000000.000
1086,2066,8.789062,25000000.000
1087,2067,9.277344,25000000.000
1088,2073,12.207031,25000000.000
1089,2077,14.160156,25000000.000
1090,2078,14.648438,25000000.000
1091,2078,14.648438,25000000.000
1092,2079,15.136719,25000000.000
1093,2075,13.183594,25000000.000
1094,2073,12.207031,25000000.000
1095,2072,11.718750,25000000.000
1096,2062,6.835938,25000000.000
1097,2056,3.906250,25000000.000
1098,2049,0.488281,25000000.000
1099,2049,0.488281,25000000.000
1100,2038,-4.882812,25000000.000
1101,2033,-7.324219,25000000.000
1102,2029,-9.277344,25000000.000
1103,2028,-9.765625,25000000.000
1104,2021,-13.183594,25000000.000
1105,2019,-14.160156,25000000.000
1106,2016,-15.625000,25000000.000
1107,2017,-15.136719,25000000.000
1108,2012,-17.578125,25000000.000
1109,2011,-18.066406,25000000.000
1110,2011,-18.066406,25000000.000
1111,2008,-19.531250,25000000.000
1112,2010,-18.554688,25000000.000
1113,2013,-17.089844,25000000.000
1114,2016,-15.625000,25000000.000
1115,2017,-15.136719,25000000.000
1116,2031,-8.300781,25000000.000
1117,2040,-3.906250,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2060,5.859375,25000000.000
1121,2062,6.835938,25000000.000
1122,2064,7.812500,25000000.000
1123,2064,7.812500,25000000.000
1124,2064,7.812500,25000000.000
1125,2064,7.812500,25000000.000
1126,2065,8.300781,25000000.000
1127,2065,8.300781,25000000.000
1128,2072,11.718750,25000000.000
1129,2076,13.671875,25000000.000
1130,2079,15.136719,25000000.000
1131,2080,15.625000,25000000.000
1132,2082,16.601562,25000000.000
1133,2082,16.601562,25000000.000
1134,2078,14.648438,25000000.000
1135,2078,14.648438,25000000.000
1136,2069,10.253906,25000000.000
1137,2062,6.835938,25000000.000
1138,2057,4.394531,25000000.000
1139,2056,3.906250,25000000.000
1140,2045,-1.464844,25000000.000
1141,2039,-4.394531,25000000.000
1142,2034,-6.835938,25000000.000
1143,2033,-7.324219,25000000.000
1144,2027,-10.253906,25000000.000
1145,2025,-11.230469,25000000.000
1146,2022,-12.695312,25000000.000
1147,2023,-12.207031,25000000.000
1148,2020,-13.671875,25000000.000
1149,2017,-15.136719,25000000.000
1150,2015,-16.113281,25000000.000
1151,2015,-16.113281,25000000.000
1152,2012,-17.578125,25000000.000
1153,2012,-17.578125,25000000.000
1154,2013,-17.089844,25000000.000
1155,2013,-17.089844,25000000.000
1156,2024,-11.718750,25000000.000
1157,2031,-8.300781,25000000.000
1158,2040,-3.906250,25000000.000
1159,2040,-3.906250,25000000.000
1160,2055,3.417969,25000000.000
1161,2060,5.859375,25000000.000
1162,2063,7.324219,25000000.000
1163,2063,7.324219,25000000.000
1164,2063,7.324219,25000000.000
1165,2063,7.324219,25000000.000
1166,2063,7.324219,25000000.000
1167,2063,7.324219,25000000.000
1168,2066,8.789062,25000000.000
1169,2070,10.742188,25000000.000
1170,2075,13.183594,25000000.000
1171,2075,13.183594,25000000.000
1172,2081,16.113281,25000000.000
1173,2081,16.113281,25000000.000
1174,2081,16.113281,25000000.000
1175,2081,16.113281,25000000.000
1176,2072,11.718750,25000000.000
1177,2067,9.277344,25000000.000
1178,2062,6.835938,25000000.000
1179,2060,5.859375,25000000.000
1180,2048,0.000000,25000000.000
1181,2044,-1.953125,25000000.000
1182,2037,-5.371094,25000000.000
1183,2038,-4.882812,25000000.000
1184,2030,-8.789062,25000000.000
1185,2026,-10.742188,25000000.000
1186,2024,-11.718750,25000000.000
1187,2024,-11.718750,25000000.000
1188,2020,-13.671875,25000000.000
1189,2017,-15.136719,25000000.000
1190,2014,-16.601562,25000000.000
1191,2014,-16.601562,25000000.000
1192,2010,-18.554688,25000000.000
1193,2010,-18.554688,25000000.000
1194,2010,-18.554688,25000000.000
1195,2009,-19.042969,25000000.000
1196,2016,-15.625000,25000000.000
1197,2022,-12.695312,25000000.000
1198,2030,-8.789062,25000000.000
1199,2032,-7.812500,25000000.000
1200,2048,0.000000,25000000.000
1201,2056,3.906250,25000000.000
1202,2062,6.835938,25000000.000
1203,2063,7.324219,25000000.000
1204,2066,8.789062,25000000.000
1205,2067,9.277344,25000000.000
1206,2066,8.789062,25000000.000
1207,2065,8.300781,25000000.000
1208,2066,8.789062,25000000.000
1209,2067,9.277344,25000000.000
1210,2070,10.742188,25000000.000
1211,2071,11.230469,25000000.000
1212,2076,13.671875,25000000.000
1213,2078,14.648438,25000000.000
1214,2079,15.136719,25000000.000
1215,2079,15.136719,25000000.000
1216,2075,13.183594,25000000.000
1217,2070,10.742188,25000000.000
1218,2066,8.789062,25000000.000
1219,2065,8.300781,25000000.000
1220,2053,2.441406,25000000.000
1221,2047,-0.488281,25000000.000
1222,2042,-2.929688,25000000.000
1223,2041,-3.417969,25000000.000
1224,2032,-7.812500,25000000.000
1225,2027,-10.253906,25000000.000
1226,2024,-11.718750,25000000.000
1227,2024,-11.718750,25000000.000
1228,2020,-13.671875,25000000.000
1229,2018,-14.648438,25000000.000
1230,2016,-15.625000,25000000.000
1231,2015,-16.113281,25000000.000
1232,2011,-18.066406,25000000.000
1233,2010,-18.554688,25000000.000
1234,2009,-19.042969,25000000.000
1235,2009,-19.042969,25000000.000
1236,2014,-16.601562,25000000.000
1237,2018,-14.648438,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2042,-2.929688,25000000.000
1241,2051,1.464844,25000000.000
1242,2058,4.882812,25000000.000
1243,2058,4.882812,25000000.000
1244,2063,7.324219,25000000.000
1245,2063,7.324219,25000000.000
1246,2064,7.812500,25000000.000
1247,2063,7.324219,25000000.000
1248,2062,6.835938,25000000.000
1249,2063,7.324219,25000000.000
1250,2065,8.300781,25000000.000
1251,2065,8.300781,25000000.000
1252,2071,11.230469,25000000.000
1253,2075,13.183594,25000000.000
1254,2078,14.648438,25000000.000
1255,2078,14.648438,25000000.000
1256,2077,14.160156,25000000.000
1257,2075,13.183594,25000000.000
1258,2070,10.742188,25000000.000
1259,2069,10.253906,25000000.000
1260,2059,5.371094,25000000.000
1261,2051,1.464844,25000000.000
1262,2045,-1.464844,25000000.000
1263,2044,-1.953125,25000000.000
1264,2033,-7.324219,25000000.000
1265,2029,-9.277344,25000000.000
1266,2025,-11.230469,25000000.000
1267,2025,-11.230469,25000000.000
1268,2020,-13.671875,25000000.000
1269,2018,-14.648438,25000000.000
1270,2017,-15.136719,25000000.000
1271,2016,-15.625000,25000000.000
1272,2013,-17.089844,25000000.000
1273,2011,-18.066406,25000000.000
1274,2010,-18.554688,25000000.000
1275,2010,-18.554688,25000000.000
1276,2012,-17.578125,25000000.000
1277,2014,-16.601562,25000000.000
1278,2022,-12.695312,25000000.000
1279,2020,-13.671875,25000000.000
1280,2036,-5.859375,25000000.000
1281,2046,-0.976562,25000000.000
1282,2054,2.929688,25000000.000
1283,2055,3.417969,25000000.000
1284,2065,8.300781,25000000.000
1285,2065,8.300781,25000000.000
1286,2066,8.789062,25000000.000
1287,2066,8.789062,25000000.000
1288,2064,7.812500,25000000.000
1289,2064,7.812500,25000000.000
1290,2065,8.300781,25000000.000
1291,2067,9.277344,25000000.000
1292,2071,11.230469,25000000.000
1293,2075,13.183594,25000000.000
1294,2077,14.160156,25000000.000
1295,2077,14.160156,25000000.000
1296,2080,15.625000,25000000.000
1297,2078,14.648438,25000000.000
1298,2075,13.183594,25000000.000
1299,2074,12.695312,25000000.000
1300,2064,7.812500,25000000.000
1301,2058,4.882812,25000000.000
1302,2052,1.953125,25000000.000
1303,2050,0.976562,25000000.000
1304,2040,-3.906250,25000000.000
1305,2036,-5.859375,25000000.000
1306,2032,-7.812500,25000000.000
1307,2031,-8.300781,25000000.000
1308,2025,-11.230469,25000000.000
1309,2023,-12.207031,25000000.000
1310,2022,-12.695312,25000000.000
1311,2020,-13.671875,25000000.000
1312,2017,-15.136719,25000000.000
1313,2014,-16.601562,25000000.000
1314,2010,-18.554688,25000000.000
1315,2010,-18.554688,25000000.000
1316,2006,-20.507812,25000000.000
1317,2008,-19.531250,25000000.000
1318,2012,-17.578125,25000000.000
1319,2013,-17.089844,25000000.000
1320,2026,-10.742188,25000000.000
1321,2036,-5.859375,25000000.000
1322,2045,-1.464844,25000000.000
1323,2046,-0.976562,25000000.000
1324,2060,5.859375,25000000.000
1325,2064,7.812500,25000000.000
1326,2067,9.277344,25000000.000
1327,2066,8.789062,25000000.000
1328,2064,7.812500,25000000.000
1329,2062,6.835938,25000000.000
1330,2062,6.835938,25000000.000
1331,2062,6.835938,25000000.000
1332,2065,8.300781,25000000.000
1333,2069,10.253906,25000000.000
1334,2073,12.207031,25000000.000
1335,2073,12.207031,25000000.000
1336,2078,14.648438,25000000.000
1337,2078,14.648438,25000000.000
1338,2077,14.160156,25000000.000
1339,2077,14.160156,25000000.000
1340,2068,9.765625,25000000.000
1341,2061,6.347656,25000000.000
1342,2055,3.417969,25000000.000
1343,2055,3.417969,25000000.000
1344,2041,-3.417969,25000000.000
1345,2036,-5.859375,25000000.000
1346,2030,-8.789062,25000000.000
1347,2031,-8.300781,25000000.000
1348,2024,-11.718750,25000000.000
1349,2022,-12.695312,25000000.000
1350,2020,-13.671875,25000000.000
1351,2020,-13.671875,25000000.000
1352,2016,-15.625000,25000000.000
1353,2015,-16.113281,25000000.000
1354,2012,-17.578125,25000000.000
1355,2013,-17.089844,25000000.000
1356,2008,-19.531250,25000000.000
1357,2008,-19.531250,25000000.000
1358,2010,-18.554688,25000000.000
1359,2010,-18.554688,25000000.000
1360,2021,-13.183594,25000000.000
1361,2028,-9.765625,25000000.000
1362,2038,-4.882812,25000000.000
1363,2039,-4.394531,25000000.000
1364,2056,3.906250,25000000.000
1365,2063,7.324219,25000000.000
1366,2067,9.277344,25000000.000
1367,2067,9.277344,25000000.000
1368,2069,10.253906,25000000.000
1369,2068,9.765625,25000000.000
1370,2066,8.789062,25000000.000
1371,2067,9.277344,25000000.000
1372,2067,9.277344,25000000.000
1373,2069,10.253906,25000000.000
1374,2073,12.207031,25000000.000
1375,2073,12.207031,25000000.000
1376,2079,15.136719,25000000.000
1377,2080,15.625000,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2073,12.207031,25000000.000
1381,2068,9.765625,25000000.000
1382,2062,6.835938,25000000.000
1383,2061,6.347656,25000000.000
1384,2048,0.000000,25000000.000
1385,2042,-2.929688,25000000.000
1386,2037,-5.371094,25000000.000
1387,2037,-5.371094,25000000.000
1388,2029,-9.277344,25000000.000
1389,2026,-10.742188,25000000.000
1390,2025,-11.230469,25000000.000
1391,2025,-11.230469,25000000.000
1392,2021,-13.183594,25000000.000
1393,2020,-13.671875,25000000.000
1394,2017,-15.136719,25000000.000
1395,2017,-15.136719,25000000.000
1396,2011,-18.066406,25000000.000
