sample_index,raw_code,voltage_mV,sample_rate_hz
840,2058,4.882812,25000000.000
841,2054,2.929688,25000000.000
842,2051,1.464844,25000000.000
843,2050,0.976562,25000000.000
844,2046,-0.976562,25000000.000
845,2045,-1.464844,25000000.000
846,2044,-1.953125,25000000.000
847,2044,-1.953125,25000000.000
848,2043,-2.441406,25000000.000
849,2043,-2.441406,25000000.000
850,2040,-3.906250,25000000.000
851,2041,-3.417969,25000000.000
852,2037,-5.371094,25000000.000
853,2032,-7.812500,25000000.000
854,2027,-10.253906,25000000.000
855,2027,-10.253906,25000000.000
856,2021,-13.183594,25000000.000
857,2017,-15.136719,25000000.000
858,2015,-16.113281,25000000.000
859,2014,-16.601562,25000000.000
860,2017,-15.136719,25000000.000
861,2021,-13.183594,25000000.000
862,2026,-10.742188,25000000.000
863,2026,-10.742188,25000000.000
864,2040,-3.906250,25000000.000
865,2048,0.000000,25000000.000
866,2054,2.929688,25000000.000
867,2055,3.417969,25000000.000
868,2063,7.324219,25000000.000
869,2066,8.789062,25000000.000
870,2066,8.789062,25000000.000
871,2066,8.789062,25000000.000
872,2066,8.789062,25000000.000
873,2065,8.300781,25000000.000
874,2065,8.300781,25000000.000
875,2066,8.789062,25000000.000
876,2066,8.789062,25000000.000
877,2066,8.789062,25000000.000
878,2066,8.789062,25000000.000
879,2066,8.789062,25000000.000
880,2063,7.324219,25000000.000
881,2061,6.347656,25000000.000
882,2057,4.394531,25000000.000
883,2056,3.906250,25000000.000
884,2049,0.488281,25000000.000
885,2045,-1.464844,25000000.000
886,2043,-2.441406,25000000.000
887,2041,-3.417969,25000000.000
888,2039,-4.394531,25000000.000
889,2036,-5.859375,25000000.000
890,2036,-5.859375,25000000.000
891,2035,-6.347656,25000000.000
892,2035,-6.347656,25000000.000
893,2033,-7.324219,25000000.000
894,2031,-8.300781,25000000.000
895,2031,-8.300781,25000000.000
896,2025,-11.230469,25000000.000
897,2023,-12.207031,25000000.000
898,2020,-13.671875,25000000.000
899,2020,-13.671875,25000000.000
900,2019,-14.160156,25000000.000
901,2021,-13.183594,25000000.000
902,2025,-11.230469,25000000.000
903,2026,-10.742188,25000000.000
904,2038,-4.882812,25000000.000
905,2044,-1.953125,25000000.000
906,2050,0.976562,25000000.000
907,2050,0.976562,25000000.000
908,2059,5.371094,25000000.000
909,2063,7.324219,25000000.000
910,2065,8.300781,25000000.000
911,2065,8.300781,25000000.000
912,2066,8.789062,25000000.000
913,2066,8.789062,25000000.000
914,2068,9.765625,25000000.000
915,2068,9.765625,25000000.000
916,2070,10.742188,25000000.000
917,2070,10.742188,25000000.000
918,2071,11.230469,25000000.000
919,2071,11.230469,25000000.000
920,2068,9.765625,25000000.000
921,2064,7.812500,25000000.000
922,2059,5.371094,25000000.000
923,2058,4.882812,25000000.000
924,2050,0.976562,25000000.000
925,2045,-1.464844,25000000.000
926,2042,-2.929688,25000000.000
927,2041,-3.417969,25000000.000
928,2037,-5.371094,25000000.000
929,2038,-4.882812,25000000.000
930,2036,-5.859375,25000000.000
931,2037,-5.371094,25000000.000
932,2035,-6.347656,25000000.000
933,2036,-5.859375,25000000.000
934,2032,-7.812500,25000000.000
935,2033,-7.324219,25000000.000
936,2026,-10.742188,25000000.000
937,2021,-13.183594,25000000.000
938,2018,-14.648438,25000000.000
939,2018,-14.648438,25000000.000
940,2013,-17.089844,25000000.000
941,2014,-16.601562,25000000.000
942,2016,-15.625000,25000000.000
943,2015,-16.113281,25000000.000
944,2026,-10.742188,25000000.000
945,2034,-6.835938,25000000.000
946,2041,-3.417969,25000000.000
947,2041,-3.417969,25000000.000
948,2053,2.441406,25000000.000
949,2057,4.394531,25000000.000
950,2059,5.371094,25000000.000
951,2060,5.859375,25000000.000
952,2060,5.859375,25000000.000
953,2060,5.859375,25000000.000
954,2060,5.859375,25000000.000
955,2060,5.859375,25000000.000
956,2064,7.812500,25000000.000
957,2066,8.789062,25000000.000
958,2068,9.765625,25000000.000
959,2069,10.253906,25000000.000
960,2071,11.230469,25000000.000
961,2070,10.742188,25000000.000
962,2066,8.789062,25000000.000
963,2065,8.300781,25000000.000
964,2059,5.371094,25000000.000
965,2054,2.929688,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2042,-2.929688,25000000.000
969,2039,-4.394531,25000000.000
970,2037,-5.371094,25000000.000
971,2037,-5.371094,25000000.000
972,2035,-6.347656,25000000.000
973,2032,-7.812500,25000000.000
974,2030,-8.789062,25000000.000
975,2031,-8.300781,25000000.000
976,2029,-9.277344,25000000.000
977,2025,-11.230469,25000000.000
978,2022,-12.695312,25000000.000
979,2021,-13.183594,25000000.000
980,2019,-14.160156,25000000.000
981,2019,-14.160156,25000000.000
982,2019,-14.160156,25000000.000
983,2019,-14.160156,25000000.000
984,2026,-10.742188,25000000.000
985,2032,-7.812500,25000000.000
986,2039,-4.394531,25000000.000
987,2040,-3.906250,25000000.000
988,2054,2.929688,25000000.000
989,2059,5.371094,25000000.000
990,2065,8.300781,25000000.000
991,2064,7.812500,25000000.000
992,2070,10.742188,25000000.000
993,2070,10.742188,25000000.000
994,2070,10.742188,25000000.000
995,2070,10.742188,25000000.000
996,2069,10.253906,25000000.000
997,2069,10.253906,25000000.000
998,2069,10.253906,25000000.000
999,2069,10.253906,25000000.000
1000,2068,9.765625,25000000.000
1001,2067,9.277344,25000000.000
1002,2063,7.324219,25000000.000
1003,2064,7.812500,25000000.000
1004,2057,4.394531,25000000.000
1005,2053,2.441406,25000000.000
1006,2051,1.464844,25000000.000
1007,2050,0.976562,25000000.000
1008,2046,-0.976562,25000000.000
1009,2045,-1.464844,25000000.000
1010,2042,-2.929688,25000000.000
1011,2042,-2.929688,25000000.000
1012,2040,-3.906250,25000000.000
1013,2037,-5.371094,25000000.000
1014,2035,-6.347656,25000000.000
1015,2035,-6.347656,25000000.000
1016,2029,-9.277344,25000000.000
1017,2026,-10.742188,25000000.000
1018,2022,-12.695312,25000000.000
1019,2021,-13.183594,25000000.000
1020,2014,-16.601562,25000000.000
1021,2012,-17.578125,25000000.000
1022,2010,-18.554688,25000000.000
1023,2010,-18.554688,25000000.000
1024,2012,-17.578125,25000000.000
1025,2018,-14.648438,25000000.000
1026,2024,-11.718750,25000000.000
1027,2026,-10.742188,25000000.000
1028,2040,-3.906250,25000000.000
1029,2047,-0.488281,25000000.000
1030,2054,2.929688,25000000.000
1031,2054,2.929688,25000000.000
1032,2067,9.277344,25000000.000
1033,2066,8.789062,25000000.000
1034,2063,7.324219,25000000.000
1035,2064,7.812500,25000000.000
1036,2068,9.765625,25000000.000
1037,2066,8.789062,25000000.000
1038,2066,8.789062,25000000.000
1039,2066,8.789062,25000000.000
1040,2069,10.253906,25000000.000
1041,2070,10.742188,25000000.000
1042,2070,10.742188,25000000.000
1043,2070,10.742188,25000000.000
1044,2066,8.789062,25000000.000
1045,2063,7.324219,25000000.000
1046,2060,5.859375,25000000.000
1047,2060,5.859375,25000000.000
1048,2053,2.441406,25000000.000
1049,2048,0.000000,25000000.000
1050,2046,-0.976562,25000000.000
1051,2047,-0.488281,25000000.000
1052,2042,-2.929688,25000000.000
1053,2039,-4.394531,25000000.000
1054,2036,-5.859375,25000000.000
1055,2037,-5.371094,25000000.000
1056,2032,-7.812500,25000000.000
1057,2030,-8.789062,25000000.000
1058,2027,-10.253906,25000000.000
1059,2027,-10.253906,25000000.000
1060,2021,-13.183594,25000000.000
1061,2019,-14.160156,25000000.000
1062,2018,-14.648438,25000000.000
1063,2017,-15.136719,25000000.000
1064,2017,-15.136719,25000000.000
1065,2018,-14.648438,25000000.000
1066,2024,-11.718750,25000000.000
1067,2023,-12.207031,25000000.000
1068,2036,-5.859375,25000000.000
1069,2044,-1.953125,25000000.000
1070,2049,0.488281,25000000.000
1071,2051,1.464844,25000000.000
1072,2060,5.859375,25000000.000
1073,2063,7.324219,25000000.000
1074,2064,7.812500,25000000.000
1075,2064,7.812500,25000000.000
1076,2065,8.300781,25000000.000
1077,2066,8.789062,25000000.000
1078,2064,7.812500,25000000.000
1079,2065,8.300781,25000000.000
1080,2065,8.300781,25000000.000
1081,2067,9.277344,25000000.000
1082,2069,10.253906,25000000.000
1083,2069,10.253906,25000000.000
1084,2065,8.300781,25000000.000
1085,2064,7.812500,25000000.000
1086,2059,5.371094,25000000.000
1087,2058,4.882812,25000000.000
1088,2051,1.464844,25000000.000
1089,2047,-0.488281,25000000.000
1090,2043,-2.441406,25000000.000
1091,2042,-2.929688,25000000.000
1092,2039,-4.394531,25000000.000
1093,2037,-5.371094,25000000.000
1094,2036,-5.859375,25000000.000
1095,2036,-5.859375,25000000.000
1096,2033,-7.324219,25000000.000
1097,2030,-8.789062,25000000.000
1098,2027,-10.253906,25000000.000
1099,2028,-9.765625,25000000.000
1100,2021,-13.183594,25000000.000
1101,2016,-15.625000,25000000.000
1102,2014,-16.601562,25000000.000
1103,2013,-17.089844,25000000.000
1104,2009,-19.042969,25000000.000
1105,2011,-18.066406,25000000.000
1106,2013,-17.089844,25000000.000
1107,2014,-16.601562,25000000.000
1108,2025,-11.230469,25000000.000
1109,2033,-7.324219,25000000.000
1110,2041,-3.417969,25000000.000
1111,2041,-3.417969,25000000.000
1112,2055,3.417969,25000000.000
1113,2060,5.859375,25000000.000
1114,2061,6.347656,25000000.000
1115,2062,6.835938,25000000.000
1116,2063,7.324219,25000000.000
1117,2062,6.835938,25000000.000
1118,2064,7.812500,25000000.000
1119,2063,7.324219,25000000.000
1120,2068,9.765625,25000000.000
1121,2070,10.742188,25000000.000
1122,2072,11.718750,25000000.000
1123,2074,12.695312,25000000.000
1124,2076,13.671875,25000000.000
1125,2075,13.183594,25000000.000
1126,2072,11.718750,25000000.000
1127,2071,11.230469,25000000.000
1128,2062,6.835938,25000000.000
1129,2056,3.906250,25000000.000
1130,2052,1.953125,25000000.000
1131,2051,1.464844,25000000.000
1132,2044,-1.953125,25000000.000
1133,2042,-2.929688,25000000.000
1134,2040,-3.906250,25000000.000
1135,2041,-3.417969,25000000.000
1136,2037,-5.371094,25000000.000
1137,2036,-5.859375,25000000.000
1138,2033,-7.324219,25000000.000
1139,2033,-7.324219,25000000.000
1140,2027,-10.253906,25000000.000
1141,2025,-11.230469,25000000.000
1142,2021,-13.183594,25000000.000
1143,2021,-13.183594,25000000.000
1144,2016,-15.625000,25000000.000
1145,2015,-16.113281,25000000.000
1146,2016,-15.625000,25000000.000
1147,2016,-15.625000,25000000.000
1148,2024,-11.718750,25000000.000
1149,2031,-8.300781,25000000.000
1150,2039,-4.394531,25000000.000
1151,2039,-4.394531,25000000.000
1152,2053,2.441406,25000000.000
1153,2059,5.371094,25000000.000
1154,2063,7.324219,25000000.000
1155,2064,7.812500,25000000.000
1156,2068,9.765625,25000000.000
1157,2067,9.277344,25000000.000
1158,2067,9.277344,25000000.000
1159,2068,9.765625,25000000.000
1160,2067,9.277344,25000000.000
1161,2067,9.277344,25000000.000
1162,2068,9.765625,25000000.000
1163,2068,9.765625,25000000.000
1164,2069,10.253906,25000000.000
1165,2069,10.253906,25000000.000
1166,2066,8.789062,25000000.000
1167,2065,8.300781,25000000.000
1168,2058,4.882812,25000000.000
1169,2052,1.953125,25000000.000
1170,2049,0.488281,25000000.000
1171,2048,0.000000,25000000.000
1172,2042,-2.929688,25000000.000
1173,2040,-3.906250,25000000.000
1174,2040,-3.906250,25000000.000
1175,2040,-3.906250,25000000.000
1176,2039,-4.394531,25000000.000
1177,2038,-4.882812,25000000.000
1178,2035,-6.347656,25000000.000
1179,2035,-6.347656,25000000.000
1180,2030,-8.789062,25000000.000
1181,2027,-10.253906,25000000.000
1182,2021,-13.183594,25000000.000
1183,2021,-13.183594,25000000.000
1184,2013,-17.089844,25000000.000
1185,2009,-19.042969,25000000.000
1186,2008,-19.531250,25000000.000
1187,2008,-19.531250,25000000.000
1188,2013,-17.089844,25000000.000
1189,2018,-14.648438,25000000.000
1190,2026,-10.742188,25000000.000
1191,2027,-10.253906,25000000.000
1192,2043,-2.441406,25000000.000
1193,2051,1.464844,25000000.000
1194,2058,4.882812,25000000.000
1195,2057,4.394531,25000000.000
1196,2066,8.789062,25000000.000
1197,2067,9.277344,25000000.000
1198,2068,9.765625,25000000.000
1199,2068,9.765625,25000000.000
1200,2067,9.277344,25000000.000
1201,2068,9.765625,25000000.000
1202,2068,9.765625,25000000.000
1203,2068,9.765625,25000000.000
1204,2070,10.742188,25000000.000
1205,2072,11.718750,25000000.000
1206,2071,11.230469,25000000.000
1207,2072,11.718750,25000000.000
1208,2067,9.277344,25000000.000
1209,2062,6.835938,25000000.000
1210,2059,5.371094,25000000.000
1211,2058,4.882812,25000000.000
1212,2049,0.488281,25000000.000
1213,2047,-0.488281,25000000.000
1214,2044,-1.953125,25000000.000
1215,2044,-1.953125,25000000.000
1216,2042,-2.929688,25000000.000
1217,2039,-4.394531,25000000.000
1218,2037,-5.371094,25000000.000
1219,2037,-5.371094,25000000.000
1220,2034,-6.835938,25000000.000
1221,2031,-8.300781,25000000.000
1222,2026,-10.742188,25000000.000
1223,2027,-10.253906,25000000.000
1224,2022,-12.695312,25000000.000
1225,2018,-14.648438,25000000.000
1226,2016,-15.625000,25000000.000
1227,2016,-15.625000,25000000.000
1228,2016,-15.625000,25000000.000
1229,2020,-13.671875,25000000.000
1230,2026,-10.742188,25000000.000
1231,2027,-10.253906,25000000.000
1232,2040,-3.906250,25000000.000
1233,2046,-0.976562,25000000.000
1234,2053,2.441406,25000000.000
1235,2053,2.441406,25000000.000
1236,2061,6.347656,25000000.000
1237,2064,7.812500,25000000.000
1238,2066,8.789062,25000000.000
1239,2066,8.789062,25000000.000
1240,2067,9.277344,25000000.000
1241,2068,9.765625,25000000.000
1242,2068,9.765625,25000000.000
1243,2069,10.253906,25000000.000
1244,2071,11.230469,25000000.000
1245,2072,11.718750,25000000.000
1246,2071,11.230469,25000000.000
1247,2071,11.230469,25000000.000
1248,2068,9.765625,25000000.000
1249,2062,6.835938,25000000.000
1250,2057,4.394531,25000000.000
1251,2057,4.394531,25000000.000
1252,2047,-0.488281,25000000.000
1253,2043,-2.441406,25000000.000
1254,2041,-3.417969,25000000.000
1255,2040,-3.906250,25000000.000
1256,2038,-4.882812,25000000.000
1257,2038,-4.882812,25000000.000
1258,2038,-4.882812,25000000.000
1259,2037,-5.371094,25000000.000
1260,2034,-6.835938,25000000.000
1261,2032,-7.812500,25000000.000
1262,2028,-9.765625,25000000.000
1263,2027,-10.253906,25000000.000
1264,2017,-15.136719,25000000.000
1265,2013,-17.089844,25000000.000
1266,2010,-18.554688,25000000.000
1267,2009,-19.042969,25000000.000
1268,2008,-19.531250,25000000.000
1269,2011,-18.066406,25000000.000
1270,2015,-16.113281,25000000.000
1271,2015,-16.113281,25000000.000
1272,2029,-9.277344,25000000.000
1273,2039,-4.394531,25000000.000
1274,2047,-0.488281,25000000.000
1275,2048,0.000000,25000000.000
1276,2060,5.859375,25000000.000
1277,2063,7.324219,25000000.000
1278,2065,8.300781,25000000.000
1279,2066,8.789062,25000000.000
1280,2067,9.277344,25000000.000
1281,2067,9.277344,25000000.000
1282,2068,9.765625,25000000.000
1283,2067,9.277344,25000000.000
1284,2072,11.718750,25000000.000
1285,2073,12.207031,25000000.000
1286,2076,13.671875,25000000.000
1287,2076,13.671875,25000000.000
1288,2075,13.183594,25000000.000
1289,2073,12.207031,25000000.000
1290,2068,9.765625,25000000.000
1291,2068,9.765625,25000000.000
1292,2057,4.394531,25000000.000
1293,2052,1.953125,25000000.000
1294,2049,0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2042,-2.929688,25000000.000
1297,2040,-3.906250,25000000.000
1298,2038,-4.882812,25000000.000
1299,2037,-5.371094,25000000.000
1300,2034,-6.835938,25000000.000
1301,2031,-8.300781,25000000.000
1302,2029,-9.277344,25000000.000
1303,2028,-9.765625,25000000.000
1304,2025,-11.230469,25000000.000
1305,2022,-12.695312,25000000.000
1306,2019,-14.160156,25000000.000
1307,2020,-13.671875,25000000.000
1308,2017,-15.136719,25000000.000
1309,2016,-15.625000,25000000.000
1310,2018,-14.648438,25000000.000
1311,2019,-14.160156,25000000.000
1312,2027,-10.253906,25000000.000
1313,2033,-7.324219,25000000.000
1314,2042,-2.929688,25000000.000
1315,2042,-2.929688,25000000.000
1316,2055,3.417969,25000000.000
1317,2060,5.859375,25000000.000
1318,2062,6.835938,25000000.000
1319,2063,7.324219,25000000.000
1320,2066,8.789062,25000000.000
1321,2066,8.789062,25000000.000
1322,2066,8.789062,25000000.000
1323,2066,8.789062,25000000.000
1324,2067,9.277344,25000000.000
1325,2068,9.765625,25000000.000
1326,2070,10.742188,25000000.000
1327,2069,10.253906,25000000.000
1328,2070,10.742188,25000000.000
1329,2068,9.765625,25000000.000
1330,2064,7.812500,25000000.000
1331,2063,7.324219,25000000.000
1332,2055,3.417969,25000000.000
1333,2051,1.464844,25000000.000
1334,2046,-0.976562,25000000.000
1335,2046,-0.976562,25000000.000
1336,2040,-3.906250,25000000.000
1337,2038,-4.882812,25000000.000
1338,2036,-5.859375,25000000.000
1339,2036,-5.859375,25000000.000
1340,2033,-7.324219,25000000.000
1341,2030,-8.789062,25000000.000
1342,2026,-10.742188,25000000.000
1343,2029,-9.277344,25000000.000
1344,2025,-11.230469,25000000.000
1345,2020,-13.671875,25000000.000
1346,2015,-16.113281,25000000.000
1347,2014,-16.601562,25000000.000
1348,2009,-19.042969,25000000.000
1349,2006,-20.507812,25000000.000
1350,2006,-20.507812,25000000.000
1351,2007,-20.019531,25000000.000
1352,2012,-17.578125,25000000.000
1353,2020,-13.671875,25000000.000
1354,2027,-10.253906,25000000.000
1355,2029,-9.277344,25000000.000
1356,2046,-0.976562,25000000.000
1357,2053,2.441406,25000000.000
1358,2059,5.371094,25000000.000
1359,2060,5.859375,25000000.000
1360,2066,8.789062,25000000.000
1361,2067,9.277344,25000000.000
1362,2067,9.277344,25000000.000
1363,2067,9.277344,25000000.000
1364,2069,10.253906,25000000.000
1365,2070,10.742188,25000000.000
1366,2071,11.230469,25000000.000
1367,2072,11.718750,25000000.000
1368,2074,12.695312,25000000.000
1369,2074,12.695312,25000000.000
1370,2074,12.695312,25000000.000
1371,2073,12.207031,25000000.000
1372,2065,8.300781,25000000.000
1373,2063,7.324219,25000000.000
1374,2058,4.882812,25000000.000
1375,2057,4.394531,25000000.000
1376,2051,1.464844,25000000.000
1377,2047,-0.488281,25000000.000
1378,2044,-1.953125,25000000.000
1379,2044,-1.953125,25000000.000
1380,2043,-2.441406,25000000.000
1381,2038,-4.882812,25000000.000
1382,2030,-8.789062,25000000.000
1383,2031,-8.300781,25000000.000
1384,2029,-9.277344,25000000.000
1385,2025,-11.230469,25000000.000
1386,2024,-11.718750,25000000.000
1387,2025,-11.230469,25000000.000
1388,2020,-13.671875,25000000.000
1389,2019,-14.160156,25000000.000
1390,2017,-15.136719,25000000.000
1391,2018,-14.648438,25000000.000
1392,2019,-14.160156,25000000.000
1393,2022,-12.695312,25000000.000
1394,2026,-10.742188,25000000.000
1395,2028,-9.765625,25000000.000
1396,2040,-3.906250,25000000.000
1397,2046,-0.976562,25000000.000
1398,2052,1.953125,25000000.000
1399,2053,2.441406,25000000.000
1400,2061,6.347656,25000000.000
1401,2065,8.300781,25000000.000
1402,2066,8.789062,25000000.000
1403,2066,8.789062,25000000.000
