sample_index,raw_code,voltage_mV,sample_rate_hz
841,2072,11.718750,25000000.000
842,2073,12.207031,25000000.000
843,2074,12.695312,25000000.000
844,2077,14.160156,25000000.000
845,2077,14.160156,25000000.000
846,2079,15.136719,25000000.000
847,2079,15.136719,25000000.000
848,2080,15.625000,25000000.000
849,2082,16.601562,25000000.000
850,2082,16.601562,25000000.000
851,2083,17.089844,25000000.000
852,2081,16.113281,25000000.000
853,2080,15.625000,25000000.000
854,2078,14.648438,25000000.000
855,2077,14.160156,25000000.000
856,2069,10.253906,25000000.000
857,2064,7.812500,25000000.000
858,2058,4.882812,25000000.000
859,2057,4.394531,25000000.000
860,2046,-0.976562,25000000.000
861,2040,-3.906250,25000000.000
862,2035,-6.347656,25000000.000
863,2034,-6.835938,25000000.000
864,2023,-12.207031,25000000.000
865,2018,-14.648438,25000000.000
866,2012,-17.578125,25000000.000
867,2011,-18.066406,25000000.000
868,2002,-22.460938,25000000.000
869,1998,-24.414062,25000000.000
870,1995,-25.878906,25000000.000
871,1996,-25.390625,25000000.000
872,1996,-25.390625,25000000.000
873,1999,-23.925781,25000000.000
874,2004,-21.484375,25000000.000
875,2006,-20.507812,25000000.000
876,2023,-12.207031,25000000.000
877,2033,-7.324219,25000000.000
878,2043,-2.441406,25000000.000
879,2045,-1.464844,25000000.000
880,2060,5.859375,25000000.000
881,2064,7.812500,25000000.000
882,2068,9.765625,25000000.000
883,2068,9.765625,25000000.000
884,2072,11.718750,25000000.000
885,2073,12.207031,25000000.000
886,2074,12.695312,25000000.000
887,2074,12.695312,25000000.000
888,2076,13.671875,25000000.000
889,2077,14.160156,25000000.000
890,2079,15.136719,25000000.000
891,2078,14.648438,25000000.000
892,2079,15.136719,25000000.000
893,2080,15.625000,25000000.000
894,2078,14.648438,25000000.000
895,2078,14.648438,25000000.000
896,2072,11.718750,25000000.000
897,2066,8.789062,25000000.000
898,2062,6.835938,25000000.000
899,2061,6.347656,25000000.000
900,2051,1.464844,25000000.000
901,2044,-1.953125,25000000.000
902,2038,-4.882812,25000000.000
903,2039,-4.394531,25000000.000
904,2030,-8.789062,25000000.000
905,2024,-11.718750,25000000.000
906,2018,-14.648438,25000000.000
907,2018,-14.648438,25000000.000
908,2011,-18.066406,25000000.000
909,2004,-21.484375,25000000.000
910,2002,-22.460938,25000000.000
911,2001,-22.949219,25000000.000
912,1998,-24.414062,25000000.000
913,2003,-21.972656,25000000.000
914,2005,-20.996094,25000000.000
915,2006,-20.507812,25000000.000
916,2018,-14.648438,25000000.000
917,2028,-9.765625,25000000.000
918,2038,-4.882812,25000000.000
919,2038,-4.882812,25000000.000
920,2055,3.417969,25000000.000
921,2062,6.835938,25000000.000
922,2066,8.789062,25000000.000
923,2066,8.789062,25000000.000
924,2072,11.718750,25000000.000
925,2074,12.695312,25000000.000
926,2075,13.183594,25000000.000
927,2075,13.183594,25000000.000
928,2077,14.160156,25000000.000
929,2077,14.160156,25000000.000
930,2079,15.136719,25000000.000
931,2079,15.136719,25000000.000
932,2081,16.113281,25000000.000
933,2081,16.113281,25000000.000
934,2081,16.113281,25000000.000
935,2081,16.113281,25000000.000
936,2077,14.160156,25000000.000
937,2073,12.207031,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2054,2.929688,25000000.000
941,2049,0.488281,25000000.000
942,2042,-2.929688,25000000.000
943,2042,-2.929688,25000000.000
944,2030,-8.789062,25000000.000
945,2024,-11.718750,25000000.000
946,2019,-14.160156,25000000.000
947,2018,-14.648438,25000000.000
948,2010,-18.554688,25000000.000
949,2006,-20.507812,25000000.000
950,2001,-22.949219,25000000.000
951,2001,-22.949219,25000000.000
952,1997,-24.902344,25000000.000
953,1996,-25.390625,25000000.000
954,1998,-24.414062,25000000.000
955,1998,-24.414062,25000000.000
956,2007,-20.019531,25000000.000
957,2016,-15.625000,25000000.000
958,2025,-11.230469,25000000.000
959,2026,-10.742188,25000000.000
960,2044,-1.953125,25000000.000
961,2053,2.441406,25000000.000
962,2060,5.859375,25000000.000
963,2060,5.859375,25000000.000
964,2068,9.765625,25000000.000
965,2071,11.230469,25000000.000
966,2073,12.207031,25000000.000
967,2073,12.207031,25000000.000
968,2075,13.183594,25000000.000
969,2077,14.160156,25000000.000
970,2078,14.648438,25000000.000
971,2077,14.160156,25000000.000
972,2078,14.648438,25000000.000
973,2078,14.648438,25000000.000
974,2079,15.136719,25000000.000
975,2078,14.648438,25000000.000
976,2075,13.183594,25000000.000
977,2075,13.183594,25000000.000
978,2069,10.253906,25000000.000
979,2069,10.253906,25000000.000
980,2057,4.394531,25000000.000
981,2054,2.929688,25000000.000
982,2049,0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2040,-3.906250,25000000.000
985,2033,-7.324219,25000000.000
986,2027,-10.253906,25000000.000
987,2027,-10.253906,25000000.000
988,2018,-14.648438,25000000.000
989,2012,-17.578125,25000000.000
990,2008,-19.531250,25000000.000
991,2009,-19.042969,25000000.000
992,2002,-22.460938,25000000.000
993,2001,-22.949219,25000000.000
994,2000,-23.437500,25000000.000
995,2001,-22.949219,25000000.000
996,2008,-19.531250,25000000.000
997,2013,-17.089844,25000000.000
998,2021,-13.183594,25000000.000
999,2023,-12.207031,25000000.000
1000,2041,-3.417969,25000000.000
1001,2051,1.464844,25000000.000
1002,2059,5.371094,25000000.000
1003,2059,5.371094,25000000.000
1004,2070,10.742188,25000000.000
1005,2073,12.207031,25000000.000
1006,2074,12.695312,25000000.000
1007,2075,13.183594,25000000.000
1008,2074,12.695312,25000000.000
1009,2075,13.183594,25000000.000
1010,2075,13.183594,25000000.000
1011,2075,13.183594,25000000.000
1012,2075,13.183594,25000000.000
1013,2076,13.671875,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2075,13.183594,25000000.000
1017,2073,12.207031,25000000.000
1018,2072,11.718750,25000000.000
1019,2071,11.230469,25000000.000
1020,2063,7.324219,25000000.000
1021,2059,5.371094,25000000.000
1022,2052,1.953125,25000000.000
1023,2052,1.953125,25000000.000
1024,2040,-3.906250,25000000.000
1025,2033,-7.324219,25000000.000
1026,2029,-9.277344,25000000.000
1027,2028,-9.765625,25000000.000
1028,2017,-15.136719,25000000.000
1029,2011,-18.066406,25000000.000
1030,2007,-20.019531,25000000.000
1031,2006,-20.507812,25000000.000
1032,1998,-24.414062,25000000.000
1033,1996,-25.390625,25000000.000
1034,1996,-25.390625,25000000.000
1035,1995,-25.878906,25000000.000
1036,1998,-24.414062,25000000.000
1037,2004,-21.484375,25000000.000
1038,2011,-18.066406,25000000.000
1039,2011,-18.066406,25000000.000
1040,2029,-9.277344,25000000.000
1041,2040,-3.906250,25000000.000
1042,2049,0.488281,25000000.000
1043,2050,0.976562,25000000.000
1044,2064,7.812500,25000000.000
1045,2068,9.765625,25000000.000
1046,2071,11.230469,25000000.000
1047,2072,11.718750,25000000.000
1048,2074,12.695312,25000000.000
1049,2076,13.671875,25000000.000
1050,2077,14.160156,25000000.000
1051,2077,14.160156,25000000.000
1052,2078,14.648438,25000000.000
1053,2079,15.136719,25000000.000
1054,2079,15.136719,25000000.000
1055,2079,15.136719,25000000.000
1056,2078,14.648438,25000000.000
1057,2075,13.183594,25000000.000
1058,2073,12.207031,25000000.000
1059,2073,12.207031,25000000.000
1060,2066,8.789062,25000000.000
1061,2061,6.347656,25000000.000
1062,2055,3.417969,25000000.000
1063,2055,3.417969,25000000.000
1064,2046,-0.976562,25000000.000
1065,2040,-3.906250,25000000.000
1066,2032,-7.812500,25000000.000
1067,2033,-7.324219,25000000.000
1068,2021,-13.183594,25000000.000
1069,2014,-16.601562,25000000.000
1070,2011,-18.066406,25000000.000
1071,2011,-18.066406,25000000.000
1072,2003,-21.972656,25000000.000
1073,2000,-23.437500,25000000.000
1074,1996,-25.390625,25000000.000
1075,1995,-25.878906,25000000.000
1076,1999,-23.925781,25000000.000
1077,1999,-23.925781,25000000.000
1078,2007,-20.019531,25000000.000
1079,2008,-19.531250,25000000.000
1080,2022,-12.695312,25000000.000
1081,2032,-7.812500,25000000.000
1082,2043,-2.441406,25000000.000
1083,2043,-2.441406,25000000.000
1084,2058,4.882812,25000000.000
1085,2064,7.812500,25000000.000
1086,2069,10.253906,25000000.000
1087,2070,10.742188,25000000.000
1088,2076,13.671875,25000000.000
1089,2077,14.160156,25000000.000
1090,2078,14.648438,25000000.000
1091,2078,14.648438,25000000.000
1092,2078,14.648438,25000000.000
1093,2079,15.136719,25000000.000
1094,2078,14.648438,25000000.000
1095,2079,15.136719,25000000.000
1096,2079,15.136719,25000000.000
1097,2078,14.648438,25000000.000
1098,2077,14.160156,25000000.000
1099,2077,14.160156,25000000.000
1100,2071,11.230469,25000000.000
1101,2066,8.789062,25000000.000
1102,2062,6.835938,25000000.000
1103,2061,6.347656,25000000.000
1104,2049,0.488281,25000000.000
1105,2043,-2.441406,25000000.000
1106,2037,-5.371094,25000000.000
1107,2036,-5.859375,25000000.000
1108,2025,-11.230469,25000000.000
1109,2021,-13.183594,25000000.000
1110,2016,-15.625000,25000000.000
1111,2015,-16.113281,25000000.000
1112,2006,-20.507812,25000000.000
1113,2002,-22.460938,25000000.000
1114,1999,-23.925781,25000000.000
1115,1999,-23.925781,25000000.000
1116,1996,-25.390625,25000000.000
1117,1998,-24.414062,25000000.000
1118,2001,-22.949219,25000000.000
1119,2003,-21.972656,25000000.000
1120,2014,-16.601562,25000000.000
1121,2023,-12.207031,25000000.000
1122,2032,-7.812500,25000000.000
1123,2034,-6.835938,25000000.000
1124,2051,1.464844,25000000.000
1125,2058,4.882812,25000000.000
1126,2065,8.300781,25000000.000
1127,2065,8.300781,25000000.000
1128,2073,12.207031,25000000.000
1129,2075,13.183594,25000000.000
1130,2078,14.648438,25000000.000
1131,2077,14.160156,25000000.000
1132,2078,14.648438,25000000.000
1133,2079,15.136719,25000000.000
1134,2080,15.625000,25000000.000
1135,2078,14.648438,25000000.000
1136,2079,15.136719,25000000.000
1137,2080,15.625000,25000000.000
1138,2080,15.625000,25000000.000
1139,2079,15.136719,25000000.000
1140,2077,14.160156,25000000.000
1141,2074,12.695312,25000000.000
1142,2070,10.742188,25000000.000
1143,2070,10.742188,25000000.000
1144,2059,5.371094,25000000.000
1145,2052,1.953125,25000000.000
1146,2045,-1.464844,25000000.000
1147,2045,-1.464844,25000000.000
1148,2033,-7.324219,25000000.000
1149,2027,-10.253906,25000000.000
1150,2020,-13.671875,25000000.000
1151,2020,-13.671875,25000000.000
1152,2011,-18.066406,25000000.000
1153,2007,-20.019531,25000000.000
1154,2004,-21.484375,25000000.000
1155,2004,-21.484375,25000000.000
1156,2000,-23.437500,25000000.000
1157,2000,-23.437500,25000000.000
1158,2003,-21.972656,25000000.000
1159,2002,-22.460938,25000000.000
1160,2012,-17.578125,25000000.000
1161,2018,-14.648438,25000000.000
1162,2027,-10.253906,25000000.000
1163,2029,-9.277344,25000000.000
1164,2043,-2.441406,25000000.000
1165,2051,1.464844,25000000.000
1166,2057,4.394531,25000000.000
1167,2058,4.882812,25000000.000
1168,2069,10.253906,25000000.000
1169,2071,11.230469,25000000.000
1170,2074,12.695312,25000000.000
1171,2075,13.183594,25000000.000
1172,2078,14.648438,25000000.000
1173,2080,15.625000,25000000.000
1174,2081,16.113281,25000000.000
1175,2082,16.601562,25000000.000
1176,2081,16.113281,25000000.000
1177,2081,16.113281,25000000.000
1178,2080,15.625000,25000000.000
1179,2080,15.625000,25000000.000
1180,2076,13.671875,25000000.000
1181,2073,12.207031,25000000.000
1182,2070,10.742188,25000000.000
1183,2068,9.765625,25000000.000
1184,2059,5.371094,25000000.000
1185,2054,2.929688,25000000.000
1186,2047,-0.488281,25000000.000
1187,2047,-0.488281,25000000.000
1188,2036,-5.859375,25000000.000
1189,2029,-9.277344,25000000.000
1190,2023,-12.207031,25000000.000
1191,2024,-11.718750,25000000.000
1192,2014,-16.601562,25000000.000
1193,2010,-18.554688,25000000.000
1194,2006,-20.507812,25000000.000
1195,2006,-20.507812,25000000.000
1196,2002,-22.460938,25000000.000
1197,2000,-23.437500,25000000.000
1198,2001,-22.949219,25000000.000
1199,2002,-22.460938,25000000.000
1200,2006,-20.507812,25000000.000
1201,2012,-17.578125,25000000.000
1202,2019,-14.160156,25000000.000
1203,2020,-13.671875,25000000.000
1204,2036,-5.859375,25000000.000
1205,2045,-1.464844,25000000.000
1206,2053,2.441406,25000000.000
1207,2052,1.953125,25000000.000
1208,2064,7.812500,25000000.000
1209,2069,10.253906,25000000.000
1210,2071,11.230469,25000000.000
1211,2071,11.230469,25000000.000
1212,2074,12.695312,25000000.000
1213,2076,13.671875,25000000.000
1214,2078,14.648438,25000000.000
1215,2078,14.648438,25000000.000
1216,2079,15.136719,25000000.000
1217,2078,14.648438,25000000.000
1218,2078,14.648438,25000000.000
1219,2078,14.648438,25000000.000
1220,2076,13.671875,25000000.000
1221,2074,12.695312,25000000.000
1222,2071,11.230469,25000000.000
1223,2071,11.230469,25000000.000
1224,2063,7.324219,25000000.000
1225,2057,4.394531,25000000.000
1226,2052,1.953125,25000000.000
1227,2052,1.953125,25000000.000
1228,2039,-4.394531,25000000.000
1229,2035,-6.347656,25000000.000
1230,2029,-9.277344,25000000.000
1231,2028,-9.765625,25000000.000
1232,2019,-14.160156,25000000.000
1233,2015,-16.113281,25000000.000
1234,2011,-18.066406,25000000.000
1235,2010,-18.554688,25000000.000
1236,2004,-21.484375,25000000.000
1237,2002,-22.460938,25000000.000
1238,2002,-22.460938,25000000.000
1239,2002,-22.460938,25000000.000
1240,2004,-21.484375,25000000.000
1241,2010,-18.554688,25000000.000
1242,2015,-16.113281,25000000.000
1243,2015,-16.113281,25000000.000
1244,2031,-8.300781,25000000.000
1245,2040,-3.906250,25000000.000
1246,2048,0.000000,25000000.000
1247,2049,0.488281,25000000.000
1248,2062,6.835938,25000000.000
1249,2067,9.277344,25000000.000
1250,2071,11.230469,25000000.000
1251,2071,11.230469,25000000.000
1252,2073,12.207031,25000000.000
1253,2076,13.671875,25000000.000
1254,2077,14.160156,25000000.000
1255,2077,14.160156,25000000.000
1256,2077,14.160156,25000000.000
1257,2079,15.136719,25000000.000
1258,2078,14.648438,25000000.000
1259,2080,15.625000,25000000.000
1260,2079,15.136719,25000000.000
1261,2077,14.160156,25000000.000
1262,2076,13.671875,25000000.000
1263,2075,13.183594,25000000.000
1264,2069,10.253906,25000000.000
1265,2064,7.812500,25000000.000
1266,2058,4.882812,25000000.000
1267,2058,4.882812,25000000.000
1268,2046,-0.976562,25000000.000
1269,2040,-3.906250,25000000.000
1270,2034,-6.835938,25000000.000
1271,2034,-6.835938,25000000.000
1272,2023,-12.207031,25000000.000
1273,2018,-14.648438,25000000.000
1274,2014,-16.601562,25000000.000
1275,2013,-17.089844,25000000.000
1276,2005,-20.996094,25000000.000
1277,2003,-21.972656,25000000.000
1278,2000,-23.437500,25000000.000
1279,2000,-23.437500,25000000.000
1280,2001,-22.949219,25000000.000
1281,2004,-21.484375,25000000.000
1282,2010,-18.554688,25000000.000
1283,2011,-18.066406,25000000.000
1284,2025,-11.230469,25000000.000
1285,2033,-7.324219,25000000.000
1286,2042,-2.929688,25000000.000
1287,2043,-2.441406,25000000.000
1288,2057,4.394531,25000000.000
1289,2063,7.324219,25000000.000
1290,2068,9.765625,25000000.000
1291,2068,9.765625,25000000.000
1292,2072,11.718750,25000000.000
1293,2074,12.695312,25000000.000
1294,2076,13.671875,25000000.000
1295,2075,13.183594,25000000.000
1296,2078,14.648438,25000000.000
1297,2079,15.136719,25000000.000
1298,2079,15.136719,25000000.000
1299,2079,15.136719,25000000.000
1300,2079,15.136719,25000000.000
1301,2078,14.648438,25000000.000
1302,2077,14.160156,25000000.000
1303,2077,14.160156,25000000.000
1304,2071,11.230469,25000000.000
1305,2067,9.277344,25000000.000
1306,2061,6.347656,25000000.000
1307,2061,6.347656,25000000.000
1308,2050,0.976562,25000000.000
1309,2044,-1.953125,25000000.000
1310,2039,-4.394531,25000000.000
1311,2037,-5.371094,25000000.000
1312,2028,-9.765625,25000000.000
1313,2023,-12.207031,25000000.000
1314,2018,-14.648438,25000000.000
1315,2018,-14.648438,25000000.000
1316,2010,-18.554688,25000000.000
1317,2005,-20.996094,25000000.000
1318,2002,-22.460938,25000000.000
1319,2002,-22.460938,25000000.000
1320,2000,-23.437500,25000000.000
1321,2000,-23.437500,25000000.000
1322,2002,-22.460938,25000000.000
1323,2004,-21.484375,25000000.000
1324,2015,-16.113281,25000000.000
1325,2023,-12.207031,25000000.000
1326,2031,-8.300781,25000000.000
1327,2032,-7.812500,25000000.000
1328,2046,-0.976562,25000000.000
1329,2054,2.929688,25000000.000
1330,2064,7.812500,25000000.000
1331,2064,7.812500,25000000.000
1332,2070,10.742188,25000000.000
1333,2074,12.695312,25000000.000
1334,2076,13.671875,25000000.000
1335,2074,12.695312,25000000.000
1336,2076,13.671875,25000000.000
1337,2077,14.160156,25000000.000
1338,2077,14.160156,25000000.000
1339,2076,13.671875,25000000.000
1340,2076,13.671875,25000000.000
1341,2077,14.160156,25000000.000
1342,2075,13.183594,25000000.000
1343,2075,13.183594,25000000.000
1344,2072,11.718750,25000000.000
1345,2068,9.765625,25000000.000
1346,2064,7.812500,25000000.000
1347,2064,7.812500,25000000.000
1348,2053,2.441406,25000000.000
1349,2047,-0.488281,25000000.000
1350,2041,-3.417969,25000000.000
1351,2041,-3.417969,25000000.000
1352,2030,-8.789062,25000000.000
1353,2025,-11.230469,25000000.000
1354,2021,-13.183594,25000000.000
1355,2021,-13.183594,25000000.000
1356,2013,-17.089844,25000000.000
1357,2009,-19.042969,25000000.000
1358,2006,-20.507812,25000000.000
1359,2006,-20.507812,25000000.000
1360,2001,-22.949219,25000000.000
1361,2000,-23.437500,25000000.000
1362,2001,-22.949219,25000000.000
1363,2001,-22.949219,25000000.000
1364,2010,-18.554688,25000000.000
1365,2015,-16.113281,25000000.000
1366,2021,-13.183594,25000000.000
1367,2023,-12.207031,25000000.000
1368,2041,-3.417969,25000000.000
1369,2050,0.976562,25000000.000
1370,2058,4.882812,25000000.000
1371,2058,4.882812,25000000.000
1372,2069,10.253906,25000000.000
1373,2072,11.718750,25000000.000
1374,2074,12.695312,25000000.000
1375,2074,12.695312,25000000.000
1376,2076,13.671875,25000000.000
1377,2076,13.671875,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2077,14.160156,25000000.000
1381,2078,14.648438,25000000.000
1382,2079,15.136719,25000000.000
1383,2079,15.136719,25000000.000
1384,2078,14.648438,25000000.000
1385,2076,13.671875,25000000.000
1386,2073,12.207031,25000000.000
1387,2071,11.230469,25000000.000
1388,2061,6.347656,25000000.000
1389,2056,3.906250,25000000.000
1390,2048,0.000000,25000000.000
1391,2048,0.000000,25000000.000
1392,2037,-5.371094,25000000.000
1393,2030,-8.789062,25000000.000
1394,2025,-11.230469,25000000.000
