sample_index,raw_code,voltage_mV,sample_rate_hz
840,2066,8.789062,25000000.000
841,2066,8.789062,25000000.000
842,2064,7.812500,25000000.000
843,2065,8.300781,25000000.000
844,2063,7.324219,25000000.000
845,2061,6.347656,25000000.000
846,2058,4.882812,25000000.000
847,2058,4.882812,25000000.000
848,2051,1.464844,25000000.000
849,2046,-0.976562,25000000.000
850,2040,-3.906250,25000000.000
851,2040,-3.906250,25000000.000
852,2033,-7.324219,25000000.000
853,2029,-9.277344,25000000.000
854,2026,-10.742188,25000000.000
855,2026,-10.742188,25000000.000
856,2020,-13.671875,25000000.000
857,2018,-14.648438,25000000.000
858,2016,-15.625000,25000000.000
859,2015,-16.113281,25000000.000
860,2012,-17.578125,25000000.000
861,2012,-17.578125,25000000.000
862,2014,-16.601562,25000000.000
863,2013,-17.089844,25000000.000
864,2019,-14.160156,25000000.000
865,2025,-11.230469,25000000.000
866,2030,-8.789062,25000000.000
867,2032,-7.812500,25000000.000
868,2044,-1.953125,25000000.000
869,2050,0.976562,25000000.000
870,2059,5.371094,25000000.000
871,2059,5.371094,25000000.000
872,2071,11.230469,25000000.000
873,2075,13.183594,25000000.000
874,2079,15.136719,25000000.000
875,2078,14.648438,25000000.000
876,2079,15.136719,25000000.000
877,2077,14.160156,25000000.000
878,2075,13.183594,25000000.000
879,2074,12.695312,25000000.000
880,2067,9.277344,25000000.000
881,2065,8.300781,25000000.000
882,2062,6.835938,25000000.000
883,2063,7.324219,25000000.000
884,2058,4.882812,25000000.000
885,2056,3.906250,25000000.000
886,2054,2.929688,25000000.000
887,2055,3.417969,25000000.000
888,2049,0.488281,25000000.000
889,2045,-1.464844,25000000.000
890,2040,-3.906250,25000000.000
891,2040,-3.906250,25000000.000
892,2034,-6.835938,25000000.000
893,2030,-8.789062,25000000.000
894,2028,-9.765625,25000000.000
895,2027,-10.253906,25000000.000
896,2022,-12.695312,25000000.000
897,2019,-14.160156,25000000.000
898,2017,-15.136719,25000000.000
899,2016,-15.625000,25000000.000
900,2011,-18.066406,25000000.000
901,2011,-18.066406,25000000.000
902,2011,-18.066406,25000000.000
903,2011,-18.066406,25000000.000
904,2016,-15.625000,25000000.000
905,2021,-13.183594,25000000.000
906,2027,-10.253906,25000000.000
907,2027,-10.253906,25000000.000
908,2042,-2.929688,25000000.000
909,2051,1.464844,25000000.000
910,2059,5.371094,25000000.000
911,2060,5.859375,25000000.000
912,2073,12.207031,25000000.000
913,2078,14.648438,25000000.000
914,2080,15.625000,25000000.000
915,2081,16.113281,25000000.000
916,2083,17.089844,25000000.000
917,2081,16.113281,25000000.000
918,2078,14.648438,25000000.000
919,2078,14.648438,25000000.000
920,2073,12.207031,25000000.000
921,2070,10.742188,25000000.000
922,2068,9.765625,25000000.000
923,2068,9.765625,25000000.000
924,2064,7.812500,25000000.000
925,2062,6.835938,25000000.000
926,2060,5.859375,25000000.000
927,2060,5.859375,25000000.000
928,2054,2.929688,25000000.000
929,2050,0.976562,25000000.000
930,2046,-0.976562,25000000.000
931,2045,-1.464844,25000000.000
932,2038,-4.882812,25000000.000
933,2034,-6.835938,25000000.000
934,2031,-8.300781,25000000.000
935,2031,-8.300781,25000000.000
936,2026,-10.742188,25000000.000
937,2022,-12.695312,25000000.000
938,2019,-14.160156,25000000.000
939,2019,-14.160156,25000000.000
940,2013,-17.089844,25000000.000
941,2011,-18.066406,25000000.000
942,2010,-18.554688,25000000.000
943,2010,-18.554688,25000000.000
944,2012,-17.578125,25000000.000
945,2015,-16.113281,25000000.000
946,2018,-14.648438,25000000.000
947,2019,-14.160156,25000000.000
948,2030,-8.789062,25000000.000
949,2037,-5.371094,25000000.000
950,2044,-1.953125,25000000.000
951,2046,-0.976562,25000000.000
952,2059,5.371094,25000000.000
953,2067,9.277344,25000000.000
954,2072,11.718750,25000000.000
955,2073,12.207031,25000000.000
956,2077,14.160156,25000000.000
957,2078,14.648438,25000000.000
958,2077,14.160156,25000000.000
959,2076,13.671875,25000000.000
960,2072,11.718750,25000000.000
961,2070,10.742188,25000000.000
962,2070,10.742188,25000000.000
963,2068,9.765625,25000000.000
964,2068,9.765625,25000000.000
965,2064,7.812500,25000000.000
966,2061,6.347656,25000000.000
967,2062,6.835938,25000000.000
968,2054,2.929688,25000000.000
969,2050,0.976562,25000000.000
970,2045,-1.464844,25000000.000
971,2044,-1.953125,25000000.000
972,2035,-6.347656,25000000.000
973,2032,-7.812500,25000000.000
974,2030,-8.789062,25000000.000
975,2029,-9.277344,25000000.000
976,2026,-10.742188,25000000.000
977,2024,-11.718750,25000000.000
978,2023,-12.207031,25000000.000
979,2022,-12.695312,25000000.000
980,2019,-14.160156,25000000.000
981,2016,-15.625000,25000000.000
982,2014,-16.601562,25000000.000
983,2014,-16.601562,25000000.000
984,2014,-16.601562,25000000.000
985,2016,-15.625000,25000000.000
986,2018,-14.648438,25000000.000
987,2019,-14.160156,25000000.000
988,2029,-9.277344,25000000.000
989,2032,-7.812500,25000000.000
990,2043,-2.441406,25000000.000
991,2045,-1.464844,25000000.000
992,2057,4.394531,25000000.000
993,2066,8.789062,25000000.000
994,2073,12.207031,25000000.000
995,2074,12.695312,25000000.000
996,2080,15.625000,25000000.000
997,2082,16.601562,25000000.000
998,2080,15.625000,25000000.000
999,2080,15.625000,25000000.000
1000,2077,14.160156,25000000.000
1001,2074,12.695312,25000000.000
1002,2070,10.742188,25000000.000
1003,2071,11.230469,25000000.000
1004,2070,10.742188,25000000.000
1005,2069,10.253906,25000000.000
1006,2069,10.253906,25000000.000
1007,2069,10.253906,25000000.000
1008,2065,8.300781,25000000.000
1009,2060,5.859375,25000000.000
1010,2054,2.929688,25000000.000
1011,2054,2.929688,25000000.000
1012,2042,-2.929688,25000000.000
1013,2036,-5.859375,25000000.000
1014,2031,-8.300781,25000000.000
1015,2032,-7.812500,25000000.000
1016,2027,-10.253906,25000000.000
1017,2027,-10.253906,25000000.000
1018,2024,-11.718750,25000000.000
1019,2024,-11.718750,25000000.000
1020,2019,-14.160156,25000000.000
1021,2017,-15.136719,25000000.000
1022,2013,-17.089844,25000000.000
1023,2013,-17.089844,25000000.000
1024,2006,-20.507812,25000000.000
1025,2006,-20.507812,25000000.000
1026,2008,-19.531250,25000000.000
1027,2008,-19.531250,25000000.000
1028,2015,-16.113281,25000000.000
1029,2022,-12.695312,25000000.000
1030,2030,-8.789062,25000000.000
1031,2031,-8.300781,25000000.000
1032,2049,0.488281,25000000.000
1033,2057,4.394531,25000000.000
1034,2065,8.300781,25000000.000
1035,2065,8.300781,25000000.000
1036,2076,13.671875,25000000.000
1037,2079,15.136719,25000000.000
1038,2080,15.625000,25000000.000
1039,2079,15.136719,25000000.000
1040,2077,14.160156,25000000.000
1041,2075,13.183594,25000000.000
1042,2072,11.718750,25000000.000
1043,2072,11.718750,25000000.000
1044,2066,8.789062,25000000.000
1045,2064,7.812500,25000000.000
1046,2063,7.324219,25000000.000
1047,2063,7.324219,25000000.000
1048,2061,6.347656,25000000.000
1049,2058,4.882812,25000000.000
1050,2054,2.929688,25000000.000
1051,2054,2.929688,25000000.000
1052,2048,0.000000,25000000.000
1053,2044,-1.953125,25000000.000
1054,2038,-4.882812,25000000.000
1055,2038,-4.882812,25000000.000
1056,2031,-8.300781,25000000.000
1057,2027,-10.253906,25000000.000
1058,2025,-11.230469,25000000.000
1059,2023,-12.207031,25000000.000
1060,2018,-14.648438,25000000.000
1061,2015,-16.113281,25000000.000
1062,2014,-16.601562,25000000.000
1063,2013,-17.089844,25000000.000
1064,2009,-19.042969,25000000.000
1065,2009,-19.042969,25000000.000
1066,2010,-18.554688,25000000.000
1067,2010,-18.554688,25000000.000
1068,2015,-16.113281,25000000.000
1069,2020,-13.671875,25000000.000
1070,2027,-10.253906,25000000.000
1071,2027,-10.253906,25000000.000
1072,2042,-2.929688,25000000.000
1073,2051,1.464844,25000000.000
1074,2059,5.371094,25000000.000
1075,2059,5.371094,25000000.000
1076,2072,11.718750,25000000.000
1077,2078,14.648438,25000000.000
1078,2080,15.625000,25000000.000
1079,2080,15.625000,25000000.000
1080,2080,15.625000,25000000.000
1081,2079,15.136719,25000000.000
1082,2076,13.671875,25000000.000
1083,2075,13.183594,25000000.000
1084,2070,10.742188,25000000.000
1085,2067,9.277344,25000000.000
1086,2065,8.300781,25000000.000
1087,2064,7.812500,25000000.000
1088,2061,6.347656,25000000.000
1089,2059,5.371094,25000000.000
1090,2057,4.394531,25000000.000
1091,2056,3.906250,25000000.000
1092,2050,0.976562,25000000.000
1093,2047,-0.488281,25000000.000
1094,2041,-3.417969,25000000.000
1095,2042,-2.929688,25000000.000
1096,2035,-6.347656,25000000.000
1097,2031,-8.300781,25000000.000
1098,2029,-9.277344,25000000.000
1099,2029,-9.277344,25000000.000
1100,2022,-12.695312,25000000.000
1101,2020,-13.671875,25000000.000
1102,2017,-15.136719,25000000.000
1103,2017,-15.136719,25000000.000
1104,2011,-18.066406,25000000.000
1105,2009,-19.042969,25000000.000
1106,2009,-19.042969,25000000.000
1107,2010,-18.554688,25000000.000
1108,2013,-17.089844,25000000.000
1109,2016,-15.625000,25000000.000
1110,2020,-13.671875,25000000.000
1111,2021,-13.183594,25000000.000
1112,2033,-7.324219,25000000.000
1113,2041,-3.417969,25000000.000
1114,2049,0.488281,25000000.000
1115,2051,1.464844,25000000.000
1116,2066,8.789062,25000000.000
1117,2072,11.718750,25000000.000
1118,2077,14.160156,25000000.000
1119,2079,15.136719,25000000.000
1120,2081,16.113281,25000000.000
1121,2083,17.089844,25000000.000
1122,2081,16.113281,25000000.000
1123,2080,15.625000,25000000.000
1124,2076,13.671875,25000000.000
1125,2074,12.695312,25000000.000
1126,2071,11.230469,25000000.000
1127,2070,10.742188,25000000.000
1128,2065,8.300781,25000000.000
1129,2063,7.324219,25000000.000
1130,2060,5.859375,25000000.000
1131,2060,5.859375,25000000.000
1132,2053,2.441406,25000000.000
1133,2051,1.464844,25000000.000
1134,2048,0.000000,25000000.000
1135,2046,-0.976562,25000000.000
1136,2041,-3.417969,25000000.000
1137,2037,-5.371094,25000000.000
1138,2035,-6.347656,25000000.000
1139,2035,-6.347656,25000000.000
1140,2031,-8.300781,25000000.000
1141,2027,-10.253906,25000000.000
1142,2023,-12.207031,25000000.000
1143,2022,-12.695312,25000000.000
1144,2015,-16.113281,25000000.000
1145,2011,-18.066406,25000000.000
1146,2010,-18.554688,25000000.000
1147,2011,-18.066406,25000000.000
1148,2005,-20.996094,25000000.000
1149,2012,-17.578125,25000000.000
1150,2015,-16.113281,25000000.000
1151,2014,-16.601562,25000000.000
1152,2027,-10.253906,25000000.000
1153,2035,-6.347656,25000000.000
1154,2047,-0.488281,25000000.000
1155,2048,0.000000,25000000.000
1156,2063,7.324219,25000000.000
1157,2072,11.718750,25000000.000
1158,2076,13.671875,25000000.000
1159,2076,13.671875,25000000.000
1160,2081,16.113281,25000000.000
1161,2081,16.113281,25000000.000
1162,2080,15.625000,25000000.000
1163,2080,15.625000,25000000.000
1164,2076,13.671875,25000000.000
1165,2074,12.695312,25000000.000
1166,2073,12.207031,25000000.000
1167,2071,11.230469,25000000.000
1168,2068,9.765625,25000000.000
1169,2067,9.277344,25000000.000
1170,2064,7.812500,25000000.000
1171,2064,7.812500,25000000.000
1172,2059,5.371094,25000000.000
1173,2054,2.929688,25000000.000
1174,2050,0.976562,25000000.000
1175,2051,1.464844,25000000.000
1176,2041,-3.417969,25000000.000
1177,2037,-5.371094,25000000.000
1178,2032,-7.812500,25000000.000
1179,2033,-7.324219,25000000.000
1180,2027,-10.253906,25000000.000
1181,2025,-11.230469,25000000.000
1182,2023,-12.207031,25000000.000
1183,2022,-12.695312,25000000.000
1184,2017,-15.136719,25000000.000
1185,2013,-17.089844,25000000.000
1186,2011,-18.066406,25000000.000
1187,2010,-18.554688,25000000.000
1188,2009,-19.042969,25000000.000
1189,2010,-18.554688,25000000.000
1190,2012,-17.578125,25000000.000
1191,2012,-17.578125,25000000.000
1192,2021,-13.183594,25000000.000
1193,2026,-10.742188,25000000.000
1194,2034,-6.835938,25000000.000
1195,2036,-5.859375,25000000.000
1196,2051,1.464844,25000000.000
1197,2059,5.371094,25000000.000
1198,2067,9.277344,25000000.000
1199,2068,9.765625,25000000.000
1200,2078,14.648438,25000000.000
1201,2080,15.625000,25000000.000
1202,2081,16.113281,25000000.000
1203,2081,16.113281,25000000.000
1204,2079,15.136719,25000000.000
1205,2077,14.160156,25000000.000
1206,2076,13.671875,25000000.000
1207,2076,13.671875,25000000.000
1208,2071,11.230469,25000000.000
1209,2069,10.253906,25000000.000
1210,2066,8.789062,25000000.000
1211,2065,8.300781,25000000.000
1212,2060,5.859375,25000000.000
1213,2056,3.906250,25000000.000
1214,2051,1.464844,25000000.000
1215,2051,1.464844,25000000.000
1216,2044,-1.953125,25000000.000
1217,2039,-4.394531,25000000.000
1218,2036,-5.859375,25000000.000
1219,2036,-5.859375,25000000.000
1220,2031,-8.300781,25000000.000
1221,2029,-9.277344,25000000.000
1222,2027,-10.253906,25000000.000
1223,2025,-11.230469,25000000.000
1224,2020,-13.671875,25000000.000
1225,2016,-15.625000,25000000.000
1226,2013,-17.089844,25000000.000
1227,2013,-17.089844,25000000.000
1228,2007,-20.019531,25000000.000
1229,2008,-19.531250,25000000.000
1230,2008,-19.531250,25000000.000
1231,2008,-19.531250,25000000.000
1232,2014,-16.601562,25000000.000
1233,2021,-13.183594,25000000.000
1234,2028,-9.765625,25000000.000
1235,2029,-9.277344,25000000.000
1236,2046,-0.976562,25000000.000
1237,2056,3.906250,25000000.000
1238,2065,8.300781,25000000.000
1239,2065,8.300781,25000000.000
1240,2078,14.648438,25000000.000
1241,2081,16.113281,25000000.000
1242,2082,16.601562,25000000.000
1243,2081,16.113281,25000000.000
1244,2080,15.625000,25000000.000
1245,2077,14.160156,25000000.000
1246,2075,13.183594,25000000.000
1247,2076,13.671875,25000000.000
1248,2071,11.230469,25000000.000
1249,2070,10.742188,25000000.000
1250,2066,8.789062,25000000.000
1251,2067,9.277344,25000000.000
1252,2064,7.812500,25000000.000
1253,2063,7.324219,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2051,1.464844,25000000.000
1257,2047,-0.488281,25000000.000
1258,2041,-3.417969,25000000.000
1259,2041,-3.417969,25000000.000
1260,2034,-6.835938,25000000.000
1261,2031,-8.300781,25000000.000
1262,2028,-9.765625,25000000.000
1263,2028,-9.765625,25000000.000
1264,2023,-12.207031,25000000.000
1265,2020,-13.671875,25000000.000
1266,2017,-15.136719,25000000.000
1267,2016,-15.625000,25000000.000
1268,2010,-18.554688,25000000.000
1269,2009,-19.042969,25000000.000
1270,2008,-19.531250,25000000.000
1271,2009,-19.042969,25000000.000
1272,2012,-17.578125,25000000.000
1273,2017,-15.136719,25000000.000
1274,2022,-12.695312,25000000.000
1275,2022,-12.695312,25000000.000
1276,2037,-5.371094,25000000.000
1277,2045,-1.464844,25000000.000
1278,2053,2.441406,25000000.000
1279,2054,2.929688,25000000.000
1280,2068,9.765625,25000000.000
1281,2074,12.695312,25000000.000
1282,2078,14.648438,25000000.000
1283,2078,14.648438,25000000.000
1284,2082,16.601562,25000000.000
1285,2084,17.578125,25000000.000
1286,2081,16.113281,25000000.000
1287,2080,15.625000,25000000.000
1288,2076,13.671875,25000000.000
1289,2072,11.718750,25000000.000
1290,2070,10.742188,25000000.000
1291,2068,9.765625,25000000.000
1292,2063,7.324219,25000000.000
1293,2062,6.835938,25000000.000
1294,2061,6.347656,25000000.000
1295,2060,5.859375,25000000.000
1296,2054,2.929688,25000000.000
1297,2050,0.976562,25000000.000
1298,2047,-0.488281,25000000.000
1299,2047,-0.488281,25000000.000
1300,2038,-4.882812,25000000.000
1301,2035,-6.347656,25000000.000
1302,2033,-7.324219,25000000.000
1303,2031,-8.300781,25000000.000
1304,2027,-10.253906,25000000.000
1305,2023,-12.207031,25000000.000
1306,2019,-14.160156,25000000.000
1307,2017,-15.136719,25000000.000
1308,2012,-17.578125,25000000.000
1309,2009,-19.042969,25000000.000
1310,2008,-19.531250,25000000.000
1311,2008,-19.531250,25000000.000
1312,2009,-19.042969,25000000.000
1313,2013,-17.089844,25000000.000
1314,2016,-15.625000,25000000.000
1315,2017,-15.136719,25000000.000
1316,2030,-8.789062,25000000.000
1317,2039,-4.394531,25000000.000
1318,2047,-0.488281,25000000.000
1319,2048,0.000000,25000000.000
1320,2065,8.300781,25000000.000
1321,2071,11.230469,25000000.000
1322,2077,14.160156,25000000.000
1323,2078,14.648438,25000000.000
1324,2081,16.113281,25000000.000
1325,2082,16.601562,25000000.000
1326,2080,15.625000,25000000.000
1327,2080,15.625000,25000000.000
1328,2075,13.183594,25000000.000
1329,2071,11.230469,25000000.000
1330,2067,9.277344,25000000.000
1331,2067,9.277344,25000000.000
1332,2063,7.324219,25000000.000
1333,2062,6.835938,25000000.000
1334,2060,5.859375,25000000.000
1335,2058,4.882812,25000000.000
1336,2057,4.394531,25000000.000
1337,2051,1.464844,25000000.000
1338,2051,1.464844,25000000.000
1339,2047,-0.488281,25000000.000
1340,2041,-3.417969,25000000.000
1341,2036,-5.859375,25000000.000
1342,2031,-8.300781,25000000.000
1343,2030,-8.789062,25000000.000
1344,2026,-10.742188,25000000.000
1345,2022,-12.695312,25000000.000
1346,2018,-14.648438,25000000.000
1347,2017,-15.136719,25000000.000
1348,2011,-18.066406,25000000.000
1349,2007,-20.019531,25000000.000
1350,2006,-20.507812,25000000.000
1351,2006,-20.507812,25000000.000
1352,2005,-20.996094,25000000.000
1353,2008,-19.531250,25000000.000
1354,2012,-17.578125,25000000.000
1355,2011,-18.066406,25000000.000
1356,2023,-12.207031,25000000.000
1357,2030,-8.789062,25000000.000
1358,2038,-4.882812,25000000.000
1359,2039,-4.394531,25000000.000
1360,2056,3.906250,25000000.000
1361,2063,7.324219,25000000.000
1362,2070,10.742188,25000000.000
1363,2071,11.230469,25000000.000
1364,2081,16.113281,25000000.000
1365,2082,16.601562,25000000.000
1366,2084,17.578125,25000000.000
1367,2083,17.089844,25000000.000
1368,2080,15.625000,25000000.000
1369,2077,14.160156,25000000.000
1370,2075,13.183594,25000000.000
1371,2074,12.695312,25000000.000
1372,2068,9.765625,25000000.000
1373,2067,9.277344,25000000.000
1374,2062,6.835938,25000000.000
1375,2062,6.835938,25000000.000
1376,2059,5.371094,25000000.000
1377,2056,3.906250,25000000.000
1378,2054,2.929688,25000000.000
1379,2053,2.441406,25000000.000
1380,2047,-0.488281,25000000.000
1381,2043,-2.441406,25000000.000
1382,2039,-4.394531,25000000.000
1383,2039,-4.394531,25000000.000
1384,2033,-7.324219,25000000.000
1385,2030,-8.789062,25000000.000
1386,2027,-10.253906,25000000.000
1387,2026,-10.742188,25000000.000
1388,2018,-14.648438,25000000.000
1389,2014,-16.601562,25000000.000
1390,2011,-18.066406,25000000.000
1391,2011,-18.066406,25000000.000
1392,2006,-20.507812,25000000.000
1393,2006,-20.507812,25000000.000
1394,2007,-20.019531,25000000.000
1395,2009,-19.042969,25000000.000
1396,2017,-15.136719,25000000.000
1397,2023,-12.207031,25000000.000
