sample_index,raw_code,voltage_mV,sample_rate_hz
841,2063,7.324219,25000000.000
842,2067,9.277344,25000000.000
843,2067,9.277344,25000000.000
844,2070,10.742188,25000000.000
845,2068,9.765625,25000000.000
846,2065,8.300781,25000000.000
847,2065,8.300781,25000000.000
848,2057,4.394531,25000000.000
849,2050,0.976562,25000000.000
850,2046,-0.976562,25000000.000
851,2046,-0.976562,25000000.000
852,2039,-4.394531,25000000.000
853,2037,-5.371094,25000000.000
854,2035,-6.347656,25000000.000
855,2035,-6.347656,25000000.000
856,2032,-7.812500,25000000.000
857,2028,-9.765625,25000000.000
858,2022,-12.695312,25000000.000
859,2023,-12.207031,25000000.000
860,2014,-16.601562,25000000.000
861,2011,-18.066406,25000000.000
862,2010,-18.554688,25000000.000
863,2010,-18.554688,25000000.000
864,2016,-15.625000,25000000.000
865,2021,-13.183594,25000000.000
866,2028,-9.765625,25000000.000
867,2029,-9.277344,25000000.000
868,2044,-1.953125,25000000.000
869,2052,1.953125,25000000.000
870,2058,4.882812,25000000.000
871,2058,4.882812,25000000.000
872,2064,7.812500,25000000.000
873,2064,7.812500,25000000.000
874,2062,6.835938,25000000.000
875,2061,6.347656,25000000.000
876,2055,3.417969,25000000.000
877,2053,2.441406,25000000.000
878,2053,2.441406,25000000.000
879,2054,2.929688,25000000.000
880,2057,4.394531,25000000.000
881,2060,5.859375,25000000.000
882,2063,7.324219,25000000.000
883,2064,7.812500,25000000.000
884,2069,10.253906,25000000.000
885,2067,9.277344,25000000.000
886,2066,8.789062,25000000.000
887,2066,8.789062,25000000.000
888,2058,4.882812,25000000.000
889,2053,2.441406,25000000.000
890,2047,-0.488281,25000000.000
891,2047,-0.488281,25000000.000
892,2037,-5.371094,25000000.000
893,2036,-5.859375,25000000.000
894,2035,-6.347656,25000000.000
895,2034,-6.835938,25000000.000
896,2032,-7.812500,25000000.000
897,2030,-8.789062,25000000.000
898,2028,-9.765625,25000000.000
899,2027,-10.253906,25000000.000
900,2020,-13.671875,25000000.000
901,2016,-15.625000,25000000.000
902,2013,-17.089844,25000000.000
903,2012,-17.578125,25000000.000
904,2014,-16.601562,25000000.000
905,2018,-14.648438,25000000.000
906,2023,-12.207031,25000000.000
907,2025,-11.230469,25000000.000
908,2040,-3.906250,25000000.000
909,2049,0.488281,25000000.000
910,2055,3.417969,25000000.000
911,2057,4.394531,25000000.000
912,2065,8.300781,25000000.000
913,2068,9.765625,25000000.000
914,2069,10.253906,25000000.000
915,2069,10.253906,25000000.000
916,2063,7.324219,25000000.000
917,2060,5.859375,25000000.000
918,2058,4.882812,25000000.000
919,2059,5.371094,25000000.000
920,2058,4.882812,25000000.000
921,2059,5.371094,25000000.000
922,2062,6.835938,25000000.000
923,2062,6.835938,25000000.000
924,2067,9.277344,25000000.000
925,2069,10.253906,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2064,7.812500,25000000.000
929,2059,5.371094,25000000.000
930,2055,3.417969,25000000.000
931,2054,2.929688,25000000.000
932,2044,-1.953125,25000000.000
933,2040,-3.906250,25000000.000
934,2038,-4.882812,25000000.000
935,2037,-5.371094,25000000.000
936,2034,-6.835938,25000000.000
937,2033,-7.324219,25000000.000
938,2030,-8.789062,25000000.000
939,2029,-9.277344,25000000.000
940,2023,-12.207031,25000000.000
941,2018,-14.648438,25000000.000
942,2013,-17.089844,25000000.000
943,2013,-17.089844,25000000.000
944,2010,-18.554688,25000000.000
945,2013,-17.089844,25000000.000
946,2016,-15.625000,25000000.000
947,2017,-15.136719,25000000.000
948,2029,-9.277344,25000000.000
949,2038,-4.882812,25000000.000
950,2046,-0.976562,25000000.000
951,2048,0.000000,25000000.000
952,2059,5.371094,25000000.000
953,2065,8.300781,25000000.000
954,2066,8.789062,25000000.000
955,2067,9.277344,25000000.000
956,2065,8.300781,25000000.000
957,2061,6.347656,25000000.000
958,2059,5.371094,25000000.000
959,2059,5.371094,25000000.000
960,2056,3.906250,25000000.000
961,2057,4.394531,25000000.000
962,2059,5.371094,25000000.000
963,2060,5.859375,25000000.000
964,2064,7.812500,25000000.000
965,2067,9.277344,25000000.000
966,2067,9.277344,25000000.000
967,2069,10.253906,25000000.000
968,2067,9.277344,25000000.000
969,2063,7.324219,25000000.000
970,2059,5.371094,25000000.000
971,2058,4.882812,25000000.000
972,2047,-0.488281,25000000.000
973,2042,-2.929688,25000000.000
974,2039,-4.394531,25000000.000
975,2038,-4.882812,25000000.000
976,2033,-7.324219,25000000.000
977,2032,-7.812500,25000000.000
978,2030,-8.789062,25000000.000
979,2031,-8.300781,25000000.000
980,2025,-11.230469,25000000.000
981,2022,-12.695312,25000000.000
982,2018,-14.648438,25000000.000
983,2019,-14.160156,25000000.000
984,2014,-16.601562,25000000.000
985,2013,-17.089844,25000000.000
986,2017,-15.136719,25000000.000
987,2017,-15.136719,25000000.000
988,2027,-10.253906,25000000.000
989,2035,-6.347656,25000000.000
990,2042,-2.929688,25000000.000
991,2043,-2.441406,25000000.000
992,2057,4.394531,25000000.000
993,2064,7.812500,25000000.000
994,2067,9.277344,25000000.000
995,2067,9.277344,25000000.000
996,2070,10.742188,25000000.000
997,2068,9.765625,25000000.000
998,2066,8.789062,25000000.000
999,2065,8.300781,25000000.000
1000,2061,6.347656,25000000.000
1001,2061,6.347656,25000000.000
1002,2060,5.859375,25000000.000
1003,2061,6.347656,25000000.000
1004,2064,7.812500,25000000.000
1005,2066,8.789062,25000000.000
1006,2068,9.765625,25000000.000
1007,2069,10.253906,25000000.000
1008,2069,10.253906,25000000.000
1009,2068,9.765625,25000000.000
1010,2065,8.300781,25000000.000
1011,2063,7.324219,25000000.000
1012,2053,2.441406,25000000.000
1013,2049,0.488281,25000000.000
1014,2043,-2.441406,25000000.000
1015,2042,-2.929688,25000000.000
1016,2035,-6.347656,25000000.000
1017,2032,-7.812500,25000000.000
1018,2029,-9.277344,25000000.000
1019,2031,-8.300781,25000000.000
1020,2027,-10.253906,25000000.000
1021,2021,-13.183594,25000000.000
1022,2018,-14.648438,25000000.000
1023,2018,-14.648438,25000000.000
1024,2012,-17.578125,25000000.000
1025,2008,-19.531250,25000000.000
1026,2009,-19.042969,25000000.000
1027,2010,-18.554688,25000000.000
1028,2016,-15.625000,25000000.000
1029,2022,-12.695312,25000000.000
1030,2029,-9.277344,25000000.000
1031,2030,-8.789062,25000000.000
1032,2045,-1.464844,25000000.000
1033,2052,1.953125,25000000.000
1034,2057,4.394531,25000000.000
1035,2058,4.882812,25000000.000
1036,2064,7.812500,25000000.000
1037,2065,8.300781,25000000.000
1038,2064,7.812500,25000000.000
1039,2063,7.324219,25000000.000
1040,2059,5.371094,25000000.000
1041,2057,4.394531,25000000.000
1042,2056,3.906250,25000000.000
1043,2057,4.394531,25000000.000
1044,2058,4.882812,25000000.000
1045,2061,6.347656,25000000.000
1046,2063,7.324219,25000000.000
1047,2064,7.812500,25000000.000
1048,2068,9.765625,25000000.000
1049,2066,8.789062,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2058,4.882812,25000000.000
1053,2053,2.441406,25000000.000
1054,2047,-0.488281,25000000.000
1055,2048,0.000000,25000000.000
1056,2039,-4.394531,25000000.000
1057,2035,-6.347656,25000000.000
1058,2032,-7.812500,25000000.000
1059,2030,-8.789062,25000000.000
1060,2028,-9.765625,25000000.000
1061,2024,-11.718750,25000000.000
1062,2020,-13.671875,25000000.000
1063,2020,-13.671875,25000000.000
1064,2013,-17.089844,25000000.000
1065,2011,-18.066406,25000000.000
1066,2009,-19.042969,25000000.000
1067,2010,-18.554688,25000000.000
1068,2014,-16.601562,25000000.000
1069,2018,-14.648438,25000000.000
1070,2024,-11.718750,25000000.000
1071,2025,-11.230469,25000000.000
1072,2039,-4.394531,25000000.000
1073,2047,-0.488281,25000000.000
1074,2053,2.441406,25000000.000
1075,2053,2.441406,25000000.000
1076,2061,6.347656,25000000.000
1077,2063,7.324219,25000000.000
1078,2065,8.300781,25000000.000
1079,2064,7.812500,25000000.000
1080,2062,6.835938,25000000.000
1081,2059,5.371094,25000000.000
1082,2057,4.394531,25000000.000
1083,2058,4.882812,25000000.000
1084,2058,4.882812,25000000.000
1085,2060,5.859375,25000000.000
1086,2062,6.835938,25000000.000
1087,2062,6.835938,25000000.000
1088,2067,9.277344,25000000.000
1089,2068,9.765625,25000000.000
1090,2067,9.277344,25000000.000
1091,2067,9.277344,25000000.000
1092,2060,5.859375,25000000.000
1093,2058,4.882812,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,2042,-2.929688,25000000.000
1097,2039,-4.394531,25000000.000
1098,2037,-5.371094,25000000.000
1099,2036,-5.859375,25000000.000
1100,2031,-8.300781,25000000.000
1101,2030,-8.789062,25000000.000
1102,2027,-10.253906,25000000.000
1103,2026,-10.742188,25000000.000
1104,2018,-14.648438,25000000.000
1105,2015,-16.113281,25000000.000
1106,2011,-18.066406,25000000.000
1107,2012,-17.578125,25000000.000
1108,2011,-18.066406,25000000.000
1109,2014,-16.601562,25000000.000
1110,2019,-14.160156,25000000.000
1111,2020,-13.671875,25000000.000
1112,2034,-6.835938,25000000.000
1113,2042,-2.929688,25000000.000
1114,2049,0.488281,25000000.000
1115,2050,0.976562,25000000.000
1116,2060,5.859375,25000000.000
1117,2063,7.324219,25000000.000
1118,2066,8.789062,25000000.000
1119,2065,8.300781,25000000.000
1120,2064,7.812500,25000000.000
1121,2062,6.835938,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2057,4.394531,25000000.000
1125,2057,4.394531,25000000.000
1126,2057,4.394531,25000000.000
1127,2058,4.882812,25000000.000
1128,2063,7.324219,25000000.000
1129,2065,8.300781,25000000.000
1130,2067,9.277344,25000000.000
1131,2067,9.277344,25000000.000
1132,2065,8.300781,25000000.000
1133,2063,7.324219,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2051,1.464844,25000000.000
1137,2047,-0.488281,25000000.000
1138,2043,-2.441406,25000000.000
1139,2043,-2.441406,25000000.000
1140,2038,-4.882812,25000000.000
1141,2035,-6.347656,25000000.000
1142,2032,-7.812500,25000000.000
1143,2032,-7.812500,25000000.000
1144,2024,-11.718750,25000000.000
1145,2019,-14.160156,25000000.000
1146,2014,-16.601562,25000000.000
1147,2014,-16.601562,25000000.000
1148,2010,-18.554688,25000000.000
1149,2013,-17.089844,25000000.000
1150,2016,-15.625000,25000000.000
1151,2017,-15.136719,25000000.000
1152,2028,-9.765625,25000000.000
1153,2037,-5.371094,25000000.000
1154,2044,-1.953125,25000000.000
1155,2045,-1.464844,25000000.000
1156,2058,4.882812,25000000.000
1157,2063,7.324219,25000000.000
1158,2066,8.789062,25000000.000
1159,2065,8.300781,25000000.000
1160,2068,9.765625,25000000.000
1161,2065,8.300781,25000000.000
1162,2062,6.835938,25000000.000
1163,2062,6.835938,25000000.000
1164,2059,5.371094,25000000.000
1165,2059,5.371094,25000000.000
1166,2059,5.371094,25000000.000
1167,2059,5.371094,25000000.000
1168,2061,6.347656,25000000.000
1169,2064,7.812500,25000000.000
1170,2066,8.789062,25000000.000
1171,2066,8.789062,25000000.000
1172,2067,9.277344,25000000.000
1173,2065,8.300781,25000000.000
1174,2063,7.324219,25000000.000
1175,2061,6.347656,25000000.000
1176,2054,2.929688,25000000.000
1177,2050,0.976562,25000000.000
1178,2045,-1.464844,25000000.000
1179,2045,-1.464844,25000000.000
1180,2040,-3.906250,25000000.000
1181,2038,-4.882812,25000000.000
1182,2034,-6.835938,25000000.000
1183,2035,-6.347656,25000000.000
1184,2028,-9.765625,25000000.000
1185,2023,-12.207031,25000000.000
1186,2019,-14.160156,25000000.000
1187,2019,-14.160156,25000000.000
1188,2013,-17.089844,25000000.000
1189,2009,-19.042969,25000000.000
1190,2010,-18.554688,25000000.000
1191,2011,-18.066406,25000000.000
1192,2021,-13.183594,25000000.000
1193,2027,-10.253906,25000000.000
1194,2036,-5.859375,25000000.000
1195,2036,-5.859375,25000000.000
1196,2052,1.953125,25000000.000
1197,2056,3.906250,25000000.000
1198,2062,6.835938,25000000.000
1199,2062,6.835938,25000000.000
1200,2066,8.789062,25000000.000
1201,2066,8.789062,25000000.000
1202,2063,7.324219,25000000.000
1203,2063,7.324219,25000000.000
1204,2059,5.371094,25000000.000
1205,2057,4.394531,25000000.000
1206,2057,4.394531,25000000.000
1207,2057,4.394531,25000000.000
1208,2060,5.859375,25000000.000
1209,2062,6.835938,25000000.000
1210,2065,8.300781,25000000.000
1211,2066,8.789062,25000000.000
1212,2067,9.277344,25000000.000
1213,2067,9.277344,25000000.000
1214,2064,7.812500,25000000.000
1215,2064,7.812500,25000000.000
1216,2056,3.906250,25000000.000
1217,2051,1.464844,25000000.000
1218,2047,-0.488281,25000000.000
1219,2047,-0.488281,25000000.000
1220,2040,-3.906250,25000000.000
1221,2037,-5.371094,25000000.000
1222,2035,-6.347656,25000000.000
1223,2034,-6.835938,25000000.000
1224,2029,-9.277344,25000000.000
1225,2026,-10.742188,25000000.000
1226,2021,-13.183594,25000000.000
1227,2020,-13.671875,25000000.000
1228,2013,-17.089844,25000000.000
1229,2010,-18.554688,25000000.000
1230,2011,-18.066406,25000000.000
1231,2010,-18.554688,25000000.000
1232,2016,-15.625000,25000000.000
1233,2021,-13.183594,25000000.000
1234,2030,-8.789062,25000000.000
1235,2031,-8.300781,25000000.000
1236,2045,-1.464844,25000000.000
1237,2051,1.464844,25000000.000
1238,2057,4.394531,25000000.000
1239,2057,4.394531,25000000.000
1240,2064,7.812500,25000000.000
1241,2065,8.300781,25000000.000
1242,2064,7.812500,25000000.000
1243,2065,8.300781,25000000.000
1244,2062,6.835938,25000000.000
1245,2059,5.371094,25000000.000
1246,2059,5.371094,25000000.000
1247,2058,4.882812,25000000.000
1248,2059,5.371094,25000000.000
1249,2061,6.347656,25000000.000
1250,2063,7.324219,25000000.000
1251,2065,8.300781,25000000.000
1252,2068,9.765625,25000000.000
1253,2070,10.742188,25000000.000
1254,2069,10.253906,25000000.000
1255,2069,10.253906,25000000.000
1256,2063,7.324219,25000000.000
1257,2058,4.882812,25000000.000
1258,2052,1.953125,25000000.000
1259,2052,1.953125,25000000.000
1260,2043,-2.441406,25000000.000
1261,2039,-4.394531,25000000.000
1262,2036,-5.859375,25000000.000
1263,2036,-5.859375,25000000.000
1264,2032,-7.812500,25000000.000
1265,2030,-8.789062,25000000.000
1266,2025,-11.230469,25000000.000
1267,2025,-11.230469,25000000.000
1268,2017,-15.136719,25000000.000
1269,2013,-17.089844,25000000.000
1270,2010,-18.554688,25000000.000
1271,2010,-18.554688,25000000.000
1272,2010,-18.554688,25000000.000
1273,2016,-15.625000,25000000.000
1274,2021,-13.183594,25000000.000
1275,2022,-12.695312,25000000.000
1276,2035,-6.347656,25000000.000
1277,2044,-1.953125,25000000.000
1278,2051,1.464844,25000000.000
1279,2052,1.953125,25000000.000
1280,2062,6.835938,25000000.000
1281,2063,7.324219,25000000.000
1282,2064,7.812500,25000000.000
1283,2065,8.300781,25000000.000
1284,2063,7.324219,25000000.000
1285,2060,5.859375,25000000.000
1286,2059,5.371094,25000000.000
1287,2059,5.371094,25000000.000
1288,2058,4.882812,25000000.000
1289,2060,5.859375,25000000.000
1290,2061,6.347656,25000000.000
1291,2061,6.347656,25000000.000
1292,2066,8.789062,25000000.000
1293,2069,10.253906,25000000.000
1294,2069,10.253906,25000000.000
1295,2068,9.765625,25000000.000
1296,2066,8.789062,25000000.000
1297,2061,6.347656,25000000.000
1298,2058,4.882812,25000000.000
1299,2057,4.394531,25000000.000
1300,2048,0.000000,25000000.000
1301,2042,-2.929688,25000000.000
1302,2039,-4.394531,25000000.000
1303,2039,-4.394531,25000000.000
1304,2034,-6.835938,25000000.000
1305,2031,-8.300781,25000000.000
1306,2028,-9.765625,25000000.000
1307,2028,-9.765625,25000000.000
1308,2020,-13.671875,25000000.000
1309,2015,-16.113281,25000000.000
1310,2011,-18.066406,25000000.000
1311,2011,-18.066406,25000000.000
1312,2009,-19.042969,25000000.000
1313,2012,-17.578125,25000000.000
1314,2014,-16.601562,25000000.000
1315,2017,-15.136719,25000000.000
1316,2029,-9.277344,25000000.000
1317,2036,-5.859375,25000000.000
1318,2045,-1.464844,25000000.000
1319,2046,-0.976562,25000000.000
1320,2057,4.394531,25000000.000
1321,2061,6.347656,25000000.000
1322,2064,7.812500,25000000.000
1323,2064,7.812500,25000000.000
1324,2064,7.812500,25000000.000
1325,2063,7.324219,25000000.000
1326,2060,5.859375,25000000.000
1327,2060,5.859375,25000000.000
1328,2058,4.882812,25000000.000
1329,2058,4.882812,25000000.000
1330,2058,4.882812,25000000.000
1331,2059,5.371094,25000000.000
1332,2063,7.324219,25000000.000
1333,2065,8.300781,25000000.000
1334,2066,8.789062,25000000.000
1335,2066,8.789062,25000000.000
1336,2066,8.789062,25000000.000
1337,2063,7.324219,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2051,1.464844,25000000.000
1341,2046,-0.976562,25000000.000
1342,2041,-3.417969,25000000.000
1343,2041,-3.417969,25000000.000
1344,2036,-5.859375,25000000.000
1345,2033,-7.324219,25000000.000
1346,2031,-8.300781,25000000.000
1347,2032,-7.812500,25000000.000
1348,2025,-11.230469,25000000.000
1349,2020,-13.671875,25000000.000
1350,2015,-16.113281,25000000.000
1351,2015,-16.113281,25000000.000
1352,2008,-19.531250,25000000.000
1353,2008,-19.531250,25000000.000
1354,2011,-18.066406,25000000.000
1355,2010,-18.554688,25000000.000
1356,2021,-13.183594,25000000.000
1357,2029,-9.277344,25000000.000
1358,2038,-4.882812,25000000.000
1359,2039,-4.394531,25000000.000
1360,2052,1.953125,25000000.000
1361,2058,4.882812,25000000.000
1362,2062,6.835938,25000000.000
1363,2065,8.300781,25000000.000
1364,2068,9.765625,25000000.000
1365,2067,9.277344,25000000.000
1366,2064,7.812500,25000000.000
1367,2064,7.812500,25000000.000
1368,2062,6.835938,25000000.000
1369,2062,6.835938,25000000.000
1370,2062,6.835938,25000000.000
1371,2062,6.835938,25000000.000
1372,2064,7.812500,25000000.000
1373,2066,8.789062,25000000.000
1374,2070,10.742188,25000000.000
1375,2069,10.253906,25000000.000
1376,2071,11.230469,25000000.000
1377,2069,10.253906,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2056,3.906250,25000000.000
1381,2049,0.488281,25000000.000
1382,2045,-1.464844,25000000.000
1383,2044,-1.953125,25000000.000
1384,2038,-4.882812,25000000.000
1385,2034,-6.835938,25000000.000
1386,2033,-7.324219,25000000.000
1387,2032,-7.812500,25000000.000
1388,2029,-9.277344,25000000.000
1389,2025,-11.230469,25000000.000
1390,2020,-13.671875,25000000.000
1391,2020,-13.671875,25000000.000
1392,2012,-17.578125,25000000.000
1393,2009,-19.042969,25000000.000
1394,2008,-19.531250,25000000.000
1395,2009,-19.042969,25000000.000
1396,2015,-16.113281,25000000.000
1397,2021,-13.183594,25000000.000
1398,2028,-9.765625,25000000.000
1399,2029,-9.277344,25000000.000
1400,2042,-2.929688,25000000.000
1401,2050,0.976562,25000000.000
1402,2055,3.417969,25000000.000
1403,2055,3.417969,25000000.000
1404,2062,6.835938,25000000.000
1405,2062,6.835938,25000000.000
1406,2065,8.300781,25000000.000
