sample_index,raw_code,voltage_mV,sample_rate_hz
840,2092,21.484375,25000000.000
841,2092,21.484375,25000000.000
842,2090,20.507812,25000000.000
843,2089,20.019531,25000000.000
844,2079,15.136719,25000000.000
845,2070,10.742188,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2045,-1.464844,25000000.000
849,2040,-3.906250,25000000.000
850,2036,-5.859375,25000000.000
851,2037,-5.371094,25000000.000
852,2037,-5.371094,25000000.000
853,2039,-4.394531,25000000.000
854,2040,-3.906250,25000000.000
855,2040,-3.906250,25000000.000
856,2034,-6.835938,25000000.000
857,2025,-11.230469,25000000.000
858,2023,-12.207031,25000000.000
859,2020,-13.671875,25000000.000
860,2009,-19.042969,25000000.000
861,2004,-21.484375,25000000.000
862,2003,-21.972656,25000000.000
863,2004,-21.484375,25000000.000
864,2005,-20.996094,25000000.000
865,2010,-18.554688,25000000.000
866,2014,-16.601562,25000000.000
867,2015,-16.113281,25000000.000
868,2027,-10.253906,25000000.000
869,2034,-6.835938,25000000.000
870,2040,-3.906250,25000000.000
871,2043,-2.441406,25000000.000
872,2051,1.464844,25000000.000
873,2058,4.882812,25000000.000
874,2064,7.812500,25000000.000
875,2061,6.347656,25000000.000
876,2070,10.742188,25000000.000
877,2076,13.671875,25000000.000
878,2079,15.136719,25000000.000
879,2080,15.625000,25000000.000
880,2087,19.042969,25000000.000
881,2089,20.019531,25000000.000
882,2091,20.996094,25000000.000
883,2091,20.996094,25000000.000
884,2084,17.578125,25000000.000
885,2078,14.648438,25000000.000
886,2071,11.230469,25000000.000
887,2070,10.742188,25000000.000
888,2050,0.976562,25000000.000
889,2043,-2.441406,25000000.000
890,2037,-5.371094,25000000.000
891,2037,-5.371094,25000000.000
892,2032,-7.812500,25000000.000
893,2033,-7.324219,25000000.000
894,2034,-6.835938,25000000.000
895,2033,-7.324219,25000000.000
896,2034,-6.835938,25000000.000
897,2032,-7.812500,25000000.000
898,2026,-10.742188,25000000.000
899,2026,-10.742188,25000000.000
900,2017,-15.136719,25000000.000
901,2012,-17.578125,25000000.000
902,2008,-19.531250,25000000.000
903,2008,-19.531250,25000000.000
904,2005,-20.996094,25000000.000
905,2008,-19.531250,25000000.000
906,2011,-18.066406,25000000.000
907,2012,-17.578125,25000000.000
908,2021,-13.183594,25000000.000
909,2028,-9.765625,25000000.000
910,2036,-5.859375,25000000.000
911,2037,-5.371094,25000000.000
912,2051,1.464844,25000000.000
913,2058,4.882812,25000000.000
914,2063,7.324219,25000000.000
915,2066,8.789062,25000000.000
916,2074,12.695312,25000000.000
917,2077,14.160156,25000000.000
918,2081,16.113281,25000000.000
919,2081,16.113281,25000000.000
920,2088,19.531250,25000000.000
921,2091,20.996094,25000000.000
922,2092,21.484375,25000000.000
923,2092,21.484375,25000000.000
924,2090,20.507812,25000000.000
925,2085,18.066406,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2061,6.347656,25000000.000
929,2053,2.441406,25000000.000
930,2045,-1.464844,25000000.000
931,2043,-2.441406,25000000.000
932,2034,-6.835938,25000000.000
933,2032,-7.812500,25000000.000
934,2033,-7.324219,25000000.000
935,2033,-7.324219,25000000.000
936,2033,-7.324219,25000000.000
937,2032,-7.812500,25000000.000
938,2027,-10.253906,25000000.000
939,2027,-10.253906,25000000.000
940,2016,-15.625000,25000000.000
941,2010,-18.554688,25000000.000
942,2005,-20.996094,25000000.000
943,2004,-21.484375,25000000.000
944,1999,-23.925781,25000000.000
945,2000,-23.437500,25000000.000
946,2002,-22.460938,25000000.000
947,2004,-21.484375,25000000.000
948,2013,-17.089844,25000000.000
949,2021,-13.183594,25000000.000
950,2029,-9.277344,25000000.000
951,2030,-8.789062,25000000.000
952,2045,-1.464844,25000000.000
953,2051,1.464844,25000000.000
954,2058,4.882812,25000000.000
955,2058,4.882812,25000000.000
956,2067,9.277344,25000000.000
957,2070,10.742188,25000000.000
958,2073,12.207031,25000000.000
959,2074,12.695312,25000000.000
960,2079,15.136719,25000000.000
961,2083,17.089844,25000000.000
962,2086,18.554688,25000000.000
963,2087,19.042969,25000000.000
964,2090,20.507812,25000000.000
965,2088,19.531250,25000000.000
966,2084,17.578125,25000000.000
967,2084,17.578125,25000000.000
968,2071,11.230469,25000000.000
969,2060,5.859375,25000000.000
970,2052,1.953125,25000000.000
971,2050,0.976562,25000000.000
972,2037,-5.371094,25000000.000
973,2033,-7.324219,25000000.000
974,2031,-8.300781,25000000.000
975,2031,-8.300781,25000000.000
976,2031,-8.300781,25000000.000
977,2032,-7.812500,25000000.000
978,2030,-8.789062,25000000.000
979,2030,-8.789062,25000000.000
980,2024,-11.718750,25000000.000
981,2019,-14.160156,25000000.000
982,2015,-16.113281,25000000.000
983,2014,-16.601562,25000000.000
984,2006,-20.507812,25000000.000
985,2005,-20.996094,25000000.000
986,2005,-20.996094,25000000.000
987,2005,-20.996094,25000000.000
988,2009,-19.042969,25000000.000
989,2015,-16.113281,25000000.000
990,2022,-12.695312,25000000.000
991,2022,-12.695312,25000000.000
992,2040,-3.906250,25000000.000
993,2049,0.488281,25000000.000
994,2056,3.906250,25000000.000
995,2057,4.394531,25000000.000
996,2069,10.253906,25000000.000
997,2073,12.207031,25000000.000
998,2076,13.671875,25000000.000
999,2078,14.648438,25000000.000
1000,2083,17.089844,25000000.000
1001,2086,18.554688,25000000.000
1002,2089,20.019531,25000000.000
1003,2089,20.019531,25000000.000
1004,2093,21.972656,25000000.000
1005,2092,21.484375,25000000.000
1006,2090,20.507812,25000000.000
1007,2091,20.996094,25000000.000
1008,2082,16.601562,25000000.000
1009,2069,10.253906,25000000.000
1010,2064,7.812500,25000000.000
1011,2060,5.859375,25000000.000
1012,2044,-1.953125,25000000.000
1013,2037,-5.371094,25000000.000
1014,2032,-7.812500,25000000.000
1015,2031,-8.300781,25000000.000
1016,2029,-9.277344,25000000.000
1017,2029,-9.277344,25000000.000
1018,2030,-8.789062,25000000.000
1019,2029,-9.277344,25000000.000
1020,2025,-11.230469,25000000.000
1021,2019,-14.160156,25000000.000
1022,2016,-15.625000,25000000.000
1023,2015,-16.113281,25000000.000
1024,2006,-20.507812,25000000.000
1025,2002,-22.460938,25000000.000
1026,2000,-23.437500,25000000.000
1027,2001,-22.949219,25000000.000
1028,2004,-21.484375,25000000.000
1029,2007,-20.019531,25000000.000
1030,2014,-16.601562,25000000.000
1031,2014,-16.601562,25000000.000
1032,2029,-9.277344,25000000.000
1033,2038,-4.882812,25000000.000
1034,2046,-0.976562,25000000.000
1035,2047,-0.488281,25000000.000
1036,2060,5.859375,25000000.000
1037,2065,8.300781,25000000.000
1038,2069,10.253906,25000000.000
1039,2069,10.253906,25000000.000
1040,2075,13.183594,25000000.000
1041,2079,15.136719,25000000.000
1042,2082,16.601562,25000000.000
1043,2082,16.601562,25000000.000
1044,2088,19.531250,25000000.000
1045,2090,20.507812,25000000.000
1046,2089,20.019531,25000000.000
1047,2089,20.019531,25000000.000
1048,2083,17.089844,25000000.000
1049,2076,13.671875,25000000.000
1050,2068,9.765625,25000000.000
1051,2067,9.277344,25000000.000
1052,2050,0.976562,25000000.000
1053,2041,-3.417969,25000000.000
1054,2036,-5.859375,25000000.000
1055,2035,-6.347656,25000000.000
1056,2028,-9.765625,25000000.000
1057,2027,-10.253906,25000000.000
1058,2027,-10.253906,25000000.000
1059,2026,-10.742188,25000000.000
1060,2023,-12.207031,25000000.000
1061,2020,-13.671875,25000000.000
1062,2017,-15.136719,25000000.000
1063,2017,-15.136719,25000000.000
1064,2009,-19.042969,25000000.000
1065,2006,-20.507812,25000000.000
1066,2003,-21.972656,25000000.000
1067,2004,-21.484375,25000000.000
1068,2003,-21.972656,25000000.000
1069,2005,-20.996094,25000000.000
1070,2009,-19.042969,25000000.000
1071,2010,-18.554688,25000000.000
1072,2021,-13.183594,25000000.000
1073,2029,-9.277344,25000000.000
1074,2038,-4.882812,25000000.000
1075,2040,-3.906250,25000000.000
1076,2055,3.417969,25000000.000
1077,2061,6.347656,25000000.000
1078,2067,9.277344,25000000.000
1079,2069,10.253906,25000000.000
1080,2075,13.183594,25000000.000
1081,2079,15.136719,25000000.000
1082,2082,16.601562,25000000.000
1083,2083,17.089844,25000000.000
1084,2088,19.531250,25000000.000
1085,2091,20.996094,25000000.000
1086,2092,21.484375,25000000.000
1087,2092,21.484375,25000000.000
1088,2090,20.507812,25000000.000
1089,2086,18.554688,25000000.000
1090,2080,15.625000,25000000.000
1091,2079,15.136719,25000000.000
1092,2060,5.859375,25000000.000
1093,2051,1.464844,25000000.000
1094,2042,-2.929688,25000000.000
1095,2042,-2.929688,25000000.000
1096,2029,-9.277344,25000000.000
1097,2027,-10.253906,25000000.000
1098,2028,-9.765625,25000000.000
1099,2028,-9.765625,25000000.000
1100,2027,-10.253906,25000000.000
1101,2024,-11.718750,25000000.000
1102,2022,-12.695312,25000000.000
1103,2022,-12.695312,25000000.000
1104,2012,-17.578125,25000000.000
1105,2008,-19.531250,25000000.000
1106,2004,-21.484375,25000000.000
1107,2004,-21.484375,25000000.000
1108,2001,-22.949219,25000000.000
1109,2002,-22.460938,25000000.000
1110,2005,-20.996094,25000000.000
1111,2006,-20.507812,25000000.000
1112,2016,-15.625000,25000000.000
1113,2023,-12.207031,25000000.000
1114,2032,-7.812500,25000000.000
1115,2033,-7.324219,25000000.000
1116,2048,0.000000,25000000.000
1117,2055,3.417969,25000000.000
1118,2060,5.859375,25000000.000
1119,2061,6.347656,25000000.000
1120,2070,10.742188,25000000.000
1121,2074,12.695312,25000000.000
1122,2077,14.160156,25000000.000
1123,2078,14.648438,25000000.000
1124,2084,17.578125,25000000.000
1125,2089,20.019531,25000000.000
1126,2091,20.996094,25000000.000
1127,2091,20.996094,25000000.000
1128,2092,21.484375,25000000.000
1129,2089,20.019531,25000000.000
1130,2086,18.554688,25000000.000
1131,2084,17.578125,25000000.000
1132,2069,10.253906,25000000.000
1133,2059,5.371094,25000000.000
1134,2051,1.464844,25000000.000
1135,2049,0.488281,25000000.000
1136,2036,-5.859375,25000000.000
1137,2032,-7.812500,25000000.000
1138,2029,-9.277344,25000000.000
1139,2028,-9.765625,25000000.000
1140,2028,-9.765625,25000000.000
1141,2028,-9.765625,25000000.000
1142,2025,-11.230469,25000000.000
1143,2024,-11.718750,25000000.000
1144,2017,-15.136719,25000000.000
1145,2012,-17.578125,25000000.000
1146,2008,-19.531250,25000000.000
1147,2008,-19.531250,25000000.000
1148,2002,-22.460938,25000000.000
1149,2002,-22.460938,25000000.000
1150,2004,-21.484375,25000000.000
1151,2005,-20.996094,25000000.000
1152,2010,-18.554688,25000000.000
1153,2016,-15.625000,25000000.000
1154,2024,-11.718750,25000000.000
1155,2024,-11.718750,25000000.000
1156,2042,-2.929688,25000000.000
1157,2050,0.976562,25000000.000
1158,2057,4.394531,25000000.000
1159,2058,4.882812,25000000.000
1160,2069,10.253906,25000000.000
1161,2075,13.183594,25000000.000
1162,2078,14.648438,25000000.000
1163,2078,14.648438,25000000.000
1164,2085,18.066406,25000000.000
1165,2088,19.531250,25000000.000
1166,2091,20.996094,25000000.000
1167,2091,20.996094,25000000.000
1168,2093,21.972656,25000000.000
1169,2093,21.972656,25000000.000
1170,2090,20.507812,25000000.000
1171,2089,20.019531,25000000.000
1172,2078,14.648438,25000000.000
1173,2069,10.253906,25000000.000
1174,2060,5.859375,25000000.000
1175,2059,5.371094,25000000.000
1176,2044,-1.953125,25000000.000
1177,2038,-4.882812,25000000.000
1178,2032,-7.812500,25000000.000
1179,2032,-7.812500,25000000.000
1180,2029,-9.277344,25000000.000
1181,2028,-9.765625,25000000.000
1182,2027,-10.253906,25000000.000
1183,2027,-10.253906,25000000.000
1184,2021,-13.183594,25000000.000
1185,2016,-15.625000,25000000.000
1186,2012,-17.578125,25000000.000
1187,2011,-18.066406,25000000.000
1188,2005,-20.996094,25000000.000
1189,2003,-21.972656,25000000.000
1190,2003,-21.972656,25000000.000
1191,2003,-21.972656,25000000.000
1192,2006,-20.507812,25000000.000
1193,2011,-18.066406,25000000.000
1194,2017,-15.136719,25000000.000
1195,2018,-14.648438,25000000.000
1196,2031,-8.300781,25000000.000
1197,2039,-4.394531,25000000.000
1198,2048,0.000000,25000000.000
1199,2048,0.000000,25000000.000
1200,2060,5.859375,25000000.000
1201,2066,8.789062,25000000.000
1202,2072,11.718750,25000000.000
1203,2072,11.718750,25000000.000
1204,2084,17.578125,25000000.000
1205,2084,17.578125,25000000.000
1206,2086,18.554688,25000000.000
1207,2089,20.019531,25000000.000
1208,2094,22.460938,25000000.000
1209,2095,22.949219,25000000.000
1210,2093,21.972656,25000000.000
1211,2094,22.460938,25000000.000
1212,2085,18.066406,25000000.000
1213,2078,14.648438,25000000.000
1214,2069,10.253906,25000000.000
1215,2068,9.765625,25000000.000
1216,2047,-0.488281,25000000.000
1217,2041,-3.417969,25000000.000
1218,2034,-6.835938,25000000.000
1219,2033,-7.324219,25000000.000
1220,2027,-10.253906,25000000.000
1221,2026,-10.742188,25000000.000
1222,2025,-11.230469,25000000.000
1223,2025,-11.230469,25000000.000
1224,2022,-12.695312,25000000.000
1225,2020,-13.671875,25000000.000
1226,2017,-15.136719,25000000.000
1227,2017,-15.136719,25000000.000
1228,2010,-18.554688,25000000.000
1229,2007,-20.019531,25000000.000
1230,2005,-20.996094,25000000.000
1231,2005,-20.996094,25000000.000
1232,2004,-21.484375,25000000.000
1233,2006,-20.507812,25000000.000
1234,2010,-18.554688,25000000.000
1235,2010,-18.554688,25000000.000
1236,2022,-12.695312,25000000.000
1237,2030,-8.789062,25000000.000
1238,2039,-4.394531,25000000.000
1239,2040,-3.906250,25000000.000
1240,2057,4.394531,25000000.000
1241,2065,8.300781,25000000.000
1242,2071,11.230469,25000000.000
1243,2071,11.230469,25000000.000
1244,2082,16.601562,25000000.000
1245,2082,16.601562,25000000.000
1246,2087,19.042969,25000000.000
1247,2089,20.019531,25000000.000
1248,2094,22.460938,25000000.000
1249,2095,22.949219,25000000.000
1250,2095,22.949219,25000000.000
1251,2095,22.949219,25000000.000
1252,2090,20.507812,25000000.000
1253,2085,18.066406,25000000.000
1254,2077,14.160156,25000000.000
1255,2077,14.160156,25000000.000
1256,2057,4.394531,25000000.000
1257,2048,0.000000,25000000.000
1258,2041,-3.417969,25000000.000
1259,2039,-4.394531,25000000.000
1260,2030,-8.789062,25000000.000
1261,2028,-9.765625,25000000.000
1262,2027,-10.253906,25000000.000
1263,2027,-10.253906,25000000.000
1264,2025,-11.230469,25000000.000
1265,2023,-12.207031,25000000.000
1266,2018,-14.648438,25000000.000
1267,2019,-14.160156,25000000.000
1268,2011,-18.066406,25000000.000
1269,2008,-19.531250,25000000.000
1270,2005,-20.996094,25000000.000
1271,2004,-21.484375,25000000.000
1272,2004,-21.484375,25000000.000
1273,2006,-20.507812,25000000.000
1274,2009,-19.042969,25000000.000
1275,2010,-18.554688,25000000.000
1276,2019,-14.160156,25000000.000
1277,2026,-10.742188,25000000.000
1278,2033,-7.324219,25000000.000
1279,2033,-7.324219,25000000.000
1280,2049,0.488281,25000000.000
1281,2057,4.394531,25000000.000
1282,2064,7.812500,25000000.000
1283,2064,7.812500,25000000.000
1284,2076,13.671875,25000000.000
1285,2081,16.113281,25000000.000
1286,2085,18.066406,25000000.000
1287,2086,18.554688,25000000.000
1288,2093,21.972656,25000000.000
1289,2096,23.437500,25000000.000
1290,2097,23.925781,25000000.000
1291,2098,24.414062,25000000.000
1292,2096,23.437500,25000000.000
1293,2091,20.996094,25000000.000
1294,2085,18.066406,25000000.000
1295,2084,17.578125,25000000.000
1296,2066,8.789062,25000000.000
1297,2055,3.417969,25000000.000
1298,2045,-1.464844,25000000.000
1299,2044,-1.953125,25000000.000
1300,2031,-8.300781,25000000.000
1301,2026,-10.742188,25000000.000
1302,2024,-11.718750,25000000.000
1303,2023,-12.207031,25000000.000
1304,2024,-11.718750,25000000.000
1305,2021,-13.183594,25000000.000
1306,2020,-13.671875,25000000.000
1307,2020,-13.671875,25000000.000
1308,2012,-17.578125,25000000.000
1309,2009,-19.042969,25000000.000
1310,2007,-20.019531,25000000.000
1311,2006,-20.507812,25000000.000
1312,2003,-21.972656,25000000.000
1313,2003,-21.972656,25000000.000
1314,2004,-21.484375,25000000.000
1315,2005,-20.996094,25000000.000
1316,2011,-18.066406,25000000.000
1317,2016,-15.625000,25000000.000
1318,2024,-11.718750,25000000.000
1319,2024,-11.718750,25000000.000
1320,2041,-3.417969,25000000.000
1321,2050,0.976562,25000000.000
1322,2057,4.394531,25000000.000
1323,2057,4.394531,25000000.000
1324,2070,10.742188,25000000.000
1325,2075,13.183594,25000000.000
1326,2080,15.625000,25000000.000
1327,2081,16.113281,25000000.000
1328,2088,19.531250,25000000.000
1329,2092,21.484375,25000000.000
1330,2094,22.460938,25000000.000
1331,2094,22.460938,25000000.000
1332,2097,23.925781,25000000.000
1333,2094,22.460938,25000000.000
1334,2091,20.996094,25000000.000
1335,2089,20.019531,25000000.000
1336,2076,13.671875,25000000.000
1337,2065,8.300781,25000000.000
1338,2055,3.417969,25000000.000
1339,2052,1.953125,25000000.000
1340,2037,-5.371094,25000000.000
1341,2030,-8.789062,25000000.000
1342,2025,-11.230469,25000000.000
1343,2024,-11.718750,25000000.000
1344,2021,-13.183594,25000000.000
1345,2020,-13.671875,25000000.000
1346,2017,-15.136719,25000000.000
1347,2017,-15.136719,25000000.000
1348,2011,-18.066406,25000000.000
1349,2009,-19.042969,25000000.000
1350,2005,-20.996094,25000000.000
1351,2005,-20.996094,25000000.000
1352,2002,-22.460938,25000000.000
1353,2002,-22.460938,25000000.000
1354,2002,-22.460938,25000000.000
1355,2003,-21.972656,25000000.000
1356,2009,-19.042969,25000000.000
1357,2013,-17.089844,25000000.000
1358,2020,-13.671875,25000000.000
1359,2020,-13.671875,25000000.000
1360,2034,-6.835938,25000000.000
1361,2042,-2.929688,25000000.000
1362,2049,0.488281,25000000.000
1363,2051,1.464844,25000000.000
1364,2063,7.324219,25000000.000
1365,2069,10.253906,25000000.000
1366,2075,13.183594,25000000.000
1367,2077,14.160156,25000000.000
1368,2086,18.554688,25000000.000
1369,2090,20.507812,25000000.000
1370,2094,22.460938,25000000.000
1371,2094,22.460938,25000000.000
1372,2098,24.414062,25000000.000
1373,2098,24.414062,25000000.000
1374,2097,23.925781,25000000.000
1375,2096,23.437500,25000000.000
1376,2087,19.042969,25000000.000
1377,2078,14.648438,25000000.000
1378,2068,9.765625,25000000.000
1379,2067,9.277344,25000000.000
1380,2047,-0.488281,25000000.000
1381,2039,-4.394531,25000000.000
1382,2032,-7.812500,25000000.000
1383,2031,-8.300781,25000000.000
1384,2023,-12.207031,25000000.000
1385,2021,-13.183594,25000000.000
1386,2019,-14.160156,25000000.000
1387,2019,-14.160156,25000000.000
1388,2015,-16.113281,25000000.000
1389,2013,-17.089844,25000000.000
1390,2011,-18.066406,25000000.000
1391,2009,-19.042969,25000000.000
1392,2006,-20.507812,25000000.000
1393,2006,-20.507812,25000000.000
1394,2006,-20.507812,25000000.000
