sample_index,raw_code,voltage_mV,sample_rate_hz
839,2071,11.230469,25000000.000
840,2073,12.207031,25000000.000
841,2074,12.695312,25000000.000
842,2074,12.695312,25000000.000
843,2074,12.695312,25000000.000
844,2072,11.718750,25000000.000
845,2072,11.718750,25000000.000
846,2069,10.253906,25000000.000
847,2069,10.253906,25000000.000
848,2065,8.300781,25000000.000
849,2061,6.347656,25000000.000
850,2058,4.882812,25000000.000
851,2057,4.394531,25000000.000
852,2051,1.464844,25000000.000
853,2047,-0.488281,25000000.000
854,2044,-1.953125,25000000.000
855,2044,-1.953125,25000000.000
856,2039,-4.394531,25000000.000
857,2037,-5.371094,25000000.000
858,2034,-6.835938,25000000.000
859,2033,-7.324219,25000000.000
860,2030,-8.789062,25000000.000
861,2030,-8.789062,25000000.000
862,2027,-10.253906,25000000.000
863,2027,-10.253906,25000000.000
864,2023,-12.207031,25000000.000
865,2020,-13.671875,25000000.000
866,2016,-15.625000,25000000.000
867,2015,-16.113281,25000000.000
868,2011,-18.066406,25000000.000
869,2011,-18.066406,25000000.000
870,2014,-16.601562,25000000.000
871,2016,-15.625000,25000000.000
872,2026,-10.742188,25000000.000
873,2034,-6.835938,25000000.000
874,2043,-2.441406,25000000.000
875,2044,-1.953125,25000000.000
876,2057,4.394531,25000000.000
877,2064,7.812500,25000000.000
878,2067,9.277344,25000000.000
879,2066,8.789062,25000000.000
880,2070,10.742188,25000000.000
881,2071,11.230469,25000000.000
882,2072,11.718750,25000000.000
883,2072,11.718750,25000000.000
884,2072,11.718750,25000000.000
885,2073,12.207031,25000000.000
886,2070,10.742188,25000000.000
887,2070,10.742188,25000000.000
888,2067,9.277344,25000000.000
889,2064,7.812500,25000000.000
890,2062,6.835938,25000000.000
891,2061,6.347656,25000000.000
892,2054,2.929688,25000000.000
893,2049,0.488281,25000000.000
894,2046,-0.976562,25000000.000
895,2046,-0.976562,25000000.000
896,2039,-4.394531,25000000.000
897,2037,-5.371094,25000000.000
898,2036,-5.859375,25000000.000
899,2035,-6.347656,25000000.000
900,2034,-6.835938,25000000.000
901,2032,-7.812500,25000000.000
902,2032,-7.812500,25000000.000
903,2032,-7.812500,25000000.000
904,2030,-8.789062,25000000.000
905,2028,-9.765625,25000000.000
906,2024,-11.718750,25000000.000
907,2022,-12.695312,25000000.000
908,2014,-16.601562,25000000.000
909,2012,-17.578125,25000000.000
910,2014,-16.601562,25000000.000
911,2011,-18.066406,25000000.000
912,2019,-14.160156,25000000.000
913,2028,-9.765625,25000000.000
914,2036,-5.859375,25000000.000
915,2037,-5.371094,25000000.000
916,2054,2.929688,25000000.000
917,2062,6.835938,25000000.000
918,2069,10.253906,25000000.000
919,2069,10.253906,25000000.000
920,2076,13.671875,25000000.000
921,2075,13.183594,25000000.000
922,2076,13.671875,25000000.000
923,2076,13.671875,25000000.000
924,2076,13.671875,25000000.000
925,2076,13.671875,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2069,10.253906,25000000.000
929,2067,9.277344,25000000.000
930,2065,8.300781,25000000.000
931,2066,8.789062,25000000.000
932,2058,4.882812,25000000.000
933,2054,2.929688,25000000.000
934,2051,1.464844,25000000.000
935,2051,1.464844,25000000.000
936,2044,-1.953125,25000000.000
937,2041,-3.417969,25000000.000
938,2039,-4.394531,25000000.000
939,2037,-5.371094,25000000.000
940,2035,-6.347656,25000000.000
941,2032,-7.812500,25000000.000
942,2032,-7.812500,25000000.000
943,2029,-9.277344,25000000.000
944,2027,-10.253906,25000000.000
945,2026,-10.742188,25000000.000
946,2022,-12.695312,25000000.000
947,2021,-13.183594,25000000.000
948,2014,-16.601562,25000000.000
949,2012,-17.578125,25000000.000
950,2012,-17.578125,25000000.000
951,2012,-17.578125,25000000.000
952,2014,-16.601562,25000000.000
953,2019,-14.160156,25000000.000
954,2027,-10.253906,25000000.000
955,2028,-9.765625,25000000.000
956,2045,-1.464844,25000000.000
957,2052,1.953125,25000000.000
958,2058,4.882812,25000000.000
959,2059,5.371094,25000000.000
960,2069,10.253906,25000000.000
961,2069,10.253906,25000000.000
962,2072,11.718750,25000000.000
963,2072,11.718750,25000000.000
964,2073,12.207031,25000000.000
965,2073,12.207031,25000000.000
966,2072,11.718750,25000000.000
967,2072,11.718750,25000000.000
968,2069,10.253906,25000000.000
969,2068,9.765625,25000000.000
970,2064,7.812500,25000000.000
971,2064,7.812500,25000000.000
972,2058,4.882812,25000000.000
973,2055,3.417969,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2046,-0.976562,25000000.000
977,2043,-2.441406,25000000.000
978,2040,-3.906250,25000000.000
979,2040,-3.906250,25000000.000
980,2038,-4.882812,25000000.000
981,2036,-5.859375,25000000.000
982,2035,-6.347656,25000000.000
983,2034,-6.835938,25000000.000
984,2032,-7.812500,25000000.000
985,2030,-8.789062,25000000.000
986,2027,-10.253906,25000000.000
987,2028,-9.765625,25000000.000
988,2020,-13.671875,25000000.000
989,2016,-15.625000,25000000.000
990,2015,-16.113281,25000000.000
991,2014,-16.601562,25000000.000
992,2014,-16.601562,25000000.000
993,2017,-15.136719,25000000.000
994,2025,-11.230469,25000000.000
995,2025,-11.230469,25000000.000
996,2042,-2.929688,25000000.000
997,2051,1.464844,25000000.000
998,2059,5.371094,25000000.000
999,2060,5.859375,25000000.000
1000,2070,10.742188,25000000.000
1001,2073,12.207031,25000000.000
1002,2075,13.183594,25000000.000
1003,2075,13.183594,25000000.000
1004,2076,13.671875,25000000.000
1005,2076,13.671875,25000000.000
1006,2076,13.671875,25000000.000
1007,2076,13.671875,25000000.000
1008,2073,12.207031,25000000.000
1009,2071,11.230469,25000000.000
1010,2069,10.253906,25000000.000
1011,2068,9.765625,25000000.000
1012,2063,7.324219,25000000.000
1013,2060,5.859375,25000000.000
1014,2056,3.906250,25000000.000
1015,2055,3.417969,25000000.000
1016,2048,0.000000,25000000.000
1017,2045,-1.464844,25000000.000
1018,2041,-3.417969,25000000.000
1019,2042,-2.929688,25000000.000
1020,2036,-5.859375,25000000.000
1021,2033,-7.324219,25000000.000
1022,2031,-8.300781,25000000.000
1023,2031,-8.300781,25000000.000
1024,2028,-9.765625,25000000.000
1025,2027,-10.253906,25000000.000
1026,2025,-11.230469,25000000.000
1027,2024,-11.718750,25000000.000
1028,2020,-13.671875,25000000.000
1029,2016,-15.625000,25000000.000
1030,2012,-17.578125,25000000.000
1031,2013,-17.089844,25000000.000
1032,2009,-19.042969,25000000.000
1033,2011,-18.066406,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2029,-9.277344,25000000.000
1037,2039,-4.394531,25000000.000
1038,2047,-0.488281,25000000.000
1039,2048,0.000000,25000000.000
1040,2061,6.347656,25000000.000
1041,2065,8.300781,25000000.000
1042,2067,9.277344,25000000.000
1043,2067,9.277344,25000000.000
1044,2070,10.742188,25000000.000
1045,2072,11.718750,25000000.000
1046,2072,11.718750,25000000.000
1047,2073,12.207031,25000000.000
1048,2072,11.718750,25000000.000
1049,2071,11.230469,25000000.000
1050,2069,10.253906,25000000.000
1051,2069,10.253906,25000000.000
1052,2066,8.789062,25000000.000
1053,2063,7.324219,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2053,2.441406,25000000.000
1057,2049,0.488281,25000000.000
1058,2045,-1.464844,25000000.000
1059,2044,-1.953125,25000000.000
1060,2038,-4.882812,25000000.000
1061,2035,-6.347656,25000000.000
1062,2033,-7.324219,25000000.000
1063,2034,-6.835938,25000000.000
1064,2029,-9.277344,25000000.000
1065,2027,-10.253906,25000000.000
1066,2027,-10.253906,25000000.000
1067,2026,-10.742188,25000000.000
1068,2023,-12.207031,25000000.000
1069,2019,-14.160156,25000000.000
1070,2016,-15.625000,25000000.000
1071,2015,-16.113281,25000000.000
1072,2010,-18.554688,25000000.000
1073,2008,-19.531250,25000000.000
1074,2009,-19.042969,25000000.000
1075,2010,-18.554688,25000000.000
1076,2021,-13.183594,25000000.000
1077,2030,-8.789062,25000000.000
1078,2040,-3.906250,25000000.000
1079,2041,-3.417969,25000000.000
1080,2058,4.882812,25000000.000
1081,2065,8.300781,25000000.000
1082,2069,10.253906,25000000.000
1083,2070,10.742188,25000000.000
1084,2074,12.695312,25000000.000
1085,2075,13.183594,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2075,13.183594,25000000.000
1089,2072,11.718750,25000000.000
1090,2071,11.230469,25000000.000
1091,2070,10.742188,25000000.000
1092,2067,9.277344,25000000.000
1093,2066,8.789062,25000000.000
1094,2063,7.324219,25000000.000
1095,2064,7.812500,25000000.000
1096,2056,3.906250,25000000.000
1097,2054,2.929688,25000000.000
1098,2050,0.976562,25000000.000
1099,2048,0.000000,25000000.000
1100,2042,-2.929688,25000000.000
1101,2037,-5.371094,25000000.000
1102,2036,-5.859375,25000000.000
1103,2034,-6.835938,25000000.000
1104,2031,-8.300781,25000000.000
1105,2029,-9.277344,25000000.000
1106,2028,-9.765625,25000000.000
1107,2028,-9.765625,25000000.000
1108,2025,-11.230469,25000000.000
1109,2021,-13.183594,25000000.000
1110,2017,-15.136719,25000000.000
1111,2017,-15.136719,25000000.000
1112,2009,-19.042969,25000000.000
1113,2008,-19.531250,25000000.000
1114,2006,-20.507812,25000000.000
1115,2007,-20.019531,25000000.000
1116,2013,-17.089844,25000000.000
1117,2021,-13.183594,25000000.000
1118,2031,-8.300781,25000000.000
1119,2033,-7.324219,25000000.000
1120,2051,1.464844,25000000.000
1121,2058,4.882812,25000000.000
1122,2065,8.300781,25000000.000
1123,2065,8.300781,25000000.000
1124,2073,12.207031,25000000.000
1125,2073,12.207031,25000000.000
1126,2074,12.695312,25000000.000
1127,2074,12.695312,25000000.000
1128,2075,13.183594,25000000.000
1129,2075,13.183594,25000000.000
1130,2074,12.695312,25000000.000
1131,2073,12.207031,25000000.000
1132,2071,11.230469,25000000.000
1133,2070,10.742188,25000000.000
1134,2070,10.742188,25000000.000
1135,2069,10.253906,25000000.000
1136,2065,8.300781,25000000.000
1137,2062,6.835938,25000000.000
1138,2058,4.882812,25000000.000
1139,2058,4.882812,25000000.000
1140,2052,1.953125,25000000.000
1141,2047,-0.488281,25000000.000
1142,2042,-2.929688,25000000.000
1143,2042,-2.929688,25000000.000
1144,2036,-5.859375,25000000.000
1145,2035,-6.347656,25000000.000
1146,2031,-8.300781,25000000.000
1147,2031,-8.300781,25000000.000
1148,2028,-9.765625,25000000.000
1149,2027,-10.253906,25000000.000
1150,2024,-11.718750,25000000.000
1151,2024,-11.718750,25000000.000
1152,2018,-14.648438,25000000.000
1153,2014,-16.601562,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2012,-17.578125,25000000.000
1157,2016,-15.625000,25000000.000
1158,2023,-12.207031,25000000.000
1159,2024,-11.718750,25000000.000
1160,2042,-2.929688,25000000.000
1161,2052,1.953125,25000000.000
1162,2060,5.859375,25000000.000
1163,2060,5.859375,25000000.000
1164,2071,11.230469,25000000.000
1165,2075,13.183594,25000000.000
1166,2075,13.183594,25000000.000
1167,2075,13.183594,25000000.000
1168,2078,14.648438,25000000.000
1169,2077,14.160156,25000000.000
1170,2077,14.160156,25000000.000
1171,2075,13.183594,25000000.000
1172,2073,12.207031,25000000.000
1173,2071,11.230469,25000000.000
1174,2068,9.765625,25000000.000
1175,2069,10.253906,25000000.000
1176,2062,6.835938,25000000.000
1177,2059,5.371094,25000000.000
1178,2054,2.929688,25000000.000
1179,2054,2.929688,25000000.000
1180,2049,0.488281,25000000.000
1181,2046,-0.976562,25000000.000
1182,2043,-2.441406,25000000.000
1183,2042,-2.929688,25000000.000
1184,2040,-3.906250,25000000.000
1185,2038,-4.882812,25000000.000
1186,2035,-6.347656,25000000.000
1187,2036,-5.859375,25000000.000
1188,2032,-7.812500,25000000.000
1189,2028,-9.765625,25000000.000
1190,2026,-10.742188,25000000.000
1191,2026,-10.742188,25000000.000
1192,2018,-14.648438,25000000.000
1193,2014,-16.601562,25000000.000
1194,2010,-18.554688,25000000.000
1195,2010,-18.554688,25000000.000
1196,2007,-20.019531,25000000.000
1197,2009,-19.042969,25000000.000
1198,2015,-16.113281,25000000.000
1199,2016,-15.625000,25000000.000
1200,2032,-7.812500,25000000.000
1201,2042,-2.929688,25000000.000
1202,2051,1.464844,25000000.000
1203,2052,1.953125,25000000.000
1204,2066,8.789062,25000000.000
1205,2070,10.742188,25000000.000
1206,2072,11.718750,25000000.000
1207,2072,11.718750,25000000.000
1208,2073,12.207031,25000000.000
1209,2074,12.695312,25000000.000
1210,2075,13.183594,25000000.000
1211,2075,13.183594,25000000.000
1212,2073,12.207031,25000000.000
1213,2071,11.230469,25000000.000
1214,2070,10.742188,25000000.000
1215,2069,10.253906,25000000.000
1216,2065,8.300781,25000000.000
1217,2062,6.835938,25000000.000
1218,2059,5.371094,25000000.000
1219,2059,5.371094,25000000.000
1220,2051,1.464844,25000000.000
1221,2047,-0.488281,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2039,-4.394531,25000000.000
1225,2036,-5.859375,25000000.000
1226,2035,-6.347656,25000000.000
1227,2034,-6.835938,25000000.000
1228,2031,-8.300781,25000000.000
1229,2029,-9.277344,25000000.000
1230,2027,-10.253906,25000000.000
1231,2027,-10.253906,25000000.000
1232,2020,-13.671875,25000000.000
1233,2017,-15.136719,25000000.000
1234,2012,-17.578125,25000000.000
1235,2012,-17.578125,25000000.000
1236,2008,-19.531250,25000000.000
1237,2008,-19.531250,25000000.000
1238,2012,-17.578125,25000000.000
1239,2012,-17.578125,25000000.000
1240,2027,-10.253906,25000000.000
1241,2038,-4.882812,25000000.000
1242,2047,-0.488281,25000000.000
1243,2048,0.000000,25000000.000
1244,2063,7.324219,25000000.000
1245,2069,10.253906,25000000.000
1246,2072,11.718750,25000000.000
1247,2073,12.207031,25000000.000
1248,2075,13.183594,25000000.000
1249,2076,13.671875,25000000.000
1250,2075,13.183594,25000000.000
1251,2076,13.671875,25000000.000
1252,2075,13.183594,25000000.000
1253,2075,13.183594,25000000.000
1254,2069,10.253906,25000000.000
1255,2069,10.253906,25000000.000
1256,2069,10.253906,25000000.000
1257,2066,8.789062,25000000.000
1258,2062,6.835938,25000000.000
1259,2063,7.324219,25000000.000
1260,2056,3.906250,25000000.000
1261,2053,2.441406,25000000.000
1262,2049,0.488281,25000000.000
1263,2050,0.976562,25000000.000
1264,2041,-3.417969,25000000.000
1265,2037,-5.371094,25000000.000
1266,2035,-6.347656,25000000.000
1267,2034,-6.835938,25000000.000
1268,2030,-8.789062,25000000.000
1269,2028,-9.765625,25000000.000
1270,2026,-10.742188,25000000.000
1271,2025,-11.230469,25000000.000
1272,2022,-12.695312,25000000.000
1273,2018,-14.648438,25000000.000
1274,2014,-16.601562,25000000.000
1275,2014,-16.601562,25000000.000
1276,2008,-19.531250,25000000.000
1277,2007,-20.019531,25000000.000
1278,2008,-19.531250,25000000.000
1279,2008,-19.531250,25000000.000
1280,2017,-15.136719,25000000.000
1281,2026,-10.742188,25000000.000
1282,2037,-5.371094,25000000.000
1283,2038,-4.882812,25000000.000
1284,2055,3.417969,25000000.000
1285,2063,7.324219,25000000.000
1286,2068,9.765625,25000000.000
1287,2068,9.765625,25000000.000
1288,2074,12.695312,25000000.000
1289,2074,12.695312,25000000.000
1290,2076,13.671875,25000000.000
1291,2077,14.160156,25000000.000
1292,2076,13.671875,25000000.000
1293,2077,14.160156,25000000.000
1294,2074,12.695312,25000000.000
1295,2073,12.207031,25000000.000
1296,2072,11.718750,25000000.000
1297,2069,10.253906,25000000.000
1298,2066,8.789062,25000000.000
1299,2067,9.277344,25000000.000
1300,2059,5.371094,25000000.000
1301,2055,3.417969,25000000.000
1302,2052,1.953125,25000000.000
1303,2051,1.464844,25000000.000
1304,2045,-1.464844,25000000.000
1305,2041,-3.417969,25000000.000
1306,2039,-4.394531,25000000.000
1307,2038,-4.882812,25000000.000
1308,2035,-6.347656,25000000.000
1309,2033,-7.324219,25000000.000
1310,2031,-8.300781,25000000.000
1311,2031,-8.300781,25000000.000
1312,2026,-10.742188,25000000.000
1313,2023,-12.207031,25000000.000
1314,2019,-14.160156,25000000.000
1315,2018,-14.648438,25000000.000
1316,2009,-19.042969,25000000.000
1317,2006,-20.507812,25000000.000
1318,2004,-21.484375,25000000.000
1319,2005,-20.996094,25000000.000
1320,2009,-19.042969,25000000.000
1321,2018,-14.648438,25000000.000
1322,2026,-10.742188,25000000.000
1323,2026,-10.742188,25000000.000
1324,2047,-0.488281,25000000.000
1325,2057,4.394531,25000000.000
1326,2063,7.324219,25000000.000
1327,2064,7.812500,25000000.000
1328,2072,11.718750,25000000.000
1329,2075,13.183594,25000000.000
1330,2076,13.671875,25000000.000
1331,2076,13.671875,25000000.000
1332,2076,13.671875,25000000.000
1333,2077,14.160156,25000000.000
1334,2076,13.671875,25000000.000
1335,2075,13.183594,25000000.000
1336,2072,11.718750,25000000.000
1337,2071,11.230469,25000000.000
1338,2068,9.765625,25000000.000
1339,2068,9.765625,25000000.000
1340,2062,6.835938,25000000.000
1341,2059,5.371094,25000000.000
1342,2055,3.417969,25000000.000
1343,2054,2.929688,25000000.000
1344,2048,0.000000,25000000.000
1345,2043,-2.441406,25000000.000
1346,2040,-3.906250,25000000.000
1347,2038,-4.882812,25000000.000
1348,2033,-7.324219,25000000.000
1349,2032,-7.812500,25000000.000
1350,2030,-8.789062,25000000.000
1351,2030,-8.789062,25000000.000
1352,2026,-10.742188,25000000.000
1353,2024,-11.718750,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2013,-17.089844,25000000.000
1357,2009,-19.042969,25000000.000
1358,2007,-20.019531,25000000.000
1359,2007,-20.019531,25000000.000
1360,2005,-20.996094,25000000.000
1361,2009,-19.042969,25000000.000
1362,2016,-15.625000,25000000.000
1363,2016,-15.625000,25000000.000
1364,2035,-6.347656,25000000.000
1365,2046,-0.976562,25000000.000
1366,2055,3.417969,25000000.000
1367,2056,3.906250,25000000.000
1368,2070,10.742188,25000000.000
1369,2075,13.183594,25000000.000
1370,2076,13.671875,25000000.000
1371,2077,14.160156,25000000.000
1372,2079,15.136719,25000000.000
1373,2078,14.648438,25000000.000
1374,2078,14.648438,25000000.000
1375,2078,14.648438,25000000.000
1376,2074,12.695312,25000000.000
1377,2073,12.207031,25000000.000
1378,2070,10.742188,25000000.000
1379,2069,10.253906,25000000.000
1380,2065,8.300781,25000000.000
1381,2063,7.324219,25000000.000
1382,2059,5.371094,25000000.000
1383,2059,5.371094,25000000.000
1384,2053,2.441406,25000000.000
1385,2049,0.488281,25000000.000
1386,2047,-0.488281,25000000.000
1387,2045,-1.464844,25000000.000
1388,2039,-4.394531,25000000.000
1389,2035,-6.347656,25000000.000
1390,2034,-6.835938,25000000.000
1391,2033,-7.324219,25000000.000
1392,2029,-9.277344,25000000.000
1393,2028,-9.765625,25000000.000
1394,2026,-10.742188,25000000.000
1395,2025,-11.230469,25000000.000
1396,2021,-13.183594,25000000.000
1397,2016,-15.625000,25000000.000
1398,2011,-18.066406,25000000.000
