sample_index,raw_code,voltage_mV,sample_rate_hz
840,2073,12.207031,25000000.000
841,2073,12.207031,25000000.000
842,2071,11.230469,25000000.000
843,2071,11.230469,25000000.000
844,2068,9.765625,25000000.000
845,2067,9.277344,25000000.000
846,2064,7.812500,25000000.000
847,2064,7.812500,25000000.000
848,2058,4.882812,25000000.000
849,2053,2.441406,25000000.000
850,2046,-0.976562,25000000.000
851,2046,-0.976562,25000000.000
852,2032,-7.812500,25000000.000
853,2026,-10.742188,25000000.000
854,2021,-13.183594,25000000.000
855,2020,-13.671875,25000000.000
856,2014,-16.601562,25000000.000
857,2012,-17.578125,25000000.000
858,2011,-18.066406,25000000.000
859,2012,-17.578125,25000000.000
860,2014,-16.601562,25000000.000
861,2014,-16.601562,25000000.000
862,2020,-13.671875,25000000.000
863,2018,-14.648438,25000000.000
864,2027,-10.253906,25000000.000
865,2033,-7.324219,25000000.000
866,2029,-9.277344,25000000.000
867,2030,-8.789062,25000000.000
868,2040,-3.906250,25000000.000
869,2044,-1.953125,25000000.000
870,2048,0.000000,25000000.000
871,2048,0.000000,25000000.000
872,2056,3.906250,25000000.000
873,2059,5.371094,25000000.000
874,2062,6.835938,25000000.000
875,2062,6.835938,25000000.000
876,2069,10.253906,25000000.000
877,2070,10.742188,25000000.000
878,2073,12.207031,25000000.000
879,2073,12.207031,25000000.000
880,2073,12.207031,25000000.000
881,2072,11.718750,25000000.000
882,2070,10.742188,25000000.000
883,2070,10.742188,25000000.000
884,2067,9.277344,25000000.000
885,2064,7.812500,25000000.000
886,2062,6.835938,25000000.000
887,2062,6.835938,25000000.000
888,2059,5.371094,25000000.000
889,2054,2.929688,25000000.000
890,2049,0.488281,25000000.000
891,2049,0.488281,25000000.000
892,2037,-5.371094,25000000.000
893,2031,-8.300781,25000000.000
894,2025,-11.230469,25000000.000
895,2025,-11.230469,25000000.000
896,2016,-15.625000,25000000.000
897,2013,-17.089844,25000000.000
898,2012,-17.578125,25000000.000
899,2012,-17.578125,25000000.000
900,2013,-17.089844,25000000.000
901,2014,-16.601562,25000000.000
902,2017,-15.136719,25000000.000
903,2017,-15.136719,25000000.000
904,2024,-11.718750,25000000.000
905,2029,-9.277344,25000000.000
906,2033,-7.324219,25000000.000
907,2034,-6.835938,25000000.000
908,2040,-3.906250,25000000.000
909,2044,-1.953125,25000000.000
910,2048,0.000000,25000000.000
911,2048,0.000000,25000000.000
912,2054,2.929688,25000000.000
913,2058,4.882812,25000000.000
914,2060,5.859375,25000000.000
915,2062,6.835938,25000000.000
916,2068,9.765625,25000000.000
917,2070,10.742188,25000000.000
918,2072,11.718750,25000000.000
919,2073,12.207031,25000000.000
920,2076,13.671875,25000000.000
921,2074,12.695312,25000000.000
922,2074,12.695312,25000000.000
923,2073,12.207031,25000000.000
924,2071,11.230469,25000000.000
925,2070,10.742188,25000000.000
926,2068,9.765625,25000000.000
927,2068,9.765625,25000000.000
928,2065,8.300781,25000000.000
929,2061,6.347656,25000000.000
930,2058,4.882812,25000000.000
931,2058,4.882812,25000000.000
932,2046,-0.976562,25000000.000
933,2040,-3.906250,25000000.000
934,2032,-7.812500,25000000.000
935,2032,-7.812500,25000000.000
936,2020,-13.671875,25000000.000
937,2015,-16.113281,25000000.000
938,2013,-17.089844,25000000.000
939,2012,-17.578125,25000000.000
940,2010,-18.554688,25000000.000
941,2012,-17.578125,25000000.000
942,2014,-16.601562,25000000.000
943,2013,-17.089844,25000000.000
944,2019,-14.160156,25000000.000
945,2023,-12.207031,25000000.000
946,2028,-9.765625,25000000.000
947,2029,-9.277344,25000000.000
948,2037,-5.371094,25000000.000
949,2040,-3.906250,25000000.000
950,2045,-1.464844,25000000.000
951,2044,-1.953125,25000000.000
952,2050,0.976562,25000000.000
953,2054,2.929688,25000000.000
954,2057,4.394531,25000000.000
955,2056,3.906250,25000000.000
956,2061,6.347656,25000000.000
957,2065,8.300781,25000000.000
958,2067,9.277344,25000000.000
959,2067,9.277344,25000000.000
960,2071,11.230469,25000000.000
961,2072,11.718750,25000000.000
962,2072,11.718750,25000000.000
963,2072,11.718750,25000000.000
964,2069,10.253906,25000000.000
965,2067,9.277344,25000000.000
966,2066,8.789062,25000000.000
967,2067,9.277344,25000000.000
968,2063,7.324219,25000000.000
969,2061,6.347656,25000000.000
970,2058,4.882812,25000000.000
971,2057,4.394531,25000000.000
972,2049,0.488281,25000000.000
973,2045,-1.464844,25000000.000
974,2037,-5.371094,25000000.000
975,2037,-5.371094,25000000.000
976,2024,-11.718750,25000000.000
977,2020,-13.671875,25000000.000
978,2015,-16.113281,25000000.000
979,2015,-16.113281,25000000.000
980,2011,-18.066406,25000000.000
981,2011,-18.066406,25000000.000
982,2012,-17.578125,25000000.000
983,2012,-17.578125,25000000.000
984,2018,-14.648438,25000000.000
985,2021,-13.183594,25000000.000
986,2025,-11.230469,25000000.000
987,2025,-11.230469,25000000.000
988,2034,-6.835938,25000000.000
989,2039,-4.394531,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2051,1.464844,25000000.000
993,2054,2.929688,25000000.000
994,2059,5.371094,25000000.000
995,2058,4.882812,25000000.000
996,2064,7.812500,25000000.000
997,2067,9.277344,25000000.000
998,2070,10.742188,25000000.000
999,2071,11.230469,25000000.000
1000,2076,13.671875,25000000.000
1001,2078,14.648438,25000000.000
1002,2079,15.136719,25000000.000
1003,2080,15.625000,25000000.000
1004,2077,14.160156,25000000.000
1005,2074,12.695312,25000000.000
1006,2072,11.718750,25000000.000
1007,2072,11.718750,25000000.000
1008,2067,9.277344,25000000.000
1009,2065,8.300781,25000000.000
1010,2061,6.347656,25000000.000
1011,2061,6.347656,25000000.000
1012,2054,2.929688,25000000.000
1013,2048,0.000000,25000000.000
1014,2042,-2.929688,25000000.000
1015,2042,-2.929688,25000000.000
1016,2030,-8.789062,25000000.000
1017,2022,-12.695312,25000000.000
1018,2017,-15.136719,25000000.000
1019,2018,-14.648438,25000000.000
1020,2012,-17.578125,25000000.000
1021,2011,-18.066406,25000000.000
1022,2010,-18.554688,25000000.000
1023,2010,-18.554688,25000000.000
1024,2012,-17.578125,25000000.000
1025,2015,-16.113281,25000000.000
1026,2019,-14.160156,25000000.000
1027,2019,-14.160156,25000000.000
1028,2026,-10.742188,25000000.000
1029,2029,-9.277344,25000000.000
1030,2033,-7.324219,25000000.000
1031,2034,-6.835938,25000000.000
1032,2040,-3.906250,25000000.000
1033,2045,-1.464844,25000000.000
1034,2049,0.488281,25000000.000
1035,2048,0.000000,25000000.000
1036,2054,2.929688,25000000.000
1037,2059,5.371094,25000000.000
1038,2063,7.324219,25000000.000
1039,2063,7.324219,25000000.000
1040,2069,10.253906,25000000.000
1041,2071,11.230469,25000000.000
1042,2072,11.718750,25000000.000
1043,2073,12.207031,25000000.000
1044,2073,12.207031,25000000.000
1045,2072,11.718750,25000000.000
1046,2070,10.742188,25000000.000
1047,2069,10.253906,25000000.000
1048,2066,8.789062,25000000.000
1049,2063,7.324219,25000000.000
1050,2061,6.347656,25000000.000
1051,2061,6.347656,25000000.000
1052,2054,2.929688,25000000.000
1053,2052,1.953125,25000000.000
1054,2046,-0.976562,25000000.000
1055,2047,-0.488281,25000000.000
1056,2035,-6.347656,25000000.000
1057,2029,-9.277344,25000000.000
1058,2022,-12.695312,25000000.000
1059,2023,-12.207031,25000000.000
1060,2015,-16.113281,25000000.000
1061,2012,-17.578125,25000000.000
1062,2011,-18.066406,25000000.000
1063,2012,-17.578125,25000000.000
1064,2011,-18.066406,25000000.000
1065,2012,-17.578125,25000000.000
1066,2015,-16.113281,25000000.000
1067,2016,-15.625000,25000000.000
1068,2023,-12.207031,25000000.000
1069,2026,-10.742188,25000000.000
1070,2031,-8.300781,25000000.000
1071,2031,-8.300781,25000000.000
1072,2040,-3.906250,25000000.000
1073,2044,-1.953125,25000000.000
1074,2048,0.000000,25000000.000
1075,2048,0.000000,25000000.000
1076,2055,3.417969,25000000.000
1077,2057,4.394531,25000000.000
1078,2060,5.859375,25000000.000
1079,2061,6.347656,25000000.000
1080,2065,8.300781,25000000.000
1081,2067,9.277344,25000000.000
1082,2069,10.253906,25000000.000
1083,2068,9.765625,25000000.000
1084,2070,10.742188,25000000.000
1085,2071,11.230469,25000000.000
1086,2071,11.230469,25000000.000
1087,2070,10.742188,25000000.000
1088,2070,10.742188,25000000.000
1089,2067,9.277344,25000000.000
1090,2066,8.789062,25000000.000
1091,2065,8.300781,25000000.000
1092,2060,5.859375,25000000.000
1093,2056,3.906250,25000000.000
1094,2051,1.464844,25000000.000
1095,2051,1.464844,25000000.000
1096,2041,-3.417969,25000000.000
1097,2035,-6.347656,25000000.000
1098,2029,-9.277344,25000000.000
1099,2029,-9.277344,25000000.000
1100,2020,-13.671875,25000000.000
1101,2017,-15.136719,25000000.000
1102,2015,-16.113281,25000000.000
1103,2014,-16.601562,25000000.000
1104,2012,-17.578125,25000000.000
1105,2012,-17.578125,25000000.000
1106,2013,-17.089844,25000000.000
1107,2013,-17.089844,25000000.000
1108,2017,-15.136719,25000000.000
1109,2021,-13.183594,25000000.000
1110,2025,-11.230469,25000000.000
1111,2025,-11.230469,25000000.000
1112,2035,-6.347656,25000000.000
1113,2041,-3.417969,25000000.000
1114,2046,-0.976562,25000000.000
1115,2046,-0.976562,25000000.000
1116,2053,2.441406,25000000.000
1117,2058,4.882812,25000000.000
1118,2061,6.347656,25000000.000
1119,2061,6.347656,25000000.000
1120,2066,8.789062,25000000.000
1121,2069,10.253906,25000000.000
1122,2071,11.230469,25000000.000
1123,2070,10.742188,25000000.000
1124,2073,12.207031,25000000.000
1125,2072,11.718750,25000000.000
1126,2072,11.718750,25000000.000
1127,2071,11.230469,25000000.000
1128,2071,11.230469,25000000.000
1129,2071,11.230469,25000000.000
1130,2068,9.765625,25000000.000
1131,2068,9.765625,25000000.000
1132,2067,9.277344,25000000.000
1133,2064,7.812500,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2051,1.464844,25000000.000
1137,2043,-2.441406,25000000.000
1138,2036,-5.859375,25000000.000
1139,2036,-5.859375,25000000.000
1140,2023,-12.207031,25000000.000
1141,2018,-14.648438,25000000.000
1142,2014,-16.601562,25000000.000
1143,2014,-16.601562,25000000.000
1144,2011,-18.066406,25000000.000
1145,2014,-16.601562,25000000.000
1146,2014,-16.601562,25000000.000
1147,2015,-16.113281,25000000.000
1148,2019,-14.160156,25000000.000
1149,2022,-12.695312,25000000.000
1150,2026,-10.742188,25000000.000
1151,2027,-10.253906,25000000.000
1152,2034,-6.835938,25000000.000
1153,2038,-4.882812,25000000.000
1154,2042,-2.929688,25000000.000
1155,2043,-2.441406,25000000.000
1156,2049,0.488281,25000000.000
1157,2054,2.929688,25000000.000
1158,2056,3.906250,25000000.000
1159,2058,4.882812,25000000.000
1160,2064,7.812500,25000000.000
1161,2067,9.277344,25000000.000
1162,2071,11.230469,25000000.000
1163,2071,11.230469,25000000.000
1164,2075,13.183594,25000000.000
1165,2078,14.648438,25000000.000
1166,2078,14.648438,25000000.000
1167,2078,14.648438,25000000.000
1168,2076,13.671875,25000000.000
1169,2075,13.183594,25000000.000
1170,2072,11.718750,25000000.000
1171,2072,11.718750,25000000.000
1172,2067,9.277344,25000000.000
1173,2066,8.789062,25000000.000
1174,2063,7.324219,25000000.000
1175,2062,6.835938,25000000.000
1176,2055,3.417969,25000000.000
1177,2049,0.488281,25000000.000
1178,2042,-2.929688,25000000.000
1179,2041,-3.417969,25000000.000
1180,2027,-10.253906,25000000.000
1181,2021,-13.183594,25000000.000
1182,2016,-15.625000,25000000.000
1183,2015,-16.113281,25000000.000
1184,2009,-19.042969,25000000.000
1185,2009,-19.042969,25000000.000
1186,2010,-18.554688,25000000.000
1187,2011,-18.066406,25000000.000
1188,2016,-15.625000,25000000.000
1189,2018,-14.648438,25000000.000
1190,2021,-13.183594,25000000.000
1191,2022,-12.695312,25000000.000
1192,2029,-9.277344,25000000.000
1193,2033,-7.324219,25000000.000
1194,2038,-4.882812,25000000.000
1195,2038,-4.882812,25000000.000
1196,2044,-1.953125,25000000.000
1197,2048,0.000000,25000000.000
1198,2052,1.953125,25000000.000
1199,2052,1.953125,25000000.000
1200,2058,4.882812,25000000.000
1201,2062,6.835938,25000000.000
1202,2064,7.812500,25000000.000
1203,2066,8.789062,25000000.000
1204,2070,10.742188,25000000.000
1205,2072,11.718750,25000000.000
1206,2073,12.207031,25000000.000
1207,2074,12.695312,25000000.000
1208,2075,13.183594,25000000.000
1209,2074,12.695312,25000000.000
1210,2074,12.695312,25000000.000
1211,2074,12.695312,25000000.000
1212,2072,11.718750,25000000.000
1213,2071,11.230469,25000000.000
1214,2069,10.253906,25000000.000
1215,2068,9.765625,25000000.000
1216,2062,6.835938,25000000.000
1217,2057,4.394531,25000000.000
1218,2050,0.976562,25000000.000
1219,2050,0.976562,25000000.000
1220,2034,-6.835938,25000000.000
1221,2025,-11.230469,25000000.000
1222,2018,-14.648438,25000000.000
1223,2017,-15.136719,25000000.000
1224,2009,-19.042969,25000000.000
1225,2007,-20.019531,25000000.000
1226,2006,-20.507812,25000000.000
1227,2006,-20.507812,25000000.000
1228,2009,-19.042969,25000000.000
1229,2011,-18.066406,25000000.000
1230,2015,-16.113281,25000000.000
1231,2015,-16.113281,25000000.000
1232,2024,-11.718750,25000000.000
1233,2030,-8.789062,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2043,-2.441406,25000000.000
1237,2048,0.000000,25000000.000
1238,2052,1.953125,25000000.000
1239,2053,2.441406,25000000.000
1240,2058,4.882812,25000000.000
1241,2061,6.347656,25000000.000
1242,2063,7.324219,25000000.000
1243,2064,7.812500,25000000.000
1244,2068,9.765625,25000000.000
1245,2070,10.742188,25000000.000
1246,2072,11.718750,25000000.000
1247,2072,11.718750,25000000.000
1248,2074,12.695312,25000000.000
1249,2073,12.207031,25000000.000
1250,2072,11.718750,25000000.000
1251,2070,10.742188,25000000.000
1252,2068,9.765625,25000000.000
1253,2067,9.277344,25000000.000
1254,2067,9.277344,25000000.000
1255,2066,8.789062,25000000.000
1256,2064,7.812500,25000000.000
1257,2060,5.859375,25000000.000
1258,2056,3.906250,25000000.000
1259,2057,4.394531,25000000.000
1260,2043,-2.441406,25000000.000
1261,2036,-5.859375,25000000.000
1262,2027,-10.253906,25000000.000
1263,2027,-10.253906,25000000.000
1264,2014,-16.601562,25000000.000
1265,2010,-18.554688,25000000.000
1266,2009,-19.042969,25000000.000
1267,2008,-19.531250,25000000.000
1268,2008,-19.531250,25000000.000
1269,2011,-18.066406,25000000.000
1270,2015,-16.113281,25000000.000
1271,2014,-16.601562,25000000.000
1272,2022,-12.695312,25000000.000
1273,2026,-10.742188,25000000.000
1274,2031,-8.300781,25000000.000
1275,2030,-8.789062,25000000.000
1276,2038,-4.882812,25000000.000
1277,2042,-2.929688,25000000.000
1278,2045,-1.464844,25000000.000
1279,2045,-1.464844,25000000.000
1280,2051,1.464844,25000000.000
1281,2055,3.417969,25000000.000
1282,2058,4.882812,25000000.000
1283,2059,5.371094,25000000.000
1284,2065,8.300781,25000000.000
1285,2068,9.765625,25000000.000
1286,2072,11.718750,25000000.000
1287,2073,12.207031,25000000.000
1288,2076,13.671875,25000000.000
1289,2077,14.160156,25000000.000
1290,2075,13.183594,25000000.000
1291,2075,13.183594,25000000.000
1292,2070,10.742188,25000000.000
1293,2069,10.253906,25000000.000
1294,2067,9.277344,25000000.000
1295,2067,9.277344,25000000.000
1296,2063,7.324219,25000000.000
1297,2061,6.347656,25000000.000
1298,2058,4.882812,25000000.000
1299,2059,5.371094,25000000.000
1300,2047,-0.488281,25000000.000
1301,2040,-3.906250,25000000.000
1302,2031,-8.300781,25000000.000
1303,2030,-8.789062,25000000.000
1304,2018,-14.648438,25000000.000
1305,2013,-17.089844,25000000.000
1306,2010,-18.554688,25000000.000
1307,2009,-19.042969,25000000.000
1308,2006,-20.507812,25000000.000
1309,2009,-19.042969,25000000.000
1310,2009,-19.042969,25000000.000
1311,2010,-18.554688,25000000.000
1312,2017,-15.136719,25000000.000
1313,2022,-12.695312,25000000.000
1314,2025,-11.230469,25000000.000
1315,2026,-10.742188,25000000.000
1316,2035,-6.347656,25000000.000
1317,2040,-3.906250,25000000.000
1318,2043,-2.441406,25000000.000
1319,2044,-1.953125,25000000.000
1320,2050,0.976562,25000000.000
1321,2053,2.441406,25000000.000
1322,2057,4.394531,25000000.000
1323,2057,4.394531,25000000.000
1324,2063,7.324219,25000000.000
1325,2066,8.789062,25000000.000
1326,2069,10.253906,25000000.000
1327,2068,9.765625,25000000.000
1328,2072,11.718750,25000000.000
1329,2074,12.695312,25000000.000
1330,2075,13.183594,25000000.000
1331,2076,13.671875,25000000.000
1332,2073,12.207031,25000000.000
1333,2072,11.718750,25000000.000
1334,2071,11.230469,25000000.000
1335,2071,11.230469,25000000.000
1336,2067,9.277344,25000000.000
1337,2064,7.812500,25000000.000
1338,2062,6.835938,25000000.000
1339,2061,6.347656,25000000.000
1340,2052,1.953125,25000000.000
1341,2045,-1.464844,25000000.000
1342,2037,-5.371094,25000000.000
1343,2037,-5.371094,25000000.000
1344,2022,-12.695312,25000000.000
1345,2015,-16.113281,25000000.000
1346,2010,-18.554688,25000000.000
1347,2011,-18.066406,25000000.000
1348,2006,-20.507812,25000000.000
1349,2007,-20.019531,25000000.000
1350,2006,-20.507812,25000000.000
1351,2007,-20.019531,25000000.000
1352,2014,-16.601562,25000000.000
1353,2016,-15.625000,25000000.000
1354,2021,-13.183594,25000000.000
1355,2020,-13.671875,25000000.000
1356,2029,-9.277344,25000000.000
1357,2034,-6.835938,25000000.000
1358,2038,-4.882812,25000000.000
1359,2039,-4.394531,25000000.000
1360,2047,-0.488281,25000000.000
1361,2051,1.464844,25000000.000
1362,2056,3.906250,25000000.000
1363,2055,3.417969,25000000.000
1364,2061,6.347656,25000000.000
1365,2069,10.253906,25000000.000
1366,2069,10.253906,25000000.000
1367,2070,10.742188,25000000.000
1368,2074,12.695312,25000000.000
1369,2076,13.671875,25000000.000
1370,2076,13.671875,25000000.000
1371,2078,14.648438,25000000.000
1372,2076,13.671875,25000000.000
1373,2075,13.183594,25000000.000
1374,2073,12.207031,25000000.000
1375,2073,12.207031,25000000.000
1376,2070,10.742188,25000000.000
1377,2067,9.277344,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2057,4.394531,25000000.000
1381,2053,2.441406,25000000.000
1382,2046,-0.976562,25000000.000
1383,2046,-0.976562,25000000.000
1384,2031,-8.300781,25000000.000
1385,2024,-11.718750,25000000.000
1386,2017,-15.136719,25000000.000
1387,2017,-15.136719,25000000.000
1388,2011,-18.066406,25000000.000
1389,2008,-19.531250,25000000.000
1390,2008,-19.531250,25000000.000
1391,2008,-19.531250,25000000.000
1392,2012,-17.578125,25000000.000
1393,2015,-16.113281,25000000.000
1394,2019,-14.160156,25000000.000
1395,2020,-13.671875,25000000.000
1396,2028,-9.765625,25000000.000
1397,2032,-7.812500,25000000.000
1398,2035,-6.347656,25000000.000
1399,2036,-5.859375,25000000.000
