sample_index,raw_code,voltage_mV,sample_rate_hz
840,2086,18.554688,25000000.000
841,2088,19.531250,25000000.000
842,2088,19.531250,25000000.000
843,2087,19.042969,25000000.000
844,2084,17.578125,25000000.000
845,2081,16.113281,25000000.000
846,2077,14.160156,25000000.000
847,2076,13.671875,25000000.000
848,2067,9.277344,25000000.000
849,2060,5.859375,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2039,-4.394531,25000000.000
853,2030,-8.789062,25000000.000
854,2022,-12.695312,25000000.000
855,2022,-12.695312,25000000.000
856,2008,-19.531250,25000000.000
857,2004,-21.484375,25000000.000
858,1999,-23.925781,25000000.000
859,2000,-23.437500,25000000.000
860,1998,-24.414062,25000000.000
861,1999,-23.925781,25000000.000
862,2001,-22.949219,25000000.000
863,2001,-22.949219,25000000.000
864,2010,-18.554688,25000000.000
865,2015,-16.113281,25000000.000
866,2020,-13.671875,25000000.000
867,2021,-13.183594,25000000.000
868,2032,-7.812500,25000000.000
869,2038,-4.882812,25000000.000
870,2045,-1.464844,25000000.000
871,2046,-0.976562,25000000.000
872,2054,2.929688,25000000.000
873,2059,5.371094,25000000.000
874,2063,7.324219,25000000.000
875,2063,7.324219,25000000.000
876,2070,10.742188,25000000.000
877,2073,12.207031,25000000.000
878,2077,14.160156,25000000.000
879,2078,14.648438,25000000.000
880,2081,16.113281,25000000.000
881,2083,17.089844,25000000.000
882,2083,17.089844,25000000.000
883,2084,17.578125,25000000.000
884,2082,16.601562,25000000.000
885,2081,16.113281,25000000.000
886,2078,14.648438,25000000.000
887,2078,14.648438,25000000.000
888,2072,11.718750,25000000.000
889,2066,8.789062,25000000.000
890,2061,6.347656,25000000.000
891,2061,6.347656,25000000.000
892,2047,-0.488281,25000000.000
893,2039,-4.394531,25000000.000
894,2031,-8.300781,25000000.000
895,2029,-9.277344,25000000.000
896,2014,-16.601562,25000000.000
897,2008,-19.531250,25000000.000
898,2002,-22.460938,25000000.000
899,2002,-22.460938,25000000.000
900,1999,-23.925781,25000000.000
901,1999,-23.925781,25000000.000
902,2001,-22.949219,25000000.000
903,2001,-22.949219,25000000.000
904,2008,-19.531250,25000000.000
905,2013,-17.089844,25000000.000
906,2017,-15.136719,25000000.000
907,2018,-14.648438,25000000.000
908,2030,-8.789062,25000000.000
909,2036,-5.859375,25000000.000
910,2043,-2.441406,25000000.000
911,2043,-2.441406,25000000.000
912,2053,2.441406,25000000.000
913,2058,4.882812,25000000.000
914,2064,7.812500,25000000.000
915,2064,7.812500,25000000.000
916,2070,10.742188,25000000.000
917,2072,11.718750,25000000.000
918,2075,13.183594,25000000.000
919,2076,13.671875,25000000.000
920,2083,17.089844,25000000.000
921,2086,18.554688,25000000.000
922,2087,19.042969,25000000.000
923,2088,19.531250,25000000.000
924,2089,20.019531,25000000.000
925,2089,20.019531,25000000.000
926,2087,19.042969,25000000.000
927,2085,18.066406,25000000.000
928,2077,14.160156,25000000.000
929,2072,11.718750,25000000.000
930,2066,8.789062,25000000.000
931,2065,8.300781,25000000.000
932,2051,1.464844,25000000.000
933,2043,-2.441406,25000000.000
934,2036,-5.859375,25000000.000
935,2035,-6.347656,25000000.000
936,2019,-14.160156,25000000.000
937,2011,-18.066406,25000000.000
938,2004,-21.484375,25000000.000
939,2005,-20.996094,25000000.000
940,2000,-23.437500,25000000.000
941,1998,-24.414062,25000000.000
942,1998,-24.414062,25000000.000
943,1999,-23.925781,25000000.000
944,2003,-21.972656,25000000.000
945,2007,-20.019531,25000000.000
946,2010,-18.554688,25000000.000
947,2010,-18.554688,25000000.000
948,2019,-14.160156,25000000.000
949,2024,-11.718750,25000000.000
950,2031,-8.300781,25000000.000
951,2032,-7.812500,25000000.000
952,2044,-1.953125,25000000.000
953,2049,0.488281,25000000.000
954,2054,2.929688,25000000.000
955,2055,3.417969,25000000.000
956,2063,7.324219,25000000.000
957,2068,9.765625,25000000.000
958,2071,11.230469,25000000.000
959,2073,12.207031,25000000.000
960,2079,15.136719,25000000.000
961,2083,17.089844,25000000.000
962,2084,17.578125,25000000.000
963,2085,18.066406,25000000.000
964,2085,18.066406,25000000.000
965,2084,17.578125,25000000.000
966,2083,17.089844,25000000.000
967,2082,16.601562,25000000.000
968,2076,13.671875,25000000.000
969,2072,11.718750,25000000.000
970,2068,9.765625,25000000.000
971,2068,9.765625,25000000.000
972,2058,4.882812,25000000.000
973,2051,1.464844,25000000.000
974,2045,-1.464844,25000000.000
975,2044,-1.953125,25000000.000
976,2029,-9.277344,25000000.000
977,2022,-12.695312,25000000.000
978,2014,-16.601562,25000000.000
979,2014,-16.601562,25000000.000
980,2003,-21.972656,25000000.000
981,2000,-23.437500,25000000.000
982,1999,-23.925781,25000000.000
983,1999,-23.925781,25000000.000
984,2002,-22.460938,25000000.000
985,2004,-21.484375,25000000.000
986,2009,-19.042969,25000000.000
987,2008,-19.531250,25000000.000
988,2018,-14.648438,25000000.000
989,2024,-11.718750,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2043,-2.441406,25000000.000
993,2051,1.464844,25000000.000
994,2057,4.394531,25000000.000
995,2057,4.394531,25000000.000
996,2065,8.300781,25000000.000
997,2069,10.253906,25000000.000
998,2072,11.718750,25000000.000
999,2071,11.230469,25000000.000
1000,2077,14.160156,25000000.000
1001,2081,16.113281,25000000.000
1002,2082,16.601562,25000000.000
1003,2085,18.066406,25000000.000
1004,2087,19.042969,25000000.000
1005,2088,19.531250,25000000.000
1006,2088,19.531250,25000000.000
1007,2087,19.042969,25000000.000
1008,2085,18.066406,25000000.000
1009,2081,16.113281,25000000.000
1010,2079,15.136719,25000000.000
1011,2078,14.648438,25000000.000
1012,2067,9.277344,25000000.000
1013,2061,6.347656,25000000.000
1014,2051,1.464844,25000000.000
1015,2050,0.976562,25000000.000
1016,2033,-7.324219,25000000.000
1017,2023,-12.207031,25000000.000
1018,2014,-16.601562,25000000.000
1019,2014,-16.601562,25000000.000
1020,2002,-22.460938,25000000.000
1021,1999,-23.925781,25000000.000
1022,1996,-25.390625,25000000.000
1023,1997,-24.902344,25000000.000
1024,1997,-24.902344,25000000.000
1025,2000,-23.437500,25000000.000
1026,2001,-22.949219,25000000.000
1027,2002,-22.460938,25000000.000
1028,2009,-19.042969,25000000.000
1029,2014,-16.601562,25000000.000
1030,2020,-13.671875,25000000.000
1031,2020,-13.671875,25000000.000
1032,2032,-7.812500,25000000.000
1033,2039,-4.394531,25000000.000
1034,2046,-0.976562,25000000.000
1035,2047,-0.488281,25000000.000
1036,2056,3.906250,25000000.000
1037,2061,6.347656,25000000.000
1038,2066,8.789062,25000000.000
1039,2065,8.300781,25000000.000
1040,2073,12.207031,25000000.000
1041,2076,13.671875,25000000.000
1042,2079,15.136719,25000000.000
1043,2079,15.136719,25000000.000
1044,2083,17.089844,25000000.000
1045,2084,17.578125,25000000.000
1046,2084,17.578125,25000000.000
1047,2084,17.578125,25000000.000
1048,2082,16.601562,25000000.000
1049,2080,15.625000,25000000.000
1050,2078,14.648438,25000000.000
1051,2078,14.648438,25000000.000
1052,2071,11.230469,25000000.000
1053,2064,7.812500,25000000.000
1054,2058,4.882812,25000000.000
1055,2057,4.394531,25000000.000
1056,2042,-2.929688,25000000.000
1057,2033,-7.324219,25000000.000
1058,2023,-12.207031,25000000.000
1059,2023,-12.207031,25000000.000
1060,2009,-19.042969,25000000.000
1061,2001,-22.949219,25000000.000
1062,1998,-24.414062,25000000.000
1063,1997,-24.902344,25000000.000
1064,1995,-25.878906,25000000.000
1065,1996,-25.390625,25000000.000
1066,1998,-24.414062,25000000.000
1067,1998,-24.414062,25000000.000
1068,2006,-20.507812,25000000.000
1069,2011,-18.066406,25000000.000
1070,2017,-15.136719,25000000.000
1071,2017,-15.136719,25000000.000
1072,2030,-8.789062,25000000.000
1073,2036,-5.859375,25000000.000
1074,2041,-3.417969,25000000.000
1075,2042,-2.929688,25000000.000
1076,2052,1.953125,25000000.000
1077,2056,3.906250,25000000.000
1078,2061,6.347656,25000000.000
1079,2062,6.835938,25000000.000
1080,2066,8.789062,25000000.000
1081,2070,10.742188,25000000.000
1082,2074,12.695312,25000000.000
1083,2073,12.207031,25000000.000
1084,2080,15.625000,25000000.000
1085,2082,16.601562,25000000.000
1086,2084,17.578125,25000000.000
1087,2084,17.578125,25000000.000
1088,2086,18.554688,25000000.000
1089,2087,19.042969,25000000.000
1090,2086,18.554688,25000000.000
1091,2085,18.066406,25000000.000
1092,2079,15.136719,25000000.000
1093,2075,13.183594,25000000.000
1094,2067,9.277344,25000000.000
1095,2068,9.765625,25000000.000
1096,2050,0.976562,25000000.000
1097,2040,-3.906250,25000000.000
1098,2029,-9.277344,25000000.000
1099,2029,-9.277344,25000000.000
1100,2011,-18.066406,25000000.000
1101,2004,-21.484375,25000000.000
1102,1998,-24.414062,25000000.000
1103,1998,-24.414062,25000000.000
1104,1995,-25.878906,25000000.000
1105,1996,-25.390625,25000000.000
1106,1997,-24.902344,25000000.000
1107,1997,-24.902344,25000000.000
1108,2003,-21.972656,25000000.000
1109,2007,-20.019531,25000000.000
1110,2014,-16.601562,25000000.000
1111,2012,-17.578125,25000000.000
1112,2023,-12.207031,25000000.000
1113,2029,-9.277344,25000000.000
1114,2035,-6.347656,25000000.000
1115,2035,-6.347656,25000000.000
1116,2045,-1.464844,25000000.000
1117,2052,1.953125,25000000.000
1118,2056,3.906250,25000000.000
1119,2056,3.906250,25000000.000
1120,2066,8.789062,25000000.000
1121,2069,10.253906,25000000.000
1122,2073,12.207031,25000000.000
1123,2075,13.183594,25000000.000
1124,2077,14.160156,25000000.000
1125,2080,15.625000,25000000.000
1126,2089,20.019531,25000000.000
1127,2090,20.507812,25000000.000
1128,2087,19.042969,25000000.000
1129,2088,19.531250,25000000.000
1130,2088,19.531250,25000000.000
1131,2087,19.042969,25000000.000
1132,2083,17.089844,25000000.000
1133,2080,15.625000,25000000.000
1134,2074,12.695312,25000000.000
1135,2074,12.695312,25000000.000
1136,2060,5.859375,25000000.000
1137,2053,2.441406,25000000.000
1138,2043,-2.441406,25000000.000
1139,2042,-2.929688,25000000.000
1140,2023,-12.207031,25000000.000
1141,2015,-16.113281,25000000.000
1142,2007,-20.019531,25000000.000
1143,2007,-20.019531,25000000.000
1144,1998,-24.414062,25000000.000
1145,1998,-24.414062,25000000.000
1146,2000,-23.437500,25000000.000
1147,1999,-23.925781,25000000.000
1148,2002,-22.460938,25000000.000
1149,2005,-20.996094,25000000.000
1150,2010,-18.554688,25000000.000
1151,2010,-18.554688,25000000.000
1152,2019,-14.160156,25000000.000
1153,2026,-10.742188,25000000.000
1154,2033,-7.324219,25000000.000
1155,2034,-6.835938,25000000.000
1156,2046,-0.976562,25000000.000
1157,2050,0.976562,25000000.000
1158,2057,4.394531,25000000.000
1159,2056,3.906250,25000000.000
1160,2064,7.812500,25000000.000
1161,2068,9.765625,25000000.000
1162,2070,10.742188,25000000.000
1163,2070,10.742188,25000000.000
1164,2077,14.160156,25000000.000
1165,2082,16.601562,25000000.000
1166,2086,18.554688,25000000.000
1167,2085,18.066406,25000000.000
1168,2089,20.019531,25000000.000
1169,2091,20.996094,25000000.000
1170,2092,21.484375,25000000.000
1171,2091,20.996094,25000000.000
1172,2085,18.066406,25000000.000
1173,2082,16.601562,25000000.000
1174,2077,14.160156,25000000.000
1175,2076,13.671875,25000000.000
1176,2065,8.300781,25000000.000
1177,2058,4.882812,25000000.000
1178,2047,-0.488281,25000000.000
1179,2047,-0.488281,25000000.000
1180,2031,-8.300781,25000000.000
1181,2021,-13.183594,25000000.000
1182,2013,-17.089844,25000000.000
1183,2011,-18.066406,25000000.000
1184,2001,-22.949219,25000000.000
1185,1997,-24.902344,25000000.000
1186,1995,-25.878906,25000000.000
1187,1995,-25.878906,25000000.000
1188,1996,-25.390625,25000000.000
1189,1999,-23.925781,25000000.000
1190,2004,-21.484375,25000000.000
1191,2003,-21.972656,25000000.000
1192,2012,-17.578125,25000000.000
1193,2018,-14.648438,25000000.000
1194,2023,-12.207031,25000000.000
1195,2025,-11.230469,25000000.000
1196,2037,-5.371094,25000000.000
1197,2043,-2.441406,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2059,5.371094,25000000.000
1201,2064,7.812500,25000000.000
1202,2068,9.765625,25000000.000
1203,2069,10.253906,25000000.000
1204,2073,12.207031,25000000.000
1205,2079,15.136719,25000000.000
1206,2082,16.601562,25000000.000
1207,2083,17.089844,25000000.000
1208,2088,19.531250,25000000.000
1209,2088,19.531250,25000000.000
1210,2089,20.019531,25000000.000
1211,2088,19.531250,25000000.000
1212,2085,18.066406,25000000.000
1213,2083,17.089844,25000000.000
1214,2079,15.136719,25000000.000
1215,2078,14.648438,25000000.000
1216,2068,9.765625,25000000.000
1217,2062,6.835938,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2039,-4.394531,25000000.000
1221,2031,-8.300781,25000000.000
1222,2022,-12.695312,25000000.000
1223,2021,-13.183594,25000000.000
1224,2008,-19.531250,25000000.000
1225,2003,-21.972656,25000000.000
1226,1999,-23.925781,25000000.000
1227,1998,-24.414062,25000000.000
1228,1996,-25.390625,25000000.000
1229,1997,-24.902344,25000000.000
1230,1999,-23.925781,25000000.000
1231,2001,-22.949219,25000000.000
1232,2008,-19.531250,25000000.000
1233,2012,-17.578125,25000000.000
1234,2018,-14.648438,25000000.000
1235,2019,-14.160156,25000000.000
1236,2033,-7.324219,25000000.000
1237,2039,-4.394531,25000000.000
1238,2046,-0.976562,25000000.000
1239,2047,-0.488281,25000000.000
1240,2058,4.882812,25000000.000
1241,2062,6.835938,25000000.000
1242,2067,9.277344,25000000.000
1243,2067,9.277344,25000000.000
1244,2072,11.718750,25000000.000
1245,2075,13.183594,25000000.000
1246,2078,14.648438,25000000.000
1247,2079,15.136719,25000000.000
1248,2084,17.578125,25000000.000
1249,2086,18.554688,25000000.000
1250,2088,19.531250,25000000.000
1251,2088,19.531250,25000000.000
1252,2088,19.531250,25000000.000
1253,2087,19.042969,25000000.000
1254,2083,17.089844,25000000.000
1255,2082,16.601562,25000000.000
1256,2074,12.695312,25000000.000
1257,2068,9.765625,25000000.000
1258,2061,6.347656,25000000.000
1259,2060,5.859375,25000000.000
1260,2043,-2.441406,25000000.000
1261,2034,-6.835938,25000000.000
1262,2025,-11.230469,25000000.000
1263,2025,-11.230469,25000000.000
1264,2010,-18.554688,25000000.000
1265,2004,-21.484375,25000000.000
1266,2000,-23.437500,25000000.000
1267,1999,-23.925781,25000000.000
1268,1996,-25.390625,25000000.000
1269,1996,-25.390625,25000000.000
1270,1998,-24.414062,25000000.000
1271,1998,-24.414062,25000000.000
1272,2003,-21.972656,25000000.000
1273,2008,-19.531250,25000000.000
1274,2012,-17.578125,25000000.000
1275,2013,-17.089844,25000000.000
1276,2024,-11.718750,25000000.000
1277,2030,-8.789062,25000000.000
1278,2036,-5.859375,25000000.000
1279,2038,-4.882812,25000000.000
1280,2050,0.976562,25000000.000
1281,2056,3.906250,25000000.000
1282,2061,6.347656,25000000.000
1283,2061,6.347656,25000000.000
1284,2070,10.742188,25000000.000
1285,2075,13.183594,25000000.000
1286,2078,14.648438,25000000.000
1287,2078,14.648438,25000000.000
1288,2086,18.554688,25000000.000
1289,2087,19.042969,25000000.000
1290,2089,20.019531,25000000.000
1291,2089,20.019531,25000000.000
1292,2088,19.531250,25000000.000
1293,2088,19.531250,25000000.000
1294,2085,18.066406,25000000.000
1295,2084,17.578125,25000000.000
1296,2077,14.160156,25000000.000
1297,2072,11.718750,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2054,2.929688,25000000.000
1301,2045,-1.464844,25000000.000
1302,2036,-5.859375,25000000.000
1303,2036,-5.859375,25000000.000
1304,2020,-13.671875,25000000.000
1305,2012,-17.578125,25000000.000
1306,2006,-20.507812,25000000.000
1307,2004,-21.484375,25000000.000
1308,1998,-24.414062,25000000.000
1309,1995,-25.878906,25000000.000
1310,1996,-25.390625,25000000.000
1311,1997,-24.902344,25000000.000
1312,2000,-23.437500,25000000.000
1313,2004,-21.484375,25000000.000
1314,2008,-19.531250,25000000.000
1315,2009,-19.042969,25000000.000
1316,2020,-13.671875,25000000.000
1317,2025,-11.230469,25000000.000
1318,2033,-7.324219,25000000.000
1319,2033,-7.324219,25000000.000
1320,2045,-1.464844,25000000.000
1321,2054,2.929688,25000000.000
1322,2058,4.882812,25000000.000
1323,2059,5.371094,25000000.000
1324,2067,9.277344,25000000.000
1325,2069,10.253906,25000000.000
1326,2071,11.230469,25000000.000
1327,2072,11.718750,25000000.000
1328,2079,15.136719,25000000.000
1329,2081,16.113281,25000000.000
1330,2084,17.578125,25000000.000
1331,2085,18.066406,25000000.000
1332,2088,19.531250,25000000.000
1333,2089,20.019531,25000000.000
1334,2088,19.531250,25000000.000
1335,2088,19.531250,25000000.000
1336,2083,17.089844,25000000.000
1337,2077,14.160156,25000000.000
1338,2072,11.718750,25000000.000
1339,2071,11.230469,25000000.000
1340,2059,5.371094,25000000.000
1341,2049,0.488281,25000000.000
1342,2042,-2.929688,25000000.000
1343,2041,-3.417969,25000000.000
1344,2025,-11.230469,25000000.000
1345,2018,-14.648438,25000000.000
1346,2011,-18.066406,25000000.000
1347,2009,-19.042969,25000000.000
1348,1999,-23.925781,25000000.000
1349,1996,-25.390625,25000000.000
1350,1994,-26.367188,25000000.000
1351,1995,-25.878906,25000000.000
1352,1996,-25.390625,25000000.000
1353,1998,-24.414062,25000000.000
1354,2002,-22.460938,25000000.000
1355,2002,-22.460938,25000000.000
1356,2012,-17.578125,25000000.000
1357,2018,-14.648438,25000000.000
1358,2024,-11.718750,25000000.000
1359,2025,-11.230469,25000000.000
1360,2039,-4.394531,25000000.000
1361,2046,-0.976562,25000000.000
1362,2052,1.953125,25000000.000
1363,2053,2.441406,25000000.000
1364,2063,7.324219,25000000.000
1365,2068,9.765625,25000000.000
1366,2071,11.230469,25000000.000
1367,2072,11.718750,25000000.000
1368,2078,14.648438,25000000.000
1369,2083,17.089844,25000000.000
1370,2087,19.042969,25000000.000
1371,2087,19.042969,25000000.000
1372,2091,20.996094,25000000.000
1373,2092,21.484375,25000000.000
1374,2091,20.996094,25000000.000
1375,2091,20.996094,25000000.000
1376,2085,18.066406,25000000.000
1377,2080,15.625000,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2066,8.789062,25000000.000
1381,2059,5.371094,25000000.000
1382,2052,1.953125,25000000.000
1383,2050,0.976562,25000000.000
1384,2036,-5.859375,25000000.000
1385,2028,-9.765625,25000000.000
1386,2019,-14.160156,25000000.000
1387,2019,-14.160156,25000000.000
1388,2006,-20.507812,25000000.000
1389,2002,-22.460938,25000000.000
1390,1998,-24.414062,25000000.000
1391,1997,-24.902344,25000000.000
1392,1995,-25.878906,25000000.000
1393,1995,-25.878906,25000000.000
1394,1999,-23.925781,25000000.000
