sample_index,raw_code,voltage_mV,sample_rate_hz
839,2059,5.371094,25000000.000
840,2063,7.324219,25000000.000
841,2064,7.812500,25000000.000
842,2066,8.789062,25000000.000
843,2066,8.789062,25000000.000
844,2070,10.742188,25000000.000
845,2070,10.742188,25000000.000
846,2070,10.742188,25000000.000
847,2070,10.742188,25000000.000
848,2065,8.300781,25000000.000
849,2061,6.347656,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2043,-2.441406,25000000.000
853,2036,-5.859375,25000000.000
854,2032,-7.812500,25000000.000
855,2032,-7.812500,25000000.000
856,2028,-9.765625,25000000.000
857,2028,-9.765625,25000000.000
858,2028,-9.765625,25000000.000
859,2029,-9.277344,25000000.000
860,2029,-9.277344,25000000.000
861,2028,-9.765625,25000000.000
862,2029,-9.277344,25000000.000
863,2029,-9.277344,25000000.000
864,2031,-8.300781,25000000.000
865,2032,-7.812500,25000000.000
866,2032,-7.812500,25000000.000
867,2034,-6.835938,25000000.000
868,2038,-4.882812,25000000.000
869,2041,-3.417969,25000000.000
870,2041,-3.417969,25000000.000
871,2043,-2.441406,25000000.000
872,2046,-0.976562,25000000.000
873,2047,-0.488281,25000000.000
874,2048,0.000000,25000000.000
875,2049,0.488281,25000000.000
876,2051,1.464844,25000000.000
877,2054,2.929688,25000000.000
878,2055,3.417969,25000000.000
879,2056,3.906250,25000000.000
880,2060,5.859375,25000000.000
881,2060,5.859375,25000000.000
882,2061,6.347656,25000000.000
883,2062,6.835938,25000000.000
884,2066,8.789062,25000000.000
885,2065,8.300781,25000000.000
886,2067,9.277344,25000000.000
887,2068,9.765625,25000000.000
888,2065,8.300781,25000000.000
889,2063,7.324219,25000000.000
890,2058,4.882812,25000000.000
891,2059,5.371094,25000000.000
892,2045,-1.464844,25000000.000
893,2040,-3.906250,25000000.000
894,2035,-6.347656,25000000.000
895,2035,-6.347656,25000000.000
896,2030,-8.789062,25000000.000
897,2030,-8.789062,25000000.000
898,2030,-8.789062,25000000.000
899,2031,-8.300781,25000000.000
900,2032,-7.812500,25000000.000
901,2032,-7.812500,25000000.000
902,2032,-7.812500,25000000.000
903,2032,-7.812500,25000000.000
904,2033,-7.324219,25000000.000
905,2034,-6.835938,25000000.000
906,2034,-6.835938,25000000.000
907,2035,-6.347656,25000000.000
908,2037,-5.371094,25000000.000
909,2040,-3.906250,25000000.000
910,2042,-2.929688,25000000.000
911,2041,-3.417969,25000000.000
912,2046,-0.976562,25000000.000
913,2048,0.000000,25000000.000
914,2049,0.488281,25000000.000
915,2049,0.488281,25000000.000
916,2051,1.464844,25000000.000
917,2052,1.953125,25000000.000
918,2052,1.953125,25000000.000
919,2053,2.441406,25000000.000
920,2060,5.859375,25000000.000
921,2059,5.371094,25000000.000
922,2062,6.835938,25000000.000
923,2063,7.324219,25000000.000
924,2063,7.324219,25000000.000
925,2068,9.765625,25000000.000
926,2070,10.742188,25000000.000
927,2069,10.253906,25000000.000
928,2070,10.742188,25000000.000
929,2068,9.765625,25000000.000
930,2064,7.812500,25000000.000
931,2063,7.324219,25000000.000
932,2052,1.953125,25000000.000
933,2044,-1.953125,25000000.000
934,2038,-4.882812,25000000.000
935,2037,-5.371094,25000000.000
936,2029,-9.277344,25000000.000
937,2027,-10.253906,25000000.000
938,2026,-10.742188,25000000.000
939,2026,-10.742188,25000000.000
940,2029,-9.277344,25000000.000
941,2030,-8.789062,25000000.000
942,2029,-9.277344,25000000.000
943,2031,-8.300781,25000000.000
944,2029,-9.277344,25000000.000
945,2030,-8.789062,25000000.000
946,2031,-8.300781,25000000.000
947,2030,-8.789062,25000000.000
948,2034,-6.835938,25000000.000
949,2035,-6.347656,25000000.000
950,2036,-5.859375,25000000.000
951,2037,-5.371094,25000000.000
952,2042,-2.929688,25000000.000
953,2043,-2.441406,25000000.000
954,2044,-1.953125,25000000.000
955,2045,-1.464844,25000000.000
956,2046,-0.976562,25000000.000
957,2046,-0.976562,25000000.000
958,2049,0.488281,25000000.000
959,2051,1.464844,25000000.000
960,2052,1.953125,25000000.000
961,2055,3.417969,25000000.000
962,2058,4.882812,25000000.000
963,2057,4.394531,25000000.000
964,2063,7.324219,25000000.000
965,2064,7.812500,25000000.000
966,2066,8.789062,25000000.000
967,2068,9.765625,25000000.000
968,2067,9.277344,25000000.000
969,2068,9.765625,25000000.000
970,2064,7.812500,25000000.000
971,2064,7.812500,25000000.000
972,2055,3.417969,25000000.000
973,2048,0.000000,25000000.000
974,2041,-3.417969,25000000.000
975,2040,-3.906250,25000000.000
976,2031,-8.300781,25000000.000
977,2029,-9.277344,25000000.000
978,2028,-9.765625,25000000.000
979,2028,-9.765625,25000000.000
980,2030,-8.789062,25000000.000
981,2032,-7.812500,25000000.000
982,2033,-7.324219,25000000.000
983,2034,-6.835938,25000000.000
984,2035,-6.347656,25000000.000
985,2035,-6.347656,25000000.000
986,2034,-6.835938,25000000.000
987,2035,-6.347656,25000000.000
988,2035,-6.347656,25000000.000
989,2036,-5.859375,25000000.000
990,2037,-5.371094,25000000.000
991,2038,-4.882812,25000000.000
992,2044,-1.953125,25000000.000
993,2045,-1.464844,25000000.000
994,2049,0.488281,25000000.000
995,2048,0.000000,25000000.000
996,2051,1.464844,25000000.000
997,2052,1.953125,25000000.000
998,2051,1.464844,25000000.000
999,2051,1.464844,25000000.000
1000,2050,0.976562,25000000.000
1001,2049,0.488281,25000000.000
1002,2051,1.464844,25000000.000
1003,2051,1.464844,25000000.000
1004,2056,3.906250,25000000.000
1005,2059,5.371094,25000000.000
1006,2064,7.812500,25000000.000
1007,2065,8.300781,25000000.000
1008,2073,12.207031,25000000.000
1009,2076,13.671875,25000000.000
1010,2077,14.160156,25000000.000
1011,2076,13.671875,25000000.000
1012,2070,10.742188,25000000.000
1013,2064,7.812500,25000000.000
1014,2054,2.929688,25000000.000
1015,2054,2.929688,25000000.000
1016,2035,-6.347656,25000000.000
1017,2028,-9.765625,25000000.000
1018,2023,-12.207031,25000000.000
1019,2023,-12.207031,25000000.000
1020,2023,-12.207031,25000000.000
1021,2023,-12.207031,25000000.000
1022,2027,-10.253906,25000000.000
1023,2027,-10.253906,25000000.000
1024,2032,-7.812500,25000000.000
1025,2035,-6.347656,25000000.000
1026,2035,-6.347656,25000000.000
1027,2034,-6.835938,25000000.000
1028,2035,-6.347656,25000000.000
1029,2034,-6.835938,25000000.000
1030,2034,-6.835938,25000000.000
1031,2034,-6.835938,25000000.000
1032,2036,-5.859375,25000000.000
1033,2037,-5.371094,25000000.000
1034,2041,-3.417969,25000000.000
1035,2040,-3.906250,25000000.000
1036,2044,-1.953125,25000000.000
1037,2047,-0.488281,25000000.000
1038,2049,0.488281,25000000.000
1039,2048,0.000000,25000000.000
1040,2051,1.464844,25000000.000
1041,2052,1.953125,25000000.000
1042,2052,1.953125,25000000.000
1043,2052,1.953125,25000000.000
1044,2054,2.929688,25000000.000
1045,2054,2.929688,25000000.000
1046,2058,4.882812,25000000.000
1047,2057,4.394531,25000000.000
1048,2061,6.347656,25000000.000
1049,2064,7.812500,25000000.000
1050,2067,9.277344,25000000.000
1051,2067,9.277344,25000000.000
1052,2068,9.765625,25000000.000
1053,2066,8.789062,25000000.000
1054,2064,7.812500,25000000.000
1055,2062,6.835938,25000000.000
1056,2049,0.488281,25000000.000
1057,2042,-2.929688,25000000.000
1058,2034,-6.835938,25000000.000
1059,2034,-6.835938,25000000.000
1060,2025,-11.230469,25000000.000
1061,2024,-11.718750,25000000.000
1062,2024,-11.718750,25000000.000
1063,2025,-11.230469,25000000.000
1064,2028,-9.765625,25000000.000
1065,2029,-9.277344,25000000.000
1066,2031,-8.300781,25000000.000
1067,2031,-8.300781,25000000.000
1068,2033,-7.324219,25000000.000
1069,2034,-6.835938,25000000.000
1070,2035,-6.347656,25000000.000
1071,2034,-6.835938,25000000.000
1072,2036,-5.859375,25000000.000
1073,2038,-4.882812,25000000.000
1074,2039,-4.394531,25000000.000
1075,2038,-4.882812,25000000.000
1076,2043,-2.441406,25000000.000
1077,2045,-1.464844,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2048,0.000000,25000000.000
1081,2050,0.976562,25000000.000
1082,2051,1.464844,25000000.000
1083,2051,1.464844,25000000.000
1084,2053,2.441406,25000000.000
1085,2055,3.417969,25000000.000
1086,2057,4.394531,25000000.000
1087,2057,4.394531,25000000.000
1088,2059,5.371094,25000000.000
1089,2061,6.347656,25000000.000
1090,2066,8.789062,25000000.000
1091,2064,7.812500,25000000.000
1092,2066,8.789062,25000000.000
1093,2066,8.789062,25000000.000
1094,2065,8.300781,25000000.000
1095,2065,8.300781,25000000.000
1096,2056,3.906250,25000000.000
1097,2049,0.488281,25000000.000
1098,2042,-2.929688,25000000.000
1099,2041,-3.417969,25000000.000
1100,2030,-8.789062,25000000.000
1101,2026,-10.742188,25000000.000
1102,2025,-11.230469,25000000.000
1103,2025,-11.230469,25000000.000
1104,2026,-10.742188,25000000.000
1105,2028,-9.765625,25000000.000
1106,2029,-9.277344,25000000.000
1107,2030,-8.789062,25000000.000
1108,2032,-7.812500,25000000.000
1109,2034,-6.835938,25000000.000
1110,2035,-6.347656,25000000.000
1111,2035,-6.347656,25000000.000
1112,2036,-5.859375,25000000.000
1113,2037,-5.371094,25000000.000
1114,2038,-4.882812,25000000.000
1115,2038,-4.882812,25000000.000
1116,2040,-3.906250,25000000.000
1117,2042,-2.929688,25000000.000
1118,2043,-2.441406,25000000.000
1119,2043,-2.441406,25000000.000
1120,2045,-1.464844,25000000.000
1121,2046,-0.976562,25000000.000
1122,2048,0.000000,25000000.000
1123,2047,-0.488281,25000000.000
1124,2050,0.976562,25000000.000
1125,2052,1.953125,25000000.000
1126,2054,2.929688,25000000.000
1127,2054,2.929688,25000000.000
1128,2058,4.882812,25000000.000
1129,2060,5.859375,25000000.000
1130,2063,7.324219,25000000.000
1131,2064,7.812500,25000000.000
1132,2068,9.765625,25000000.000
1133,2069,10.253906,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2063,7.324219,25000000.000
1137,2059,5.371094,25000000.000
1138,2053,2.441406,25000000.000
1139,2052,1.953125,25000000.000
1140,2040,-3.906250,25000000.000
1141,2034,-6.835938,25000000.000
1142,2031,-8.300781,25000000.000
1143,2031,-8.300781,25000000.000
1144,2028,-9.765625,25000000.000
1145,2029,-9.277344,25000000.000
1146,2031,-8.300781,25000000.000
1147,2030,-8.789062,25000000.000
1148,2033,-7.324219,25000000.000
1149,2034,-6.835938,25000000.000
1150,2035,-6.347656,25000000.000
1151,2036,-5.859375,25000000.000
1152,2038,-4.882812,25000000.000
1153,2039,-4.394531,25000000.000
1154,2040,-3.906250,25000000.000
1155,2041,-3.417969,25000000.000
1156,2042,-2.929688,25000000.000
1157,2042,-2.929688,25000000.000
1158,2043,-2.441406,25000000.000
1159,2043,-2.441406,25000000.000
1160,2044,-1.953125,25000000.000
1161,2045,-1.464844,25000000.000
1162,2044,-1.953125,25000000.000
1163,2045,-1.464844,25000000.000
1164,2048,0.000000,25000000.000
1165,2049,0.488281,25000000.000
1166,2050,0.976562,25000000.000
1167,2052,1.953125,25000000.000
1168,2056,3.906250,25000000.000
1169,2058,4.882812,25000000.000
1170,2061,6.347656,25000000.000
1171,2062,6.835938,25000000.000
1172,2069,10.253906,25000000.000
1173,2071,11.230469,25000000.000
1174,2072,11.718750,25000000.000
1175,2073,12.207031,25000000.000
1176,2070,10.742188,25000000.000
1177,2066,8.789062,25000000.000
1178,2061,6.347656,25000000.000
1179,2060,5.859375,25000000.000
1180,2048,0.000000,25000000.000
1181,2040,-3.906250,25000000.000
1182,2034,-6.835938,25000000.000
1183,2033,-7.324219,25000000.000
1184,2026,-10.742188,25000000.000
1185,2025,-11.230469,25000000.000
1186,2025,-11.230469,25000000.000
1187,2025,-11.230469,25000000.000
1188,2027,-10.253906,25000000.000
1189,2030,-8.789062,25000000.000
1190,2033,-7.324219,25000000.000
1191,2032,-7.812500,25000000.000
1192,2037,-5.371094,25000000.000
1193,2038,-4.882812,25000000.000
1194,2040,-3.906250,25000000.000
1195,2041,-3.417969,25000000.000
1196,2042,-2.929688,25000000.000
1197,2042,-2.929688,25000000.000
1198,2042,-2.929688,25000000.000
1199,2041,-3.417969,25000000.000
1200,2041,-3.417969,25000000.000
1201,2040,-3.906250,25000000.000
1202,2040,-3.906250,25000000.000
1203,2040,-3.906250,25000000.000
1204,2044,-1.953125,25000000.000
1205,2045,-1.464844,25000000.000
1206,2048,0.000000,25000000.000
1207,2049,0.488281,25000000.000
1208,2055,3.417969,25000000.000
1209,2057,4.394531,25000000.000
1210,2058,4.882812,25000000.000
1211,2058,4.882812,25000000.000
1212,2062,6.835938,25000000.000
1213,2063,7.324219,25000000.000
1214,2064,7.812500,25000000.000
1215,2065,8.300781,25000000.000
1216,2063,7.324219,25000000.000
1217,2061,6.347656,25000000.000
1218,2059,5.371094,25000000.000
1219,2058,4.882812,25000000.000
1220,2051,1.464844,25000000.000
1221,2046,-0.976562,25000000.000
1222,2041,-3.417969,25000000.000
1223,2041,-3.417969,25000000.000
1224,2035,-6.347656,25000000.000
1225,2032,-7.812500,25000000.000
1226,2030,-8.789062,25000000.000
1227,2029,-9.277344,25000000.000
1228,2029,-9.277344,25000000.000
1229,2029,-9.277344,25000000.000
1230,2029,-9.277344,25000000.000
1231,2030,-8.789062,25000000.000
1232,2032,-7.812500,25000000.000
1233,2035,-6.347656,25000000.000
1234,2038,-4.882812,25000000.000
1235,2037,-5.371094,25000000.000
1236,2043,-2.441406,25000000.000
1237,2043,-2.441406,25000000.000
1238,2044,-1.953125,25000000.000
1239,2045,-1.464844,25000000.000
1240,2046,-0.976562,25000000.000
1241,2046,-0.976562,25000000.000
1242,2046,-0.976562,25000000.000
1243,2045,-1.464844,25000000.000
1244,2045,-1.464844,25000000.000
1245,2046,-0.976562,25000000.000
1246,2045,-1.464844,25000000.000
1247,2049,0.488281,25000000.000
1248,2053,2.441406,25000000.000
1249,2055,3.417969,25000000.000
1250,2057,4.394531,25000000.000
1251,2058,4.882812,25000000.000
1252,2064,7.812500,25000000.000
1253,2067,9.277344,25000000.000
1254,2071,11.230469,25000000.000
1255,2071,11.230469,25000000.000
1256,2074,12.695312,25000000.000
1257,2073,12.207031,25000000.000
1258,2069,10.253906,25000000.000
1259,2071,11.230469,25000000.000
1260,2060,5.859375,25000000.000
1261,2052,1.953125,25000000.000
1262,2043,-2.441406,25000000.000
1263,2043,-2.441406,25000000.000
1264,2030,-8.789062,25000000.000
1265,2025,-11.230469,25000000.000
1266,2022,-12.695312,25000000.000
1267,2023,-12.207031,25000000.000
1268,2027,-10.253906,25000000.000
1269,2023,-12.207031,25000000.000
1270,2027,-10.253906,25000000.000
1271,2030,-8.789062,25000000.000
1272,2031,-8.300781,25000000.000
1273,2035,-6.347656,25000000.000
1274,2038,-4.882812,25000000.000
1275,2038,-4.882812,25000000.000
1276,2041,-3.417969,25000000.000
1277,2043,-2.441406,25000000.000
1278,2043,-2.441406,25000000.000
1279,2042,-2.929688,25000000.000
1280,2044,-1.953125,25000000.000
1281,2044,-1.953125,25000000.000
1282,2045,-1.464844,25000000.000
1283,2045,-1.464844,25000000.000
1284,2046,-0.976562,25000000.000
1285,2047,-0.488281,25000000.000
1286,2048,0.000000,25000000.000
1287,2049,0.488281,25000000.000
1288,2051,1.464844,25000000.000
1289,2054,2.929688,25000000.000
1290,2054,2.929688,25000000.000
1291,2054,2.929688,25000000.000
1292,2059,5.371094,25000000.000
1293,2060,5.859375,25000000.000
1294,2063,7.324219,25000000.000
1295,2065,8.300781,25000000.000
1296,2070,10.742188,25000000.000
1297,2069,10.253906,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2062,6.835938,25000000.000
1301,2055,3.417969,25000000.000
1302,2049,0.488281,25000000.000
1303,2048,0.000000,25000000.000
1304,2036,-5.859375,25000000.000
1305,2031,-8.300781,25000000.000
1306,2026,-10.742188,25000000.000
1307,2026,-10.742188,25000000.000
1308,2024,-11.718750,25000000.000
1309,2024,-11.718750,25000000.000
1310,2025,-11.230469,25000000.000
1311,2024,-11.718750,25000000.000
1312,2029,-9.277344,25000000.000
1313,2030,-8.789062,25000000.000
1314,2032,-7.812500,25000000.000
1315,2031,-8.300781,25000000.000
1316,2035,-6.347656,25000000.000
1317,2040,-3.906250,25000000.000
1318,2041,-3.417969,25000000.000
1319,2044,-1.953125,25000000.000
1320,2044,-1.953125,25000000.000
1321,2047,-0.488281,25000000.000
1322,2044,-1.953125,25000000.000
1323,2045,-1.464844,25000000.000
1324,2047,-0.488281,25000000.000
1325,2046,-0.976562,25000000.000
1326,2046,-0.976562,25000000.000
1327,2046,-0.976562,25000000.000
1328,2048,0.000000,25000000.000
1329,2050,0.976562,25000000.000
1330,2052,1.953125,25000000.000
1331,2052,1.953125,25000000.000
1332,2056,3.906250,25000000.000
1333,2059,5.371094,25000000.000
1334,2063,7.324219,25000000.000
1335,2063,7.324219,25000000.000
1336,2066,8.789062,25000000.000
1337,2069,10.253906,25000000.000
1338,2070,10.742188,25000000.000
1339,2069,10.253906,25000000.000
1340,2064,7.812500,25000000.000
1341,2059,5.371094,25000000.000
1342,2052,1.953125,25000000.000
1343,2052,1.953125,25000000.000
1344,2038,-4.882812,25000000.000
1345,2032,-7.812500,25000000.000
1346,2027,-10.253906,25000000.000
1347,2027,-10.253906,25000000.000
1348,2023,-12.207031,25000000.000
1349,2023,-12.207031,25000000.000
1350,2022,-12.695312,25000000.000
1351,2023,-12.207031,25000000.000
1352,2026,-10.742188,25000000.000
1353,2026,-10.742188,25000000.000
1354,2028,-9.765625,25000000.000
1355,2028,-9.765625,25000000.000
1356,2032,-7.812500,25000000.000
1357,2034,-6.835938,25000000.000
1358,2036,-5.859375,25000000.000
1359,2038,-4.882812,25000000.000
1360,2042,-2.929688,25000000.000
1361,2042,-2.929688,25000000.000
1362,2045,-1.464844,25000000.000
1363,2044,-1.953125,25000000.000
1364,2045,-1.464844,25000000.000
1365,2047,-0.488281,25000000.000
1366,2048,0.000000,25000000.000
1367,2047,-0.488281,25000000.000
1368,2052,1.953125,25000000.000
1369,2054,2.929688,25000000.000
1370,2056,3.906250,25000000.000
1371,2056,3.906250,25000000.000
1372,2060,5.859375,25000000.000
1373,2061,6.347656,25000000.000
1374,2063,7.324219,25000000.000
1375,2063,7.324219,25000000.000
1376,2065,8.300781,25000000.000
1377,2066,8.789062,25000000.000
1378,2067,9.277344,25000000.000
1379,2067,9.277344,25000000.000
1380,2066,8.789062,25000000.000
1381,2062,6.835938,25000000.000
1382,2058,4.882812,25000000.000
1383,2058,4.882812,25000000.000
1384,2047,-0.488281,25000000.000
1385,2040,-3.906250,25000000.000
1386,2034,-6.835938,25000000.000
1387,2033,-7.324219,25000000.000
1388,2025,-11.230469,25000000.000
1389,2023,-12.207031,25000000.000
1390,2022,-12.695312,25000000.000
1391,2023,-12.207031,25000000.000
1392,2024,-11.718750,25000000.000
1393,2025,-11.230469,25000000.000
1394,2027,-10.253906,25000000.000
1395,2028,-9.765625,25000000.000
1396,2032,-7.812500,25000000.000
1397,2035,-6.347656,25000000.000
1398,2038,-4.882812,25000000.000
1399,2037,-5.371094,25000000.000
1400,2042,-2.929688,25000000.000
1401,2043,-2.441406,25000000.000
1402,2043,-2.441406,25000000.000
1403,2044,-1.953125,25000000.000
1404,2045,-1.464844,25000000.000
1405,2044,-1.953125,25000000.000
1406,2044,-1.953125,25000000.000
