sample_index,raw_code,voltage_mV,sample_rate_hz
838,2063,7.324219,25000000.000
839,2063,7.324219,25000000.000
840,2072,11.718750,25000000.000
841,2075,13.183594,25000000.000
842,2076,13.671875,25000000.000
843,2077,14.160156,25000000.000
844,2077,14.160156,25000000.000
845,2078,14.648438,25000000.000
846,2075,13.183594,25000000.000
847,2074,12.695312,25000000.000
848,2068,9.765625,25000000.000
849,2065,8.300781,25000000.000
850,2060,5.859375,25000000.000
851,2059,5.371094,25000000.000
852,2049,0.488281,25000000.000
853,2045,-1.464844,25000000.000
854,2041,-3.417969,25000000.000
855,2041,-3.417969,25000000.000
856,2036,-5.859375,25000000.000
857,2034,-6.835938,25000000.000
858,2033,-7.324219,25000000.000
859,2033,-7.324219,25000000.000
860,2032,-7.812500,25000000.000
861,2031,-8.300781,25000000.000
862,2030,-8.789062,25000000.000
863,2030,-8.789062,25000000.000
864,2026,-10.742188,25000000.000
865,2023,-12.207031,25000000.000
866,2022,-12.695312,25000000.000
867,2021,-13.183594,25000000.000
868,2021,-13.183594,25000000.000
869,2022,-12.695312,25000000.000
870,2023,-12.207031,25000000.000
871,2024,-11.718750,25000000.000
872,2028,-9.765625,25000000.000
873,2032,-7.812500,25000000.000
874,2036,-5.859375,25000000.000
875,2036,-5.859375,25000000.000
876,2047,-0.488281,25000000.000
877,2053,2.441406,25000000.000
878,2058,4.882812,25000000.000
879,2059,5.371094,25000000.000
880,2068,9.765625,25000000.000
881,2071,11.230469,25000000.000
882,2073,12.207031,25000000.000
883,2073,12.207031,25000000.000
884,2074,12.695312,25000000.000
885,2071,11.230469,25000000.000
886,2069,10.253906,25000000.000
887,2068,9.765625,25000000.000
888,2063,7.324219,25000000.000
889,2062,6.835938,25000000.000
890,2058,4.882812,25000000.000
891,2057,4.394531,25000000.000
892,2051,1.464844,25000000.000
893,2048,0.000000,25000000.000
894,2044,-1.953125,25000000.000
895,2045,-1.464844,25000000.000
896,2040,-3.906250,25000000.000
897,2038,-4.882812,25000000.000
898,2036,-5.859375,25000000.000
899,2036,-5.859375,25000000.000
900,2033,-7.324219,25000000.000
901,2032,-7.812500,25000000.000
902,2031,-8.300781,25000000.000
903,2030,-8.789062,25000000.000
904,2028,-9.765625,25000000.000
905,2028,-9.765625,25000000.000
906,2026,-10.742188,25000000.000
907,2027,-10.253906,25000000.000
908,2027,-10.253906,25000000.000
909,2028,-9.765625,25000000.000
910,2029,-9.277344,25000000.000
911,2028,-9.765625,25000000.000
912,2032,-7.812500,25000000.000
913,2035,-6.347656,25000000.000
914,2036,-5.859375,25000000.000
915,2037,-5.371094,25000000.000
916,2043,-2.441406,25000000.000
917,2045,-1.464844,25000000.000
918,2052,1.953125,25000000.000
919,2053,2.441406,25000000.000
920,2063,7.324219,25000000.000
921,2068,9.765625,25000000.000
922,2074,12.695312,25000000.000
923,2074,12.695312,25000000.000
924,2077,14.160156,25000000.000
925,2078,14.648438,25000000.000
926,2078,14.648438,25000000.000
927,2078,14.648438,25000000.000
928,2073,12.207031,25000000.000
929,2070,10.742188,25000000.000
930,2065,8.300781,25000000.000
931,2064,7.812500,25000000.000
932,2055,3.417969,25000000.000
933,2050,0.976562,25000000.000
934,2046,-0.976562,25000000.000
935,2045,-1.464844,25000000.000
936,2038,-4.882812,25000000.000
937,2036,-5.859375,25000000.000
938,2035,-6.347656,25000000.000
939,2034,-6.835938,25000000.000
940,2032,-7.812500,25000000.000
941,2031,-8.300781,25000000.000
942,2030,-8.789062,25000000.000
943,2030,-8.789062,25000000.000
944,2027,-10.253906,25000000.000
945,2024,-11.718750,25000000.000
946,2022,-12.695312,25000000.000
947,2022,-12.695312,25000000.000
948,2021,-13.183594,25000000.000
949,2021,-13.183594,25000000.000
950,2022,-12.695312,25000000.000
951,2022,-12.695312,25000000.000
952,2028,-9.765625,25000000.000
953,2030,-8.789062,25000000.000
954,2033,-7.324219,25000000.000
955,2034,-6.835938,25000000.000
956,2040,-3.906250,25000000.000
957,2043,-2.441406,25000000.000
958,2046,-0.976562,25000000.000
959,2047,-0.488281,25000000.000
960,2056,3.906250,25000000.000
961,2062,6.835938,25000000.000
962,2065,8.300781,25000000.000
963,2066,8.789062,25000000.000
964,2072,11.718750,25000000.000
965,2073,12.207031,25000000.000
966,2074,12.695312,25000000.000
967,2075,13.183594,25000000.000
968,2075,13.183594,25000000.000
969,2074,12.695312,25000000.000
970,2072,11.718750,25000000.000
971,2071,11.230469,25000000.000
972,2062,6.835938,25000000.000
973,2058,4.882812,25000000.000
974,2052,1.953125,25000000.000
975,2051,1.464844,25000000.000
976,2041,-3.417969,25000000.000
977,2037,-5.371094,25000000.000
978,2034,-6.835938,25000000.000
979,2035,-6.347656,25000000.000
980,2033,-7.324219,25000000.000
981,2033,-7.324219,25000000.000
982,2033,-7.324219,25000000.000
983,2033,-7.324219,25000000.000
984,2034,-6.835938,25000000.000
985,2032,-7.812500,25000000.000
986,2030,-8.789062,25000000.000
987,2031,-8.300781,25000000.000
988,2027,-10.253906,25000000.000
989,2027,-10.253906,25000000.000
990,2026,-10.742188,25000000.000
991,2025,-11.230469,25000000.000
992,2028,-9.765625,25000000.000
993,2030,-8.789062,25000000.000
994,2033,-7.324219,25000000.000
995,2033,-7.324219,25000000.000
996,2038,-4.882812,25000000.000
997,2043,-2.441406,25000000.000
998,2046,-0.976562,25000000.000
999,2046,-0.976562,25000000.000
1000,2055,3.417969,25000000.000
1001,2061,6.347656,25000000.000
1002,2067,9.277344,25000000.000
1003,2067,9.277344,25000000.000
1004,2075,13.183594,25000000.000
1005,2078,14.648438,25000000.000
1006,2080,15.625000,25000000.000
1007,2079,15.136719,25000000.000
1008,2078,14.648438,25000000.000
1009,2076,13.671875,25000000.000
1010,2072,11.718750,25000000.000
1011,2072,11.718750,25000000.000
1012,2063,7.324219,25000000.000
1013,2058,4.882812,25000000.000
1014,2052,1.953125,25000000.000
1015,2052,1.953125,25000000.000
1016,2043,-2.441406,25000000.000
1017,2038,-4.882812,25000000.000
1018,2037,-5.371094,25000000.000
1019,2035,-6.347656,25000000.000
1020,2031,-8.300781,25000000.000
1021,2030,-8.789062,25000000.000
1022,2030,-8.789062,25000000.000
1023,2029,-9.277344,25000000.000
1024,2029,-9.277344,25000000.000
1025,2028,-9.765625,25000000.000
1026,2027,-10.253906,25000000.000
1027,2026,-10.742188,25000000.000
1028,2023,-12.207031,25000000.000
1029,2021,-13.183594,25000000.000
1030,2020,-13.671875,25000000.000
1031,2019,-14.160156,25000000.000
1032,2024,-11.718750,25000000.000
1033,2025,-11.230469,25000000.000
1034,2028,-9.765625,25000000.000
1035,2028,-9.765625,25000000.000
1036,2033,-7.324219,25000000.000
1037,2036,-5.859375,25000000.000
1038,2038,-4.882812,25000000.000
1039,2039,-4.394531,25000000.000
1040,2046,-0.976562,25000000.000
1041,2051,1.464844,25000000.000
1042,2057,4.394531,25000000.000
1043,2057,4.394531,25000000.000
1044,2066,8.789062,25000000.000
1045,2071,11.230469,25000000.000
1046,2073,12.207031,25000000.000
1047,2073,12.207031,25000000.000
1048,2076,13.671875,25000000.000
1049,2076,13.671875,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2068,9.765625,25000000.000
1053,2062,6.835938,25000000.000
1054,2056,3.906250,25000000.000
1055,2057,4.394531,25000000.000
1056,2047,-0.488281,25000000.000
1057,2043,-2.441406,25000000.000
1058,2037,-5.371094,25000000.000
1059,2037,-5.371094,25000000.000
1060,2032,-7.812500,25000000.000
1061,2031,-8.300781,25000000.000
1062,2031,-8.300781,25000000.000
1063,2030,-8.789062,25000000.000
1064,2031,-8.300781,25000000.000
1065,2031,-8.300781,25000000.000
1066,2030,-8.789062,25000000.000
1067,2030,-8.789062,25000000.000
1068,2026,-10.742188,25000000.000
1069,2025,-11.230469,25000000.000
1070,2023,-12.207031,25000000.000
1071,2024,-11.718750,25000000.000
1072,2025,-11.230469,25000000.000
1073,2027,-10.253906,25000000.000
1074,2029,-9.277344,25000000.000
1075,2030,-8.789062,25000000.000
1076,2035,-6.347656,25000000.000
1077,2036,-5.859375,25000000.000
1078,2039,-4.394531,25000000.000
1079,2040,-3.906250,25000000.000
1080,2043,-2.441406,25000000.000
1081,2044,-1.953125,25000000.000
1082,2051,1.464844,25000000.000
1083,2049,0.488281,25000000.000
1084,2058,4.882812,25000000.000
1085,2061,6.347656,25000000.000
1086,2066,8.789062,25000000.000
1087,2066,8.789062,25000000.000
1088,2072,11.718750,25000000.000
1089,2074,12.695312,25000000.000
1090,2074,12.695312,25000000.000
1091,2074,12.695312,25000000.000
1092,2070,10.742188,25000000.000
1093,2066,8.789062,25000000.000
1094,2066,8.789062,25000000.000
1095,2065,8.300781,25000000.000
1096,2049,0.488281,25000000.000
1097,2049,0.488281,25000000.000
1098,2043,-2.441406,25000000.000
1099,2044,-1.953125,25000000.000
1100,2037,-5.371094,25000000.000
1101,2032,-7.812500,25000000.000
1102,2034,-6.835938,25000000.000
1103,2033,-7.324219,25000000.000
1104,2029,-9.277344,25000000.000
1105,2031,-8.300781,25000000.000
1106,2029,-9.277344,25000000.000
1107,2029,-9.277344,25000000.000
1108,2027,-10.253906,25000000.000
1109,2027,-10.253906,25000000.000
1110,2026,-10.742188,25000000.000
1111,2026,-10.742188,25000000.000
1112,2026,-10.742188,25000000.000
1113,2027,-10.253906,25000000.000
1114,2028,-9.765625,25000000.000
1115,2028,-9.765625,25000000.000
1116,2030,-8.789062,25000000.000
1117,2032,-7.812500,25000000.000
1118,2036,-5.859375,25000000.000
1119,2036,-5.859375,25000000.000
1120,2044,-1.953125,25000000.000
1121,2047,-0.488281,25000000.000
1122,2051,1.464844,25000000.000
1123,2054,2.929688,25000000.000
1124,2064,7.812500,25000000.000
1125,2068,9.765625,25000000.000
1126,2073,12.207031,25000000.000
1127,2073,12.207031,25000000.000
1128,2076,13.671875,25000000.000
1129,2076,13.671875,25000000.000
1130,2074,12.695312,25000000.000
1131,2073,12.207031,25000000.000
1132,2068,9.765625,25000000.000
1133,2064,7.812500,25000000.000
1134,2062,6.835938,25000000.000
1135,2060,5.859375,25000000.000
1136,2054,2.929688,25000000.000
1137,2050,0.976562,25000000.000
1138,2051,1.464844,25000000.000
1139,2049,0.488281,25000000.000
1140,2044,-1.953125,25000000.000
1141,2042,-2.929688,25000000.000
1142,2040,-3.906250,25000000.000
1143,2039,-4.394531,25000000.000
1144,2034,-6.835938,25000000.000
1145,2031,-8.300781,25000000.000
1146,2029,-9.277344,25000000.000
1147,2029,-9.277344,25000000.000
1148,2028,-9.765625,25000000.000
1149,2026,-10.742188,25000000.000
1150,2027,-10.253906,25000000.000
1151,2027,-10.253906,25000000.000
1152,2027,-10.253906,25000000.000
1153,2029,-9.277344,25000000.000
1154,2031,-8.300781,25000000.000
1155,2030,-8.789062,25000000.000
1156,2032,-7.812500,25000000.000
1157,2034,-6.835938,25000000.000
1158,2035,-6.347656,25000000.000
1159,2036,-5.859375,25000000.000
1160,2039,-4.394531,25000000.000
1161,2042,-2.929688,25000000.000
1162,2045,-1.464844,25000000.000
1163,2045,-1.464844,25000000.000
1164,2057,4.394531,25000000.000
1165,2062,6.835938,25000000.000
1166,2066,8.789062,25000000.000
1167,2066,8.789062,25000000.000
1168,2075,13.183594,25000000.000
1169,2077,14.160156,25000000.000
1170,2077,14.160156,25000000.000
1171,2076,13.671875,25000000.000
1172,2072,11.718750,25000000.000
1173,2069,10.253906,25000000.000
1174,2065,8.300781,25000000.000
1175,2066,8.789062,25000000.000
1176,2058,4.882812,25000000.000
1177,2054,2.929688,25000000.000
1178,2051,1.464844,25000000.000
1179,2051,1.464844,25000000.000
1180,2046,-0.976562,25000000.000
1181,2042,-2.929688,25000000.000
1182,2039,-4.394531,25000000.000
1183,2039,-4.394531,25000000.000
1184,2035,-6.347656,25000000.000
1185,2031,-8.300781,25000000.000
1186,2030,-8.789062,25000000.000
1187,2029,-9.277344,25000000.000
1188,2027,-10.253906,25000000.000
1189,2026,-10.742188,25000000.000
1190,2026,-10.742188,25000000.000
1191,2026,-10.742188,25000000.000
1192,2026,-10.742188,25000000.000
1193,2027,-10.253906,25000000.000
1194,2028,-9.765625,25000000.000
1195,2027,-10.253906,25000000.000
1196,2030,-8.789062,25000000.000
1197,2031,-8.300781,25000000.000
1198,2032,-7.812500,25000000.000
1199,2032,-7.812500,25000000.000
1200,2036,-5.859375,25000000.000
1201,2038,-4.882812,25000000.000
1202,2041,-3.417969,25000000.000
1203,2041,-3.417969,25000000.000
1204,2050,0.976562,25000000.000
1205,2058,4.882812,25000000.000
1206,2063,7.324219,25000000.000
1207,2064,7.812500,25000000.000
1208,2071,11.230469,25000000.000
1209,2074,12.695312,25000000.000
1210,2076,13.671875,25000000.000
1211,2075,13.183594,25000000.000
1212,2074,12.695312,25000000.000
1213,2072,11.718750,25000000.000
1214,2069,10.253906,25000000.000
1215,2068,9.765625,25000000.000
1216,2062,6.835938,25000000.000
1217,2056,3.906250,25000000.000
1218,2052,1.953125,25000000.000
1219,2051,1.464844,25000000.000
1220,2044,-1.953125,25000000.000
1221,2041,-3.417969,25000000.000
1222,2037,-5.371094,25000000.000
1223,2037,-5.371094,25000000.000
1224,2032,-7.812500,25000000.000
1225,2030,-8.789062,25000000.000
1226,2028,-9.765625,25000000.000
1227,2030,-8.789062,25000000.000
1228,2027,-10.253906,25000000.000
1229,2026,-10.742188,25000000.000
1230,2025,-11.230469,25000000.000
1231,2026,-10.742188,25000000.000
1232,2027,-10.253906,25000000.000
1233,2027,-10.253906,25000000.000
1234,2026,-10.742188,25000000.000
1235,2026,-10.742188,25000000.000
1236,2029,-9.277344,25000000.000
1237,2029,-9.277344,25000000.000
1238,2031,-8.300781,25000000.000
1239,2031,-8.300781,25000000.000
1240,2035,-6.347656,25000000.000
1241,2037,-5.371094,25000000.000
1242,2038,-4.882812,25000000.000
1243,2040,-3.906250,25000000.000
1244,2048,0.000000,25000000.000
1245,2055,3.417969,25000000.000
1246,2059,5.371094,25000000.000
1247,2060,5.859375,25000000.000
1248,2071,11.230469,25000000.000
1249,2076,13.671875,25000000.000
1250,2077,14.160156,25000000.000
1251,2077,14.160156,25000000.000
1252,2078,14.648438,25000000.000
1253,2076,13.671875,25000000.000
1254,2073,12.207031,25000000.000
1255,2073,12.207031,25000000.000
1256,2067,9.277344,25000000.000
1257,2063,7.324219,25000000.000
1258,2058,4.882812,25000000.000
1259,2058,4.882812,25000000.000
1260,2048,0.000000,25000000.000
1261,2044,-1.953125,25000000.000
1262,2039,-4.394531,25000000.000
1263,2039,-4.394531,25000000.000
1264,2033,-7.324219,25000000.000
1265,2031,-8.300781,25000000.000
1266,2032,-7.812500,25000000.000
1267,2030,-8.789062,25000000.000
1268,2030,-8.789062,25000000.000
1269,2029,-9.277344,25000000.000
1270,2029,-9.277344,25000000.000
1271,2029,-9.277344,25000000.000
1272,2028,-9.765625,25000000.000
1273,2027,-10.253906,25000000.000
1274,2026,-10.742188,25000000.000
1275,2026,-10.742188,25000000.000
1276,2025,-11.230469,25000000.000
1277,2026,-10.742188,25000000.000
1278,2026,-10.742188,25000000.000
1279,2027,-10.253906,25000000.000
1280,2032,-7.812500,25000000.000
1281,2035,-6.347656,25000000.000
1282,2037,-5.371094,25000000.000
1283,2038,-4.882812,25000000.000
1284,2045,-1.464844,25000000.000
1285,2051,1.464844,25000000.000
1286,2057,4.394531,25000000.000
1287,2057,4.394531,25000000.000
1288,2067,9.277344,25000000.000
1289,2072,11.718750,25000000.000
1290,2076,13.671875,25000000.000
1291,2076,13.671875,25000000.000
1292,2078,14.648438,25000000.000
1293,2077,14.160156,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2070,10.742188,25000000.000
1297,2067,9.277344,25000000.000
1298,2062,6.835938,25000000.000
1299,2062,6.835938,25000000.000
1300,2052,1.953125,25000000.000
1301,2048,0.000000,25000000.000
1302,2043,-2.441406,25000000.000
1303,2043,-2.441406,25000000.000
1304,2034,-6.835938,25000000.000
1305,2031,-8.300781,25000000.000
1306,2029,-9.277344,25000000.000
1307,2028,-9.765625,25000000.000
1308,2028,-9.765625,25000000.000
1309,2027,-10.253906,25000000.000
1310,2028,-9.765625,25000000.000
1311,2029,-9.277344,25000000.000
1312,2029,-9.277344,25000000.000
1313,2027,-10.253906,25000000.000
1314,2026,-10.742188,25000000.000
1315,2026,-10.742188,25000000.000
1316,2024,-11.718750,25000000.000
1317,2025,-11.230469,25000000.000
1318,2023,-12.207031,25000000.000
1319,2025,-11.230469,25000000.000
1320,2027,-10.253906,25000000.000
1321,2030,-8.789062,25000000.000
1322,2032,-7.812500,25000000.000
1323,2032,-7.812500,25000000.000
1324,2039,-4.394531,25000000.000
1325,2044,-1.953125,25000000.000
1326,2049,0.488281,25000000.000
1327,2048,0.000000,25000000.000
1328,2061,6.347656,25000000.000
1329,2066,8.789062,25000000.000
1330,2071,11.230469,25000000.000
1331,2071,11.230469,25000000.000
1332,2077,14.160156,25000000.000
1333,2079,15.136719,25000000.000
1334,2078,14.648438,25000000.000
1335,2078,14.648438,25000000.000
1336,2074,12.695312,25000000.000
1337,2070,10.742188,25000000.000
1338,2066,8.789062,25000000.000
1339,2065,8.300781,25000000.000
1340,2057,4.394531,25000000.000
1341,2051,1.464844,25000000.000
1342,2046,-0.976562,25000000.000
1343,2045,-1.464844,25000000.000
1344,2037,-5.371094,25000000.000
1345,2033,-7.324219,25000000.000
1346,2031,-8.300781,25000000.000
1347,2031,-8.300781,25000000.000
1348,2029,-9.277344,25000000.000
1349,2030,-8.789062,25000000.000
1350,2030,-8.789062,25000000.000
1351,2029,-9.277344,25000000.000
1352,2029,-9.277344,25000000.000
1353,2029,-9.277344,25000000.000
1354,2028,-9.765625,25000000.000
1355,2028,-9.765625,25000000.000
1356,2026,-10.742188,25000000.000
1357,2025,-11.230469,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2028,-9.765625,25000000.000
1361,2030,-8.789062,25000000.000
1362,2034,-6.835938,25000000.000
1363,2034,-6.835938,25000000.000
1364,2039,-4.394531,25000000.000
1365,2042,-2.929688,25000000.000
1366,2047,-0.488281,25000000.000
1367,2047,-0.488281,25000000.000
1368,2057,4.394531,25000000.000
1369,2064,7.812500,25000000.000
1370,2067,9.277344,25000000.000
1371,2068,9.765625,25000000.000
1372,2075,13.183594,25000000.000
1373,2077,14.160156,25000000.000
1374,2079,15.136719,25000000.000
1375,2079,15.136719,25000000.000
1376,2075,13.183594,25000000.000
1377,2074,12.695312,25000000.000
1378,2071,11.230469,25000000.000
1379,2071,11.230469,25000000.000
1380,2063,7.324219,25000000.000
1381,2059,5.371094,25000000.000
1382,2052,1.953125,25000000.000
1383,2051,1.464844,25000000.000
1384,2042,-2.929688,25000000.000
1385,2037,-5.371094,25000000.000
1386,2034,-6.835938,25000000.000
1387,2034,-6.835938,25000000.000
1388,2030,-8.789062,25000000.000
1389,2029,-9.277344,25000000.000
1390,2030,-8.789062,25000000.000
1391,2029,-9.277344,25000000.000
1392,2030,-8.789062,25000000.000
1393,2030,-8.789062,25000000.000
1394,2029,-9.277344,25000000.000
1395,2029,-9.277344,25000000.000
1396,2027,-10.253906,25000000.000
1397,2025,-11.230469,25000000.000
1398,2024,-11.718750,25000000.000
1399,2026,-10.742188,25000000.000
