sample_index,raw_code,voltage_mV,sample_rate_hz
839,2066,8.789062,25000000.000
840,2070,10.742188,25000000.000
841,2071,11.230469,25000000.000
842,2073,12.207031,25000000.000
843,2073,12.207031,25000000.000
844,2073,12.207031,25000000.000
845,2072,11.718750,25000000.000
846,2071,11.230469,25000000.000
847,2071,11.230469,25000000.000
848,2068,9.765625,25000000.000
849,2065,8.300781,25000000.000
850,2061,6.347656,25000000.000
851,2059,5.371094,25000000.000
852,2053,2.441406,25000000.000
853,2046,-0.976562,25000000.000
854,2037,-5.371094,25000000.000
855,2039,-4.394531,25000000.000
856,2028,-9.765625,25000000.000
857,2026,-10.742188,25000000.000
858,2024,-11.718750,25000000.000
859,2024,-11.718750,25000000.000
860,2023,-12.207031,25000000.000
861,2025,-11.230469,25000000.000
862,2024,-11.718750,25000000.000
863,2025,-11.230469,25000000.000
864,2026,-10.742188,25000000.000
865,2026,-10.742188,25000000.000
866,2024,-11.718750,25000000.000
867,2024,-11.718750,25000000.000
868,2022,-12.695312,25000000.000
869,2022,-12.695312,25000000.000
870,2023,-12.207031,25000000.000
871,2024,-11.718750,25000000.000
872,2032,-7.812500,25000000.000
873,2037,-5.371094,25000000.000
874,2042,-2.929688,25000000.000
875,2042,-2.929688,25000000.000
876,2052,1.953125,25000000.000
877,2056,3.906250,25000000.000
878,2060,5.859375,25000000.000
879,2060,5.859375,25000000.000
880,2067,9.277344,25000000.000
881,2069,10.253906,25000000.000
882,2072,11.718750,25000000.000
883,2071,11.230469,25000000.000
884,2076,13.671875,25000000.000
885,2075,13.183594,25000000.000
886,2074,12.695312,25000000.000
887,2074,12.695312,25000000.000
888,2070,10.742188,25000000.000
889,2069,10.253906,25000000.000
890,2064,7.812500,25000000.000
891,2063,7.324219,25000000.000
892,2053,2.441406,25000000.000
893,2047,-0.488281,25000000.000
894,2044,-1.953125,25000000.000
895,2043,-2.441406,25000000.000
896,2033,-7.324219,25000000.000
897,2031,-8.300781,25000000.000
898,2028,-9.765625,25000000.000
899,2027,-10.253906,25000000.000
900,2027,-10.253906,25000000.000
901,2027,-10.253906,25000000.000
902,2028,-9.765625,25000000.000
903,2029,-9.277344,25000000.000
904,2032,-7.812500,25000000.000
905,2032,-7.812500,25000000.000
906,2031,-8.300781,25000000.000
907,2031,-8.300781,25000000.000
908,2029,-9.277344,25000000.000
909,2028,-9.765625,25000000.000
910,2027,-10.253906,25000000.000
911,2027,-10.253906,25000000.000
912,2029,-9.277344,25000000.000
913,2033,-7.324219,25000000.000
914,2039,-4.394531,25000000.000
915,2040,-3.906250,25000000.000
916,2050,0.976562,25000000.000
917,2055,3.417969,25000000.000
918,2058,4.882812,25000000.000
919,2058,4.882812,25000000.000
920,2065,8.300781,25000000.000
921,2068,9.765625,25000000.000
922,2070,10.742188,25000000.000
923,2070,10.742188,25000000.000
924,2074,12.695312,25000000.000
925,2074,12.695312,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2071,11.230469,25000000.000
929,2069,10.253906,25000000.000
930,2067,9.277344,25000000.000
931,2066,8.789062,25000000.000
932,2058,4.882812,25000000.000
933,2054,2.929688,25000000.000
934,2048,0.000000,25000000.000
935,2048,0.000000,25000000.000
936,2038,-4.882812,25000000.000
937,2033,-7.324219,25000000.000
938,2030,-8.789062,25000000.000
939,2029,-9.277344,25000000.000
940,2024,-11.718750,25000000.000
941,2024,-11.718750,25000000.000
942,2023,-12.207031,25000000.000
943,2023,-12.207031,25000000.000
944,2025,-11.230469,25000000.000
945,2026,-10.742188,25000000.000
946,2027,-10.253906,25000000.000
947,2027,-10.253906,25000000.000
948,2026,-10.742188,25000000.000
949,2026,-10.742188,25000000.000
950,2026,-10.742188,25000000.000
951,2026,-10.742188,25000000.000
952,2028,-9.765625,25000000.000
953,2031,-8.300781,25000000.000
954,2035,-6.347656,25000000.000
955,2035,-6.347656,25000000.000
956,2044,-1.953125,25000000.000
957,2049,0.488281,25000000.000
958,2054,2.929688,25000000.000
959,2054,2.929688,25000000.000
960,2063,7.324219,25000000.000
961,2064,7.812500,25000000.000
962,2070,10.742188,25000000.000
963,2069,10.253906,25000000.000
964,2074,12.695312,25000000.000
965,2076,13.671875,25000000.000
966,2075,13.183594,25000000.000
967,2076,13.671875,25000000.000
968,2072,11.718750,25000000.000
969,2070,10.742188,25000000.000
970,2067,9.277344,25000000.000
971,2066,8.789062,25000000.000
972,2058,4.882812,25000000.000
973,2056,3.906250,25000000.000
974,2052,1.953125,25000000.000
975,2051,1.464844,25000000.000
976,2042,-2.929688,25000000.000
977,2038,-4.882812,25000000.000
978,2034,-6.835938,25000000.000
979,2035,-6.347656,25000000.000
980,2031,-8.300781,25000000.000
981,2032,-7.812500,25000000.000
982,2032,-7.812500,25000000.000
983,2032,-7.812500,25000000.000
984,2034,-6.835938,25000000.000
985,2034,-6.835938,25000000.000
986,2034,-6.835938,25000000.000
987,2035,-6.347656,25000000.000
988,2033,-7.324219,25000000.000
989,2031,-8.300781,25000000.000
990,2028,-9.765625,25000000.000
991,2029,-9.277344,25000000.000
992,2026,-10.742188,25000000.000
993,2027,-10.253906,25000000.000
994,2031,-8.300781,25000000.000
995,2031,-8.300781,25000000.000
996,2042,-2.929688,25000000.000
997,2048,0.000000,25000000.000
998,2053,2.441406,25000000.000
999,2054,2.929688,25000000.000
1000,2063,7.324219,25000000.000
1001,2066,8.789062,25000000.000
1002,2068,9.765625,25000000.000
1003,2068,9.765625,25000000.000
1004,2071,11.230469,25000000.000
1005,2072,11.718750,25000000.000
1006,2073,12.207031,25000000.000
1007,2072,11.718750,25000000.000
1008,2071,11.230469,25000000.000
1009,2070,10.742188,25000000.000
1010,2068,9.765625,25000000.000
1011,2067,9.277344,25000000.000
1012,2062,6.835938,25000000.000
1013,2056,3.906250,25000000.000
1014,2051,1.464844,25000000.000
1015,2051,1.464844,25000000.000
1016,2040,-3.906250,25000000.000
1017,2035,-6.347656,25000000.000
1018,2030,-8.789062,25000000.000
1019,2031,-8.300781,25000000.000
1020,2025,-11.230469,25000000.000
1021,2023,-12.207031,25000000.000
1022,2024,-11.718750,25000000.000
1023,2023,-12.207031,25000000.000
1024,2026,-10.742188,25000000.000
1025,2028,-9.765625,25000000.000
1026,2028,-9.765625,25000000.000
1027,2029,-9.277344,25000000.000
1028,2029,-9.277344,25000000.000
1029,2027,-10.253906,25000000.000
1030,2024,-11.718750,25000000.000
1031,2025,-11.230469,25000000.000
1032,2022,-12.695312,25000000.000
1033,2022,-12.695312,25000000.000
1034,2024,-11.718750,25000000.000
1035,2025,-11.230469,25000000.000
1036,2034,-6.835938,25000000.000
1037,2040,-3.906250,25000000.000
1038,2045,-1.464844,25000000.000
1039,2047,-0.488281,25000000.000
1040,2056,3.906250,25000000.000
1041,2058,4.882812,25000000.000
1042,2062,6.835938,25000000.000
1043,2060,5.859375,25000000.000
1044,2067,9.277344,25000000.000
1045,2068,9.765625,25000000.000
1046,2072,11.718750,25000000.000
1047,2073,12.207031,25000000.000
1048,2078,14.648438,25000000.000
1049,2077,14.160156,25000000.000
1050,2077,14.160156,25000000.000
1051,2076,13.671875,25000000.000
1052,2071,11.230469,25000000.000
1053,2066,8.789062,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2045,-1.464844,25000000.000
1057,2038,-4.882812,25000000.000
1058,2032,-7.812500,25000000.000
1059,2032,-7.812500,25000000.000
1060,2025,-11.230469,25000000.000
1061,2024,-11.718750,25000000.000
1062,2025,-11.230469,25000000.000
1063,2025,-11.230469,25000000.000
1064,2029,-9.277344,25000000.000
1065,2032,-7.812500,25000000.000
1066,2035,-6.347656,25000000.000
1067,2035,-6.347656,25000000.000
1068,2036,-5.859375,25000000.000
1069,2035,-6.347656,25000000.000
1070,2033,-7.324219,25000000.000
1071,2032,-7.812500,25000000.000
1072,2025,-11.230469,25000000.000
1073,2022,-12.695312,25000000.000
1074,2023,-12.207031,25000000.000
1075,2022,-12.695312,25000000.000
1076,2027,-10.253906,25000000.000
1077,2032,-7.812500,25000000.000
1078,2040,-3.906250,25000000.000
1079,2041,-3.417969,25000000.000
1080,2054,2.929688,25000000.000
1081,2059,5.371094,25000000.000
1082,2062,6.835938,25000000.000
1083,2062,6.835938,25000000.000
1084,2065,8.300781,25000000.000
1085,2064,7.812500,25000000.000
1086,2064,7.812500,25000000.000
1087,2065,8.300781,25000000.000
1088,2065,8.300781,25000000.000
1089,2066,8.789062,25000000.000
1090,2067,9.277344,25000000.000
1091,2066,8.789062,25000000.000
1092,2066,8.789062,25000000.000
1093,2064,7.812500,25000000.000
1094,2062,6.835938,25000000.000
1095,2061,6.347656,25000000.000
1096,2052,1.953125,25000000.000
1097,2047,-0.488281,25000000.000
1098,2040,-3.906250,25000000.000
1099,2040,-3.906250,25000000.000
1100,2029,-9.277344,25000000.000
1101,2024,-11.718750,25000000.000
1102,2021,-13.183594,25000000.000
1103,2022,-12.695312,25000000.000
1104,2021,-13.183594,25000000.000
1105,2024,-11.718750,25000000.000
1106,2026,-10.742188,25000000.000
1107,2026,-10.742188,25000000.000
1108,2029,-9.277344,25000000.000
1109,2031,-8.300781,25000000.000
1110,2030,-8.789062,25000000.000
1111,2030,-8.789062,25000000.000
1112,2026,-10.742188,25000000.000
1113,2023,-12.207031,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2025,-11.230469,25000000.000
1117,2030,-8.789062,25000000.000
1118,2035,-6.347656,25000000.000
1119,2036,-5.859375,25000000.000
1120,2050,0.976562,25000000.000
1121,2057,4.394531,25000000.000
1122,2061,6.347656,25000000.000
1123,2061,6.347656,25000000.000
1124,2065,8.300781,25000000.000
1125,2067,9.277344,25000000.000
1126,2069,10.253906,25000000.000
1127,2070,10.742188,25000000.000
1128,2073,12.207031,25000000.000
1129,2076,13.671875,25000000.000
1130,2077,14.160156,25000000.000
1131,2077,14.160156,25000000.000
1132,2076,13.671875,25000000.000
1133,2075,13.183594,25000000.000
1134,2072,11.718750,25000000.000
1135,2071,11.230469,25000000.000
1136,2059,5.371094,25000000.000
1137,2051,1.464844,25000000.000
1138,2045,-1.464844,25000000.000
1139,2044,-1.953125,25000000.000
1140,2033,-7.324219,25000000.000
1141,2030,-8.789062,25000000.000
1142,2027,-10.253906,25000000.000
1143,2028,-9.765625,25000000.000
1144,2029,-9.277344,25000000.000
1145,2031,-8.300781,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2037,-5.371094,25000000.000
1149,2040,-3.906250,25000000.000
1150,2039,-4.394531,25000000.000
1151,2040,-3.906250,25000000.000
1152,2036,-5.859375,25000000.000
1153,2031,-8.300781,25000000.000
1154,2028,-9.765625,25000000.000
1155,2029,-9.277344,25000000.000
1156,2026,-10.742188,25000000.000
1157,2027,-10.253906,25000000.000
1158,2031,-8.300781,25000000.000
1159,2032,-7.812500,25000000.000
1160,2044,-1.953125,25000000.000
1161,2052,1.953125,25000000.000
1162,2058,4.882812,25000000.000
1163,2058,4.882812,25000000.000
1164,2066,8.789062,25000000.000
1165,2068,9.765625,25000000.000
1166,2069,10.253906,25000000.000
1167,2067,9.277344,25000000.000
1168,2068,9.765625,25000000.000
1169,2070,10.742188,25000000.000
1170,2070,10.742188,25000000.000
1171,2072,11.718750,25000000.000
1172,2071,11.230469,25000000.000
1173,2070,10.742188,25000000.000
1174,2069,10.253906,25000000.000
1175,2068,9.765625,25000000.000
1176,2063,7.324219,25000000.000
1177,2058,4.882812,25000000.000
1178,2051,1.464844,25000000.000
1179,2051,1.464844,25000000.000
1180,2038,-4.882812,25000000.000
1181,2033,-7.324219,25000000.000
1182,2028,-9.765625,25000000.000
1183,2028,-9.765625,25000000.000
1184,2023,-12.207031,25000000.000
1185,2024,-11.718750,25000000.000
1186,2023,-12.207031,25000000.000
1187,2024,-11.718750,25000000.000
1188,2027,-10.253906,25000000.000
1189,2029,-9.277344,25000000.000
1190,2030,-8.789062,25000000.000
1191,2030,-8.789062,25000000.000
1192,2030,-8.789062,25000000.000
1193,2029,-9.277344,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2023,-12.207031,25000000.000
1197,2025,-11.230469,25000000.000
1198,2028,-9.765625,25000000.000
1199,2027,-10.253906,25000000.000
1200,2035,-6.347656,25000000.000
1201,2048,0.000000,25000000.000
1202,2053,2.441406,25000000.000
1203,2052,1.953125,25000000.000
1204,2059,5.371094,25000000.000
1205,2064,7.812500,25000000.000
1206,2065,8.300781,25000000.000
1207,2066,8.789062,25000000.000
1208,2069,10.253906,25000000.000
1209,2070,10.742188,25000000.000
1210,2072,11.718750,25000000.000
1211,2072,11.718750,25000000.000
1212,2076,13.671875,25000000.000
1213,2075,13.183594,25000000.000
1214,2074,12.695312,25000000.000
1215,2072,11.718750,25000000.000
1216,2069,10.253906,25000000.000
1217,2065,8.300781,25000000.000
1218,2058,4.882812,25000000.000
1219,2057,4.394531,25000000.000
1220,2044,-1.953125,25000000.000
1221,2038,-4.882812,25000000.000
1222,2032,-7.812500,25000000.000
1223,2032,-7.812500,25000000.000
1224,2026,-10.742188,25000000.000
1225,2026,-10.742188,25000000.000
1226,2026,-10.742188,25000000.000
1227,2027,-10.253906,25000000.000
1228,2033,-7.324219,25000000.000
1229,2036,-5.859375,25000000.000
1230,2038,-4.882812,25000000.000
1231,2038,-4.882812,25000000.000
1232,2039,-4.394531,25000000.000
1233,2036,-5.859375,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2028,-9.765625,25000000.000
1237,2025,-11.230469,25000000.000
1238,2022,-12.695312,25000000.000
1239,2024,-11.718750,25000000.000
1240,2029,-9.277344,25000000.000
1241,2035,-6.347656,25000000.000
1242,2039,-4.394531,25000000.000
1243,2042,-2.929688,25000000.000
1244,2054,2.929688,25000000.000
1245,2059,5.371094,25000000.000
1246,2064,7.812500,25000000.000
1247,2065,8.300781,25000000.000
1248,2068,9.765625,25000000.000
1249,2070,10.742188,25000000.000
1250,2071,11.230469,25000000.000
1251,2072,11.718750,25000000.000
1252,2073,12.207031,25000000.000
1253,2071,11.230469,25000000.000
1254,2070,10.742188,25000000.000
1255,2071,11.230469,25000000.000
1256,2066,8.789062,25000000.000
1257,2062,6.835938,25000000.000
1258,2059,5.371094,25000000.000
1259,2058,4.882812,25000000.000
1260,2048,0.000000,25000000.000
1261,2042,-2.929688,25000000.000
1262,2037,-5.371094,25000000.000
1263,2037,-5.371094,25000000.000
1264,2028,-9.765625,25000000.000
1265,2026,-10.742188,25000000.000
1266,2025,-11.230469,25000000.000
1267,2025,-11.230469,25000000.000
1268,2024,-11.718750,25000000.000
1269,2025,-11.230469,25000000.000
1270,2028,-9.765625,25000000.000
1271,2028,-9.765625,25000000.000
1272,2030,-8.789062,25000000.000
1273,2030,-8.789062,25000000.000
1274,2029,-9.277344,25000000.000
1275,2030,-8.789062,25000000.000
1276,2028,-9.765625,25000000.000
1277,2025,-11.230469,25000000.000
1278,2025,-11.230469,25000000.000
1279,2025,-11.230469,25000000.000
1280,2031,-8.300781,25000000.000
1281,2035,-6.347656,25000000.000
1282,2041,-3.417969,25000000.000
1283,2040,-3.906250,25000000.000
1284,2049,0.488281,25000000.000
1285,2053,2.441406,25000000.000
1286,2055,3.417969,25000000.000
1287,2055,3.417969,25000000.000
1288,2060,5.859375,25000000.000
1289,2063,7.324219,25000000.000
1290,2066,8.789062,25000000.000
1291,2066,8.789062,25000000.000
1292,2072,11.718750,25000000.000
1293,2075,13.183594,25000000.000
1294,2077,14.160156,25000000.000
1295,2076,13.671875,25000000.000
1296,2075,13.183594,25000000.000
1297,2072,11.718750,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2055,3.417969,25000000.000
1301,2048,0.000000,25000000.000
1302,2042,-2.929688,25000000.000
1303,2040,-3.906250,25000000.000
1304,2031,-8.300781,25000000.000
1305,2028,-9.765625,25000000.000
1306,2026,-10.742188,25000000.000
1307,2027,-10.253906,25000000.000
1308,2028,-9.765625,25000000.000
1309,2029,-9.277344,25000000.000
1310,2032,-7.812500,25000000.000
1311,2032,-7.812500,25000000.000
1312,2037,-5.371094,25000000.000
1313,2038,-4.882812,25000000.000
1314,2038,-4.882812,25000000.000
1315,2038,-4.882812,25000000.000
1316,2035,-6.347656,25000000.000
1317,2034,-6.835938,25000000.000
1318,2033,-7.324219,25000000.000
1319,2033,-7.324219,25000000.000
1320,2034,-6.835938,25000000.000
1321,2037,-5.371094,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2052,1.953125,25000000.000
1325,2054,2.929688,25000000.000
1326,2056,3.906250,25000000.000
1327,2056,3.906250,25000000.000
1328,2055,3.417969,25000000.000
1329,2054,2.929688,25000000.000
1330,2055,3.417969,25000000.000
1331,2056,3.906250,25000000.000
1332,2061,6.347656,25000000.000
1333,2064,7.812500,25000000.000
1334,2067,9.277344,25000000.000
1335,2068,9.765625,25000000.000
1336,2072,11.718750,25000000.000
1337,2072,11.718750,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2059,5.371094,25000000.000
1341,2053,2.441406,25000000.000
1342,2046,-0.976562,25000000.000
1343,2045,-1.464844,25000000.000
1344,2031,-8.300781,25000000.000
1345,2026,-10.742188,25000000.000
1346,2023,-12.207031,25000000.000
1347,2022,-12.695312,25000000.000
1348,2020,-13.671875,25000000.000
1349,2021,-13.183594,25000000.000
1350,2023,-12.207031,25000000.000
1351,2023,-12.207031,25000000.000
1352,2029,-9.277344,25000000.000
1353,2030,-8.789062,25000000.000
1354,2031,-8.300781,25000000.000
1355,2031,-8.300781,25000000.000
1356,2030,-8.789062,25000000.000
1357,2029,-9.277344,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2030,-8.789062,25000000.000
1361,2033,-7.324219,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2050,0.976562,25000000.000
1365,2054,2.929688,25000000.000
1366,2057,4.394531,25000000.000
1367,2057,4.394531,25000000.000
1368,2057,4.394531,25000000.000
1369,2056,3.906250,25000000.000
1370,2056,3.906250,25000000.000
1371,2056,3.906250,25000000.000
1372,2060,5.859375,25000000.000
1373,2065,8.300781,25000000.000
1374,2070,10.742188,25000000.000
1375,2070,10.742188,25000000.000
1376,2079,15.136719,25000000.000
1377,2079,15.136719,25000000.000
1378,2078,14.648438,25000000.000
1379,2078,14.648438,25000000.000
1380,2070,10.742188,25000000.000
1381,2062,6.835938,25000000.000
1382,2055,3.417969,25000000.000
1383,2053,2.441406,25000000.000
1384,2038,-4.882812,25000000.000
1385,2031,-8.300781,25000000.000
1386,2027,-10.253906,25000000.000
1387,2026,-10.742188,25000000.000
1388,2023,-12.207031,25000000.000
1389,2024,-11.718750,25000000.000
1390,2026,-10.742188,25000000.000
1391,2027,-10.253906,25000000.000
1392,2034,-6.835938,25000000.000
1393,2036,-5.859375,25000000.000
1394,2039,-4.394531,25000000.000
1395,2039,-4.394531,25000000.000
1396,2040,-3.906250,25000000.000
1397,2037,-5.371094,25000000.000
1398,2035,-6.347656,25000000.000
