sample_index,raw_code,voltage_mV,sample_rate_hz
840,2073,12.207031,25000000.000
841,2078,14.648438,25000000.000
842,2081,16.113281,25000000.000
843,2083,17.089844,25000000.000
844,2086,18.554688,25000000.000
845,2083,17.089844,25000000.000
846,2080,15.625000,25000000.000
847,2079,15.136719,25000000.000
848,2066,8.789062,25000000.000
849,2059,5.371094,25000000.000
850,2051,1.464844,25000000.000
851,2050,0.976562,25000000.000
852,2039,-4.394531,25000000.000
853,2033,-7.324219,25000000.000
854,2028,-9.765625,25000000.000
855,2027,-10.253906,25000000.000
856,2019,-14.160156,25000000.000
857,2014,-16.601562,25000000.000
858,2010,-18.554688,25000000.000
859,2011,-18.066406,25000000.000
860,2010,-18.554688,25000000.000
861,2011,-18.066406,25000000.000
862,2015,-16.113281,25000000.000
863,2014,-16.601562,25000000.000
864,2023,-12.207031,25000000.000
865,2028,-9.765625,25000000.000
866,2033,-7.324219,25000000.000
867,2034,-6.835938,25000000.000
868,2040,-3.906250,25000000.000
869,2045,-1.464844,25000000.000
870,2047,-0.488281,25000000.000
871,2048,0.000000,25000000.000
872,2051,1.464844,25000000.000
873,2051,1.464844,25000000.000
874,2053,2.441406,25000000.000
875,2053,2.441406,25000000.000
876,2054,2.929688,25000000.000
877,2054,2.929688,25000000.000
878,2056,3.906250,25000000.000
879,2056,3.906250,25000000.000
880,2063,7.324219,25000000.000
881,2068,9.765625,25000000.000
882,2073,12.207031,25000000.000
883,2074,12.695312,25000000.000
884,2080,15.625000,25000000.000
885,2081,16.113281,25000000.000
886,2080,15.625000,25000000.000
887,2080,15.625000,25000000.000
888,2069,10.253906,25000000.000
889,2062,6.835938,25000000.000
890,2056,3.906250,25000000.000
891,2054,2.929688,25000000.000
892,2042,-2.929688,25000000.000
893,2037,-5.371094,25000000.000
894,2032,-7.812500,25000000.000
895,2031,-8.300781,25000000.000
896,2021,-13.183594,25000000.000
897,2018,-14.648438,25000000.000
898,2016,-15.625000,25000000.000
899,2012,-17.578125,25000000.000
900,2010,-18.554688,25000000.000
901,2010,-18.554688,25000000.000
902,2011,-18.066406,25000000.000
903,2012,-17.578125,25000000.000
904,2019,-14.160156,25000000.000
905,2022,-12.695312,25000000.000
906,2027,-10.253906,25000000.000
907,2028,-9.765625,25000000.000
908,2038,-4.882812,25000000.000
909,2042,-2.929688,25000000.000
910,2046,-0.976562,25000000.000
911,2046,-0.976562,25000000.000
912,2052,1.953125,25000000.000
913,2055,3.417969,25000000.000
914,2057,4.394531,25000000.000
915,2056,3.906250,25000000.000
916,2060,5.859375,25000000.000
917,2060,5.859375,25000000.000
918,2059,5.371094,25000000.000
919,2059,5.371094,25000000.000
920,2061,6.347656,25000000.000
921,2063,7.324219,25000000.000
922,2068,9.765625,25000000.000
923,2069,10.253906,25000000.000
924,2078,14.648438,25000000.000
925,2081,16.113281,25000000.000
926,2083,17.089844,25000000.000
927,2083,17.089844,25000000.000
928,2079,15.136719,25000000.000
929,2074,12.695312,25000000.000
930,2067,9.277344,25000000.000
931,2066,8.789062,25000000.000
932,2053,2.441406,25000000.000
933,2044,-1.953125,25000000.000
934,2038,-4.882812,25000000.000
935,2038,-4.882812,25000000.000
936,2025,-11.230469,25000000.000
937,2021,-13.183594,25000000.000
938,2015,-16.113281,25000000.000
939,2014,-16.601562,25000000.000
940,2009,-19.042969,25000000.000
941,2008,-19.531250,25000000.000
942,2009,-19.042969,25000000.000
943,2009,-19.042969,25000000.000
944,2014,-16.601562,25000000.000
945,2018,-14.648438,25000000.000
946,2022,-12.695312,25000000.000
947,2022,-12.695312,25000000.000
948,2032,-7.812500,25000000.000
949,2037,-5.371094,25000000.000
950,2041,-3.417969,25000000.000
951,2040,-3.906250,25000000.000
952,2047,-0.488281,25000000.000
953,2050,0.976562,25000000.000
954,2053,2.441406,25000000.000
955,2052,1.953125,25000000.000
956,2054,2.929688,25000000.000
957,2055,3.417969,25000000.000
958,2056,3.906250,25000000.000
959,2057,4.394531,25000000.000
960,2058,4.882812,25000000.000
961,2060,5.859375,25000000.000
962,2064,7.812500,25000000.000
963,2066,8.789062,25000000.000
964,2075,13.183594,25000000.000
965,2078,14.648438,25000000.000
966,2079,15.136719,25000000.000
967,2080,15.625000,25000000.000
968,2079,15.136719,25000000.000
969,2075,13.183594,25000000.000
970,2068,9.765625,25000000.000
971,2068,9.765625,25000000.000
972,2055,3.417969,25000000.000
973,2049,0.488281,25000000.000
974,2042,-2.929688,25000000.000
975,2041,-3.417969,25000000.000
976,2031,-8.300781,25000000.000
977,2026,-10.742188,25000000.000
978,2020,-13.671875,25000000.000
979,2019,-14.160156,25000000.000
980,2014,-16.601562,25000000.000
981,2011,-18.066406,25000000.000
982,2010,-18.554688,25000000.000
983,2011,-18.066406,25000000.000
984,2015,-16.113281,25000000.000
985,2018,-14.648438,25000000.000
986,2020,-13.671875,25000000.000
987,2021,-13.183594,25000000.000
988,2030,-8.789062,25000000.000
989,2034,-6.835938,25000000.000
990,2038,-4.882812,25000000.000
991,2038,-4.882812,25000000.000
992,2046,-0.976562,25000000.000
993,2050,0.976562,25000000.000
994,2053,2.441406,25000000.000
995,2054,2.929688,25000000.000
996,2059,5.371094,25000000.000
997,2062,6.835938,25000000.000
998,2062,6.835938,25000000.000
999,2063,7.324219,25000000.000
1000,2064,7.812500,25000000.000
1001,2064,7.812500,25000000.000
1002,2067,9.277344,25000000.000
1003,2067,9.277344,25000000.000
1004,2074,12.695312,25000000.000
1005,2079,15.136719,25000000.000
1006,2081,16.113281,25000000.000
1007,2083,17.089844,25000000.000
1008,2083,17.089844,25000000.000
1009,2083,17.089844,25000000.000
1010,2079,15.136719,25000000.000
1011,2078,14.648438,25000000.000
1012,2063,7.324219,25000000.000
1013,2056,3.906250,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2035,-6.347656,25000000.000
1017,2029,-9.277344,25000000.000
1018,2024,-11.718750,25000000.000
1019,2023,-12.207031,25000000.000
1020,2015,-16.113281,25000000.000
1021,2012,-17.578125,25000000.000
1022,2009,-19.042969,25000000.000
1023,2008,-19.531250,25000000.000
1024,2010,-18.554688,25000000.000
1025,2013,-17.089844,25000000.000
1026,2016,-15.625000,25000000.000
1027,2017,-15.136719,25000000.000
1028,2023,-12.207031,25000000.000
1029,2028,-9.765625,25000000.000
1030,2032,-7.812500,25000000.000
1031,2033,-7.324219,25000000.000
1032,2039,-4.394531,25000000.000
1033,2042,-2.929688,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2050,0.976562,25000000.000
1037,2052,1.953125,25000000.000
1038,2053,2.441406,25000000.000
1039,2053,2.441406,25000000.000
1040,2056,3.906250,25000000.000
1041,2058,4.882812,25000000.000
1042,2059,5.371094,25000000.000
1043,2060,5.859375,25000000.000
1044,2067,9.277344,25000000.000
1045,2072,11.718750,25000000.000
1046,2076,13.671875,25000000.000
1047,2077,14.160156,25000000.000
1048,2081,16.113281,25000000.000
1049,2082,16.601562,25000000.000
1050,2080,15.625000,25000000.000
1051,2079,15.136719,25000000.000
1052,2068,9.765625,25000000.000
1053,2060,5.859375,25000000.000
1054,2053,2.441406,25000000.000
1055,2052,1.953125,25000000.000
1056,2039,-4.394531,25000000.000
1057,2034,-6.835938,25000000.000
1058,2029,-9.277344,25000000.000
1059,2027,-10.253906,25000000.000
1060,2018,-14.648438,25000000.000
1061,2013,-17.089844,25000000.000
1062,2011,-18.066406,25000000.000
1063,2010,-18.554688,25000000.000
1064,2006,-20.507812,25000000.000
1065,2009,-19.042969,25000000.000
1066,2010,-18.554688,25000000.000
1067,2011,-18.066406,25000000.000
1068,2018,-14.648438,25000000.000
1069,2022,-12.695312,25000000.000
1070,2027,-10.253906,25000000.000
1071,2027,-10.253906,25000000.000
1072,2036,-5.859375,25000000.000
1073,2038,-4.882812,25000000.000
1074,2042,-2.929688,25000000.000
1075,2042,-2.929688,25000000.000
1076,2049,0.488281,25000000.000
1077,2052,1.953125,25000000.000
1078,2053,2.441406,25000000.000
1079,2052,1.953125,25000000.000
1080,2054,2.929688,25000000.000
1081,2057,4.394531,25000000.000
1082,2057,4.394531,25000000.000
1083,2058,4.882812,25000000.000
1084,2062,6.835938,25000000.000
1085,2067,9.277344,25000000.000
1086,2072,11.718750,25000000.000
1087,2073,12.207031,25000000.000
1088,2080,15.625000,25000000.000
1089,2084,17.578125,25000000.000
1090,2083,17.089844,25000000.000
1091,2084,17.578125,25000000.000
1092,2077,14.160156,25000000.000
1093,2070,10.742188,25000000.000
1094,2062,6.835938,25000000.000
1095,2060,5.859375,25000000.000
1096,2047,-0.488281,25000000.000
1097,2039,-4.394531,25000000.000
1098,2033,-7.324219,25000000.000
1099,2033,-7.324219,25000000.000
1100,2021,-13.183594,25000000.000
1101,2018,-14.648438,25000000.000
1102,2014,-16.601562,25000000.000
1103,2013,-17.089844,25000000.000
1104,2009,-19.042969,25000000.000
1105,2008,-19.531250,25000000.000
1106,2009,-19.042969,25000000.000
1107,2010,-18.554688,25000000.000
1108,2015,-16.113281,25000000.000
1109,2019,-14.160156,25000000.000
1110,2023,-12.207031,25000000.000
1111,2023,-12.207031,25000000.000
1112,2032,-7.812500,25000000.000
1113,2035,-6.347656,25000000.000
1114,2038,-4.882812,25000000.000
1115,2039,-4.394531,25000000.000
1116,2044,-1.953125,25000000.000
1117,2047,-0.488281,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2051,1.464844,25000000.000
1121,2053,2.441406,25000000.000
1122,2054,2.929688,25000000.000
1123,2055,3.417969,25000000.000
1124,2060,5.859375,25000000.000
1125,2063,7.324219,25000000.000
1126,2069,10.253906,25000000.000
1127,2070,10.742188,25000000.000
1128,2080,15.625000,25000000.000
1129,2084,17.578125,25000000.000
1130,2086,18.554688,25000000.000
1131,2086,18.554688,25000000.000
1132,2082,16.601562,25000000.000
1133,2076,13.671875,25000000.000
1134,2069,10.253906,25000000.000
1135,2068,9.765625,25000000.000
1136,2054,2.929688,25000000.000
1137,2047,-0.488281,25000000.000
1138,2041,-3.417969,25000000.000
1139,2040,-3.906250,25000000.000
1140,2029,-9.277344,25000000.000
1141,2024,-11.718750,25000000.000
1142,2020,-13.671875,25000000.000
1143,2021,-13.183594,25000000.000
1144,2014,-16.601562,25000000.000
1145,2011,-18.066406,25000000.000
1146,2011,-18.066406,25000000.000
1147,2012,-17.578125,25000000.000
1148,2012,-17.578125,25000000.000
1149,2016,-15.625000,25000000.000
1150,2019,-14.160156,25000000.000
1151,2019,-14.160156,25000000.000
1152,2027,-10.253906,25000000.000
1153,2032,-7.812500,25000000.000
1154,2037,-5.371094,25000000.000
1155,2037,-5.371094,25000000.000
1156,2045,-1.464844,25000000.000
1157,2049,0.488281,25000000.000
1158,2052,1.953125,25000000.000
1159,2051,1.464844,25000000.000
1160,2055,3.417969,25000000.000
1161,2056,3.906250,25000000.000
1162,2058,4.882812,25000000.000
1163,2057,4.394531,25000000.000
1164,2059,5.371094,25000000.000
1165,2062,6.835938,25000000.000
1166,2066,8.789062,25000000.000
1167,2066,8.789062,25000000.000
1168,2076,13.671875,25000000.000
1169,2083,17.089844,25000000.000
1170,2086,18.554688,25000000.000
1171,2087,19.042969,25000000.000
1172,2088,19.531250,25000000.000
1173,2085,18.066406,25000000.000
1174,2079,15.136719,25000000.000
1175,2078,14.648438,25000000.000
1176,2063,7.324219,25000000.000
1177,2053,2.441406,25000000.000
1178,2047,-0.488281,25000000.000
1179,2047,-0.488281,25000000.000
1180,2033,-7.324219,25000000.000
1181,2026,-10.742188,25000000.000
1182,2022,-12.695312,25000000.000
1183,2022,-12.695312,25000000.000
1184,2015,-16.113281,25000000.000
1185,2012,-17.578125,25000000.000
1186,2010,-18.554688,25000000.000
1187,2012,-17.578125,25000000.000
1188,2014,-16.601562,25000000.000
1189,2017,-15.136719,25000000.000
1190,2019,-14.160156,25000000.000
1191,2019,-14.160156,25000000.000
1192,2027,-10.253906,25000000.000
1193,2031,-8.300781,25000000.000
1194,2034,-6.835938,25000000.000
1195,2035,-6.347656,25000000.000
1196,2041,-3.417969,25000000.000
1197,2043,-2.441406,25000000.000
1198,2046,-0.976562,25000000.000
1199,2047,-0.488281,25000000.000
1200,2051,1.464844,25000000.000
1201,2050,0.976562,25000000.000
1202,2052,1.953125,25000000.000
1203,2053,2.441406,25000000.000
1204,2054,2.929688,25000000.000
1205,2057,4.394531,25000000.000
1206,2059,5.371094,25000000.000
1207,2060,5.859375,25000000.000
1208,2069,10.253906,25000000.000
1209,2075,13.183594,25000000.000
1210,2080,15.625000,25000000.000
1211,2081,16.113281,25000000.000
1212,2085,18.066406,25000000.000
1213,2086,18.554688,25000000.000
1214,2082,16.601562,25000000.000
1215,2081,16.113281,25000000.000
1216,2069,10.253906,25000000.000
1217,2062,6.835938,25000000.000
1218,2053,2.441406,25000000.000
1219,2053,2.441406,25000000.000
1220,2039,-4.394531,25000000.000
1221,2032,-7.812500,25000000.000
1222,2029,-9.277344,25000000.000
1223,2027,-10.253906,25000000.000
1224,2017,-15.136719,25000000.000
1225,2014,-16.601562,25000000.000
1226,2012,-17.578125,25000000.000
1227,2012,-17.578125,25000000.000
1228,2011,-18.066406,25000000.000
1229,2013,-17.089844,25000000.000
1230,2015,-16.113281,25000000.000
1231,2015,-16.113281,25000000.000
1232,2020,-13.671875,25000000.000
1233,2024,-11.718750,25000000.000
1234,2028,-9.765625,25000000.000
1235,2028,-9.765625,25000000.000
1236,2037,-5.371094,25000000.000
1237,2040,-3.906250,25000000.000
1238,2045,-1.464844,25000000.000
1239,2046,-0.976562,25000000.000
1240,2053,2.441406,25000000.000
1241,2056,3.906250,25000000.000
1242,2058,4.882812,25000000.000
1243,2058,4.882812,25000000.000
1244,2060,5.859375,25000000.000
1245,2063,7.324219,25000000.000
1246,2059,5.371094,25000000.000
1247,2062,6.835938,25000000.000
1248,2066,8.789062,25000000.000
1249,2071,11.230469,25000000.000
1250,2074,12.695312,25000000.000
1251,2076,13.671875,25000000.000
1252,2083,17.089844,25000000.000
1253,2086,18.554688,25000000.000
1254,2085,18.066406,25000000.000
1255,2085,18.066406,25000000.000
1256,2076,13.671875,25000000.000
1257,2070,10.742188,25000000.000
1258,2061,6.347656,25000000.000
1259,2061,6.347656,25000000.000
1260,2045,-1.464844,25000000.000
1261,2038,-4.882812,25000000.000
1262,2030,-8.789062,25000000.000
1263,2030,-8.789062,25000000.000
1264,2018,-14.648438,25000000.000
1265,2014,-16.601562,25000000.000
1266,2010,-18.554688,25000000.000
1267,2012,-17.578125,25000000.000
1268,2008,-19.531250,25000000.000
1269,2009,-19.042969,25000000.000
1270,2011,-18.066406,25000000.000
1271,2010,-18.554688,25000000.000
1272,2017,-15.136719,25000000.000
1273,2022,-12.695312,25000000.000
1274,2025,-11.230469,25000000.000
1275,2025,-11.230469,25000000.000
1276,2033,-7.324219,25000000.000
1277,2036,-5.859375,25000000.000
1278,2041,-3.417969,25000000.000
1279,2041,-3.417969,25000000.000
1280,2048,0.000000,25000000.000
1281,2050,0.976562,25000000.000
1282,2053,2.441406,25000000.000
1283,2054,2.929688,25000000.000
1284,2058,4.882812,25000000.000
1285,2058,4.882812,25000000.000
1286,2060,5.859375,25000000.000
1287,2060,5.859375,25000000.000
1288,2062,6.835938,25000000.000
1289,2066,8.789062,25000000.000
1290,2070,10.742188,25000000.000
1291,2070,10.742188,25000000.000
1292,2076,13.671875,25000000.000
1293,2080,15.625000,25000000.000
1294,2081,16.113281,25000000.000
1295,2081,16.113281,25000000.000
1296,2077,14.160156,25000000.000
1297,2072,11.718750,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2052,1.953125,25000000.000
1301,2045,-1.464844,25000000.000
1302,2039,-4.394531,25000000.000
1303,2037,-5.371094,25000000.000
1304,2025,-11.230469,25000000.000
1305,2020,-13.671875,25000000.000
1306,2014,-16.601562,25000000.000
1307,2015,-16.113281,25000000.000
1308,2007,-20.019531,25000000.000
1309,2006,-20.507812,25000000.000
1310,2007,-20.019531,25000000.000
1311,2007,-20.019531,25000000.000
1312,2011,-18.066406,25000000.000
1313,2014,-16.601562,25000000.000
1314,2017,-15.136719,25000000.000
1315,2018,-14.648438,25000000.000
1316,2025,-11.230469,25000000.000
1317,2030,-8.789062,25000000.000
1318,2035,-6.347656,25000000.000
1319,2035,-6.347656,25000000.000
1320,2045,-1.464844,25000000.000
1321,2049,0.488281,25000000.000
1322,2053,2.441406,25000000.000
1323,2054,2.929688,25000000.000
1324,2058,4.882812,25000000.000
1325,2061,6.347656,25000000.000
1326,2062,6.835938,25000000.000
1327,2063,7.324219,25000000.000
1328,2064,7.812500,25000000.000
1329,2066,8.789062,25000000.000
1330,2069,10.253906,25000000.000
1331,2069,10.253906,25000000.000
1332,2077,14.160156,25000000.000
1333,2080,15.625000,25000000.000
1334,2083,17.089844,25000000.000
1335,2083,17.089844,25000000.000
1336,2083,17.089844,25000000.000
1337,2080,15.625000,25000000.000
1338,2073,12.207031,25000000.000
1339,2073,12.207031,25000000.000
1340,2057,4.394531,25000000.000
1341,2050,0.976562,25000000.000
1342,2042,-2.929688,25000000.000
1343,2041,-3.417969,25000000.000
1344,2029,-9.277344,25000000.000
1345,2023,-12.207031,25000000.000
1346,2019,-14.160156,25000000.000
1347,2018,-14.648438,25000000.000
1348,2010,-18.554688,25000000.000
1349,2006,-20.507812,25000000.000
1350,2006,-20.507812,25000000.000
1351,2006,-20.507812,25000000.000
1352,2009,-19.042969,25000000.000
1353,2012,-17.578125,25000000.000
1354,2016,-15.625000,25000000.000
1355,2016,-15.625000,25000000.000
1356,2025,-11.230469,25000000.000
1357,2029,-9.277344,25000000.000
1358,2034,-6.835938,25000000.000
1359,2035,-6.347656,25000000.000
1360,2042,-2.929688,25000000.000
1361,2045,-1.464844,25000000.000
1362,2049,0.488281,25000000.000
1363,2048,0.000000,25000000.000
1364,2054,2.929688,25000000.000
1365,2055,3.417969,25000000.000
1366,2057,4.394531,25000000.000
1367,2058,4.882812,25000000.000
1368,2061,6.347656,25000000.000
1369,2065,8.300781,25000000.000
1370,2068,9.765625,25000000.000
1371,2067,9.277344,25000000.000
1372,2075,13.183594,25000000.000
1373,2079,15.136719,25000000.000
1374,2081,16.113281,25000000.000
1375,2083,17.089844,25000000.000
1376,2082,16.601562,25000000.000
1377,2079,15.136719,25000000.000
1378,2076,13.671875,25000000.000
1379,2075,13.183594,25000000.000
1380,2063,7.324219,25000000.000
1381,2056,3.906250,25000000.000
1382,2049,0.488281,25000000.000
1383,2049,0.488281,25000000.000
1384,2037,-5.371094,25000000.000
1385,2032,-7.812500,25000000.000
1386,2026,-10.742188,25000000.000
1387,2026,-10.742188,25000000.000
1388,2017,-15.136719,25000000.000
1389,2012,-17.578125,25000000.000
1390,2009,-19.042969,25000000.000
1391,2008,-19.531250,25000000.000
1392,2008,-19.531250,25000000.000
1393,2009,-19.042969,25000000.000
1394,2012,-17.578125,25000000.000
1395,2012,-17.578125,25000000.000
1396,2019,-14.160156,25000000.000
1397,2023,-12.207031,25000000.000
1398,2028,-9.765625,25000000.000
