sample_index,raw_code,voltage_mV,sample_rate_hz
838,2093,21.972656,25000000.000
839,2093,21.972656,25000000.000
840,2099,24.902344,25000000.000
841,2099,24.902344,25000000.000
842,2097,23.925781,25000000.000
843,2097,23.925781,25000000.000
844,2088,19.531250,25000000.000
845,2081,16.113281,25000000.000
846,2074,12.695312,25000000.000
847,2072,11.718750,25000000.000
848,2053,2.441406,25000000.000
849,2042,-2.929688,25000000.000
850,2032,-7.812500,25000000.000
851,2032,-7.812500,25000000.000
852,2016,-15.625000,25000000.000
853,2011,-18.066406,25000000.000
854,2009,-19.042969,25000000.000
855,2009,-19.042969,25000000.000
856,2010,-18.554688,25000000.000
857,2013,-17.089844,25000000.000
858,2017,-15.136719,25000000.000
859,2017,-15.136719,25000000.000
860,2021,-13.183594,25000000.000
861,2023,-12.207031,25000000.000
862,2026,-10.742188,25000000.000
863,2026,-10.742188,25000000.000
864,2026,-10.742188,25000000.000
865,2027,-10.253906,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2027,-10.253906,25000000.000
869,2028,-9.765625,25000000.000
870,2032,-7.812500,25000000.000
871,2031,-8.300781,25000000.000
872,2039,-4.394531,25000000.000
873,2046,-0.976562,25000000.000
874,2053,2.441406,25000000.000
875,2054,2.929688,25000000.000
876,2069,10.253906,25000000.000
877,2076,13.671875,25000000.000
878,2084,17.578125,25000000.000
879,2084,17.578125,25000000.000
880,2092,21.484375,25000000.000
881,2093,21.972656,25000000.000
882,2093,21.972656,25000000.000
883,2093,21.972656,25000000.000
884,2088,19.531250,25000000.000
885,2083,17.089844,25000000.000
886,2076,13.671875,25000000.000
887,2076,13.671875,25000000.000
888,2060,5.859375,25000000.000
889,2051,1.464844,25000000.000
890,2036,-5.859375,25000000.000
891,2038,-4.882812,25000000.000
892,2021,-13.183594,25000000.000
893,2013,-17.089844,25000000.000
894,2008,-19.531250,25000000.000
895,2009,-19.042969,25000000.000
896,2007,-20.019531,25000000.000
897,2007,-20.019531,25000000.000
898,2012,-17.578125,25000000.000
899,2012,-17.578125,25000000.000
900,2019,-14.160156,25000000.000
901,2022,-12.695312,25000000.000
902,2026,-10.742188,25000000.000
903,2026,-10.742188,25000000.000
904,2028,-9.765625,25000000.000
905,2028,-9.765625,25000000.000
906,2030,-8.789062,25000000.000
907,2030,-8.789062,25000000.000
908,2030,-8.789062,25000000.000
909,2030,-8.789062,25000000.000
910,2033,-7.324219,25000000.000
911,2032,-7.812500,25000000.000
912,2039,-4.394531,25000000.000
913,2044,-1.953125,25000000.000
914,2050,0.976562,25000000.000
915,2051,1.464844,25000000.000
916,2065,8.300781,25000000.000
917,2073,12.207031,25000000.000
918,2082,16.601562,25000000.000
919,2082,16.601562,25000000.000
920,2095,22.949219,25000000.000
921,2097,23.925781,25000000.000
922,2099,24.902344,25000000.000
923,2099,24.902344,25000000.000
924,2095,22.949219,25000000.000
925,2091,20.996094,25000000.000
926,2084,17.578125,25000000.000
927,2085,18.066406,25000000.000
928,2071,11.230469,25000000.000
929,2059,5.371094,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2027,-10.253906,25000000.000
933,2019,-14.160156,25000000.000
934,2013,-17.089844,25000000.000
935,2012,-17.578125,25000000.000
936,2009,-19.042969,25000000.000
937,2003,-21.972656,25000000.000
938,2007,-20.019531,25000000.000
939,2010,-18.554688,25000000.000
940,2016,-15.625000,25000000.000
941,2018,-14.648438,25000000.000
942,2019,-14.160156,25000000.000
943,2019,-14.160156,25000000.000
944,2024,-11.718750,25000000.000
945,2023,-12.207031,25000000.000
946,2025,-11.230469,25000000.000
947,2025,-11.230469,25000000.000
948,2026,-10.742188,25000000.000
949,2026,-10.742188,25000000.000
950,2028,-9.765625,25000000.000
951,2028,-9.765625,25000000.000
952,2033,-7.324219,25000000.000
953,2037,-5.371094,25000000.000
954,2043,-2.441406,25000000.000
955,2043,-2.441406,25000000.000
956,2055,3.417969,25000000.000
957,2063,7.324219,25000000.000
958,2071,11.230469,25000000.000
959,2072,11.718750,25000000.000
960,2085,18.066406,25000000.000
961,2089,20.019531,25000000.000
962,2093,21.972656,25000000.000
963,2094,22.460938,25000000.000
964,2095,22.949219,25000000.000
965,2094,22.460938,25000000.000
966,2090,20.507812,25000000.000
967,2089,20.019531,25000000.000
968,2077,14.160156,25000000.000
969,2069,10.253906,25000000.000
970,2059,5.371094,25000000.000
971,2057,4.394531,25000000.000
972,2037,-5.371094,25000000.000
973,2027,-10.253906,25000000.000
974,2018,-14.648438,25000000.000
975,2018,-14.648438,25000000.000
976,2007,-20.019531,25000000.000
977,2007,-20.019531,25000000.000
978,2009,-19.042969,25000000.000
979,2009,-19.042969,25000000.000
980,2014,-16.601562,25000000.000
981,2018,-14.648438,25000000.000
982,2021,-13.183594,25000000.000
983,2021,-13.183594,25000000.000
984,2027,-10.253906,25000000.000
985,2028,-9.765625,25000000.000
986,2029,-9.277344,25000000.000
987,2029,-9.277344,25000000.000
988,2030,-8.789062,25000000.000
989,2031,-8.300781,25000000.000
990,2032,-7.812500,25000000.000
991,2032,-7.812500,25000000.000
992,2035,-6.347656,25000000.000
993,2039,-4.394531,25000000.000
994,2043,-2.441406,25000000.000
995,2042,-2.929688,25000000.000
996,2056,3.906250,25000000.000
997,2063,7.324219,25000000.000
998,2070,10.742188,25000000.000
999,2071,11.230469,25000000.000
1000,2085,18.066406,25000000.000
1001,2095,22.949219,25000000.000
1002,2099,24.902344,25000000.000
1003,2099,24.902344,25000000.000
1004,2103,26.855469,25000000.000
1005,2101,25.878906,25000000.000
1006,2097,23.925781,25000000.000
1007,2096,23.437500,25000000.000
1008,2085,18.066406,25000000.000
1009,2078,14.648438,25000000.000
1010,2068,9.765625,25000000.000
1011,2067,9.277344,25000000.000
1012,2046,-0.976562,25000000.000
1013,2035,-6.347656,25000000.000
1014,2024,-11.718750,25000000.000
1015,2024,-11.718750,25000000.000
1016,2011,-18.066406,25000000.000
1017,2006,-20.507812,25000000.000
1018,2006,-20.507812,25000000.000
1019,2006,-20.507812,25000000.000
1020,2008,-19.531250,25000000.000
1021,2011,-18.066406,25000000.000
1022,2014,-16.601562,25000000.000
1023,2015,-16.113281,25000000.000
1024,2018,-14.648438,25000000.000
1025,2021,-13.183594,25000000.000
1026,2022,-12.695312,25000000.000
1027,2024,-11.718750,25000000.000
1028,2024,-11.718750,25000000.000
1029,2024,-11.718750,25000000.000
1030,2025,-11.230469,25000000.000
1031,2026,-10.742188,25000000.000
1032,2028,-9.765625,25000000.000
1033,2031,-8.300781,25000000.000
1034,2035,-6.347656,25000000.000
1035,2035,-6.347656,25000000.000
1036,2043,-2.441406,25000000.000
1037,2050,0.976562,25000000.000
1038,2058,4.882812,25000000.000
1039,2059,5.371094,25000000.000
1040,2075,13.183594,25000000.000
1041,2081,16.113281,25000000.000
1042,2088,19.531250,25000000.000
1043,2088,19.531250,25000000.000
1044,2096,23.437500,25000000.000
1045,2097,23.925781,25000000.000
1046,2096,23.437500,25000000.000
1047,2096,23.437500,25000000.000
1048,2089,20.019531,25000000.000
1049,2083,17.089844,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2055,3.417969,25000000.000
1053,2043,-2.441406,25000000.000
1054,2032,-7.812500,25000000.000
1055,2030,-8.789062,25000000.000
1056,2015,-16.113281,25000000.000
1057,2008,-19.531250,25000000.000
1058,2006,-20.507812,25000000.000
1059,2005,-20.996094,25000000.000
1060,2007,-20.019531,25000000.000
1061,2010,-18.554688,25000000.000
1062,2014,-16.601562,25000000.000
1063,2014,-16.601562,25000000.000
1064,2020,-13.671875,25000000.000
1065,2023,-12.207031,25000000.000
1066,2024,-11.718750,25000000.000
1067,2023,-12.207031,25000000.000
1068,2027,-10.253906,25000000.000
1069,2026,-10.742188,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2027,-10.253906,25000000.000
1073,2028,-9.765625,25000000.000
1074,2030,-8.789062,25000000.000
1075,2029,-9.277344,25000000.000
1076,2038,-4.882812,25000000.000
1077,2044,-1.953125,25000000.000
1078,2052,1.953125,25000000.000
1079,2053,2.441406,25000000.000
1080,2070,10.742188,25000000.000
1081,2079,15.136719,25000000.000
1082,2085,18.066406,25000000.000
1083,2086,18.554688,25000000.000
1084,2096,23.437500,25000000.000
1085,2096,23.437500,25000000.000
1086,2097,23.925781,25000000.000
1087,2095,22.949219,25000000.000
1088,2089,20.019531,25000000.000
1089,2085,18.066406,25000000.000
1090,2078,14.648438,25000000.000
1091,2077,14.160156,25000000.000
1092,2062,6.835938,25000000.000
1093,2053,2.441406,25000000.000
1094,2043,-2.441406,25000000.000
1095,2043,-2.441406,25000000.000
1096,2026,-10.742188,25000000.000
1097,2017,-15.136719,25000000.000
1098,2012,-17.578125,25000000.000
1099,2011,-18.066406,25000000.000
1100,2007,-20.019531,25000000.000
1101,2008,-19.531250,25000000.000
1102,2010,-18.554688,25000000.000
1103,2010,-18.554688,25000000.000
1104,2015,-16.113281,25000000.000
1105,2017,-15.136719,25000000.000
1106,2020,-13.671875,25000000.000
1107,2020,-13.671875,25000000.000
1108,2021,-13.183594,25000000.000
1109,2022,-12.695312,25000000.000
1110,2023,-12.207031,25000000.000
1111,2022,-12.695312,25000000.000
1112,2024,-11.718750,25000000.000
1113,2026,-10.742188,25000000.000
1114,2028,-9.765625,25000000.000
1115,2028,-9.765625,25000000.000
1116,2034,-6.835938,25000000.000
1117,2039,-4.394531,25000000.000
1118,2045,-1.464844,25000000.000
1119,2046,-0.976562,25000000.000
1120,2060,5.859375,25000000.000
1121,2069,10.253906,25000000.000
1122,2077,14.160156,25000000.000
1123,2077,14.160156,25000000.000
1124,2091,20.996094,25000000.000
1125,2095,22.949219,25000000.000
1126,2098,24.414062,25000000.000
1127,2098,24.414062,25000000.000
1128,2096,23.437500,25000000.000
1129,2092,21.484375,25000000.000
1130,2086,18.554688,25000000.000
1131,2086,18.554688,25000000.000
1132,2072,11.718750,25000000.000
1133,2063,7.324219,25000000.000
1134,2053,2.441406,25000000.000
1135,2051,1.464844,25000000.000
1136,2033,-7.324219,25000000.000
1137,2024,-11.718750,25000000.000
1138,2016,-15.625000,25000000.000
1139,2016,-15.625000,25000000.000
1140,2009,-19.042969,25000000.000
1141,2010,-18.554688,25000000.000
1142,2010,-18.554688,25000000.000
1143,2012,-17.578125,25000000.000
1144,2017,-15.136719,25000000.000
1145,2019,-14.160156,25000000.000
1146,2022,-12.695312,25000000.000
1147,2023,-12.207031,25000000.000
1148,2025,-11.230469,25000000.000
1149,2026,-10.742188,25000000.000
1150,2027,-10.253906,25000000.000
1151,2027,-10.253906,25000000.000
1152,2026,-10.742188,25000000.000
1153,2026,-10.742188,25000000.000
1154,2027,-10.253906,25000000.000
1155,2026,-10.742188,25000000.000
1156,2029,-9.277344,25000000.000
1157,2034,-6.835938,25000000.000
1158,2039,-4.394531,25000000.000
1159,2039,-4.394531,25000000.000
1160,2055,3.417969,25000000.000
1161,2065,8.300781,25000000.000
1162,2074,12.695312,25000000.000
1163,2077,14.160156,25000000.000
1164,2092,21.484375,25000000.000
1165,2098,24.414062,25000000.000
1166,2102,26.367188,25000000.000
1167,2102,26.367188,25000000.000
1168,2101,25.878906,25000000.000
1169,2098,24.414062,25000000.000
1170,2094,22.460938,25000000.000
1171,2093,21.972656,25000000.000
1172,2079,15.136719,25000000.000
1173,2071,11.230469,25000000.000
1174,2061,6.347656,25000000.000
1175,2061,6.347656,25000000.000
1176,2041,-3.417969,25000000.000
1177,2033,-7.324219,25000000.000
1178,2023,-12.207031,25000000.000
1179,2022,-12.695312,25000000.000
1180,2012,-17.578125,25000000.000
1181,2009,-19.042969,25000000.000
1182,2010,-18.554688,25000000.000
1183,2009,-19.042969,25000000.000
1184,2013,-17.089844,25000000.000
1185,2016,-15.625000,25000000.000
1186,2018,-14.648438,25000000.000
1187,2020,-13.671875,25000000.000
1188,2023,-12.207031,25000000.000
1189,2024,-11.718750,25000000.000
1190,2024,-11.718750,25000000.000
1191,2025,-11.230469,25000000.000
1192,2024,-11.718750,25000000.000
1193,2025,-11.230469,25000000.000
1194,2025,-11.230469,25000000.000
1195,2027,-10.253906,25000000.000
1196,2028,-9.765625,25000000.000
1197,2031,-8.300781,25000000.000
1198,2035,-6.347656,25000000.000
1199,2035,-6.347656,25000000.000
1200,2046,-0.976562,25000000.000
1201,2054,2.929688,25000000.000
1202,2063,7.324219,25000000.000
1203,2063,7.324219,25000000.000
1204,2080,15.625000,25000000.000
1205,2087,19.042969,25000000.000
1206,2093,21.972656,25000000.000
1207,2094,22.460938,25000000.000
1208,2100,25.390625,25000000.000
1209,2100,25.390625,25000000.000
1210,2096,23.437500,25000000.000
1211,2097,23.925781,25000000.000
1212,2086,18.554688,25000000.000
1213,2079,15.136719,25000000.000
1214,2070,10.742188,25000000.000
1215,2069,10.253906,25000000.000
1216,2050,0.976562,25000000.000
1217,2040,-3.906250,25000000.000
1218,2031,-8.300781,25000000.000
1219,2029,-9.277344,25000000.000
1220,2015,-16.113281,25000000.000
1221,2011,-18.066406,25000000.000
1222,2008,-19.531250,25000000.000
1223,2009,-19.042969,25000000.000
1224,2010,-18.554688,25000000.000
1225,2013,-17.089844,25000000.000
1226,2017,-15.136719,25000000.000
1227,2017,-15.136719,25000000.000
1228,2022,-12.695312,25000000.000
1229,2024,-11.718750,25000000.000
1230,2025,-11.230469,25000000.000
1231,2025,-11.230469,25000000.000
1232,2026,-10.742188,25000000.000
1233,2025,-11.230469,25000000.000
1234,2025,-11.230469,25000000.000
1235,2026,-10.742188,25000000.000
1236,2026,-10.742188,25000000.000
1237,2029,-9.277344,25000000.000
1238,2032,-7.812500,25000000.000
1239,2032,-7.812500,25000000.000
1240,2041,-3.417969,25000000.000
1241,2049,0.488281,25000000.000
1242,2058,4.882812,25000000.000
1243,2059,5.371094,25000000.000
1244,2077,14.160156,25000000.000
1245,2086,18.554688,25000000.000
1246,2094,22.460938,25000000.000
1247,2095,22.949219,25000000.000
1248,2101,25.878906,25000000.000
1249,2101,25.878906,25000000.000
1250,2101,25.878906,25000000.000
1251,2100,25.390625,25000000.000
1252,2090,20.507812,25000000.000
1253,2083,17.089844,25000000.000
1254,2075,13.183594,25000000.000
1255,2074,12.695312,25000000.000
1256,2057,4.394531,25000000.000
1257,2046,-0.976562,25000000.000
1258,2036,-5.859375,25000000.000
1259,2036,-5.859375,25000000.000
1260,2020,-13.671875,25000000.000
1261,2013,-17.089844,25000000.000
1262,2010,-18.554688,25000000.000
1263,2010,-18.554688,25000000.000
1264,2009,-19.042969,25000000.000
1265,2010,-18.554688,25000000.000
1266,2013,-17.089844,25000000.000
1267,2013,-17.089844,25000000.000
1268,2019,-14.160156,25000000.000
1269,2020,-13.671875,25000000.000
1270,2021,-13.183594,25000000.000
1271,2021,-13.183594,25000000.000
1272,2022,-12.695312,25000000.000
1273,2022,-12.695312,25000000.000
1274,2022,-12.695312,25000000.000
1275,2023,-12.207031,25000000.000
1276,2025,-11.230469,25000000.000
1277,2028,-9.765625,25000000.000
1278,2029,-9.277344,25000000.000
1279,2030,-8.789062,25000000.000
1280,2037,-5.371094,25000000.000
1281,2044,-1.953125,25000000.000
1282,2051,1.464844,25000000.000
1283,2052,1.953125,25000000.000
1284,2067,9.277344,25000000.000
1285,2075,13.183594,25000000.000
1286,2083,17.089844,25000000.000
1287,2083,17.089844,25000000.000
1288,2096,23.437500,25000000.000
1289,2099,24.902344,25000000.000
1290,2102,26.367188,25000000.000
1291,2101,25.878906,25000000.000
1292,2096,23.437500,25000000.000
1293,2091,20.996094,25000000.000
1294,2085,18.066406,25000000.000
1295,2083,17.089844,25000000.000
1296,2066,8.789062,25000000.000
1297,2056,3.906250,25000000.000
1298,2045,-1.464844,25000000.000
1299,2044,-1.953125,25000000.000
1300,2024,-11.718750,25000000.000
1301,2015,-16.113281,25000000.000
1302,2010,-18.554688,25000000.000
1303,2010,-18.554688,25000000.000
1304,2005,-20.996094,25000000.000
1305,2008,-19.531250,25000000.000
1306,2010,-18.554688,25000000.000
1307,2010,-18.554688,25000000.000
1308,2016,-15.625000,25000000.000
1309,2020,-13.671875,25000000.000
1310,2021,-13.183594,25000000.000
1311,2022,-12.695312,25000000.000
1312,2023,-12.207031,25000000.000
1313,2023,-12.207031,25000000.000
1314,2022,-12.695312,25000000.000
1315,2023,-12.207031,25000000.000
1316,2024,-11.718750,25000000.000
1317,2022,-12.695312,25000000.000
1318,2023,-12.207031,25000000.000
1319,2025,-11.230469,25000000.000
1320,2029,-9.277344,25000000.000
1321,2034,-6.835938,25000000.000
1322,2043,-2.441406,25000000.000
1323,2043,-2.441406,25000000.000
1324,2060,5.859375,25000000.000
1325,2070,10.742188,25000000.000
1326,2079,15.136719,25000000.000
1327,2080,15.625000,25000000.000
1328,2094,22.460938,25000000.000
1329,2099,24.902344,25000000.000
1330,2101,25.878906,25000000.000
1331,2102,26.367188,25000000.000
1332,2098,24.414062,25000000.000
1333,2096,23.437500,25000000.000
1334,2089,20.019531,25000000.000
1335,2089,20.019531,25000000.000
1336,2075,13.183594,25000000.000
1337,2066,8.789062,25000000.000
1338,2055,3.417969,25000000.000
1339,2055,3.417969,25000000.000
1340,2035,-6.347656,25000000.000
1341,2024,-11.718750,25000000.000
1342,2017,-15.136719,25000000.000
1343,2016,-15.625000,25000000.000
1344,2007,-20.019531,25000000.000
1345,2005,-20.996094,25000000.000
1346,2007,-20.019531,25000000.000
1347,2006,-20.507812,25000000.000
1348,2011,-18.066406,25000000.000
1349,2014,-16.601562,25000000.000
1350,2017,-15.136719,25000000.000
1351,2017,-15.136719,25000000.000
1352,2021,-13.183594,25000000.000
1353,2023,-12.207031,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2022,-12.695312,25000000.000
1357,2022,-12.695312,25000000.000
1358,2022,-12.695312,25000000.000
1359,2023,-12.207031,25000000.000
1360,2026,-10.742188,25000000.000
1361,2030,-8.789062,25000000.000
1362,2035,-6.347656,25000000.000
1363,2036,-5.859375,25000000.000
1364,2050,0.976562,25000000.000
1365,2058,4.882812,25000000.000
1366,2069,10.253906,25000000.000
1367,2070,10.742188,25000000.000
1368,2088,19.531250,25000000.000
1369,2096,23.437500,25000000.000
1370,2101,25.878906,25000000.000
1371,2101,25.878906,25000000.000
1372,2106,28.320312,25000000.000
1373,2103,26.855469,25000000.000
1374,2098,24.414062,25000000.000
1375,2098,24.414062,25000000.000
1376,2086,18.554688,25000000.000
1377,2077,14.160156,25000000.000
1378,2069,10.253906,25000000.000
1379,2066,8.789062,25000000.000
1380,2045,-1.464844,25000000.000
1381,2035,-6.347656,25000000.000
1382,2026,-10.742188,25000000.000
1383,2025,-11.230469,25000000.000
1384,2011,-18.066406,25000000.000
1385,2007,-20.019531,25000000.000
1386,2006,-20.507812,25000000.000
1387,2006,-20.507812,25000000.000
1388,2009,-19.042969,25000000.000
1389,2013,-17.089844,25000000.000
1390,2016,-15.625000,25000000.000
