sample_index,raw_code,voltage_mV,sample_rate_hz
839,2058,4.882812,25000000.000
840,2062,6.835938,25000000.000
841,2063,7.324219,25000000.000
842,2064,7.812500,25000000.000
843,2064,7.812500,25000000.000
844,2062,6.835938,25000000.000
845,2062,6.835938,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2056,3.906250,25000000.000
849,2054,2.929688,25000000.000
850,2052,1.953125,25000000.000
851,2052,1.953125,25000000.000
852,2049,0.488281,25000000.000
853,2047,-0.488281,25000000.000
854,2045,-1.464844,25000000.000
855,2046,-0.976562,25000000.000
856,2046,-0.976562,25000000.000
857,2043,-2.441406,25000000.000
858,2043,-2.441406,25000000.000
859,2043,-2.441406,25000000.000
860,2040,-3.906250,25000000.000
861,2038,-4.882812,25000000.000
862,2035,-6.347656,25000000.000
863,2034,-6.835938,25000000.000
864,2029,-9.277344,25000000.000
865,2027,-10.253906,25000000.000
866,2025,-11.230469,25000000.000
867,2025,-11.230469,25000000.000
868,2025,-11.230469,25000000.000
869,2027,-10.253906,25000000.000
870,2031,-8.300781,25000000.000
871,2030,-8.789062,25000000.000
872,2037,-5.371094,25000000.000
873,2041,-3.417969,25000000.000
874,2045,-1.464844,25000000.000
875,2045,-1.464844,25000000.000
876,2053,2.441406,25000000.000
877,2055,3.417969,25000000.000
878,2058,4.882812,25000000.000
879,2058,4.882812,25000000.000
880,2059,5.371094,25000000.000
881,2063,7.324219,25000000.000
882,2063,7.324219,25000000.000
883,2063,7.324219,25000000.000
884,2060,5.859375,25000000.000
885,2061,6.347656,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2058,4.882812,25000000.000
889,2055,3.417969,25000000.000
890,2054,2.929688,25000000.000
891,2055,3.417969,25000000.000
892,2053,2.441406,25000000.000
893,2050,0.976562,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2045,-1.464844,25000000.000
897,2045,-1.464844,25000000.000
898,2043,-2.441406,25000000.000
899,2044,-1.953125,25000000.000
900,2042,-2.929688,25000000.000
901,2040,-3.906250,25000000.000
902,2037,-5.371094,25000000.000
903,2038,-4.882812,25000000.000
904,2031,-8.300781,25000000.000
905,2028,-9.765625,25000000.000
906,2026,-10.742188,25000000.000
907,2026,-10.742188,25000000.000
908,2025,-11.230469,25000000.000
909,2027,-10.253906,25000000.000
910,2029,-9.277344,25000000.000
911,2030,-8.789062,25000000.000
912,2037,-5.371094,25000000.000
913,2039,-4.394531,25000000.000
914,2044,-1.953125,25000000.000
915,2044,-1.953125,25000000.000
916,2051,1.464844,25000000.000
917,2055,3.417969,25000000.000
918,2057,4.394531,25000000.000
919,2057,4.394531,25000000.000
920,2062,6.835938,25000000.000
921,2062,6.835938,25000000.000
922,2061,6.347656,25000000.000
923,2062,6.835938,25000000.000
924,2061,6.347656,25000000.000
925,2060,5.859375,25000000.000
926,2059,5.371094,25000000.000
927,2059,5.371094,25000000.000
928,2058,4.882812,25000000.000
929,2057,4.394531,25000000.000
930,2056,3.906250,25000000.000
931,2055,3.417969,25000000.000
932,2054,2.929688,25000000.000
933,2052,1.953125,25000000.000
934,2051,1.464844,25000000.000
935,2050,0.976562,25000000.000
936,2046,-0.976562,25000000.000
937,2045,-1.464844,25000000.000
938,2042,-2.929688,25000000.000
939,2041,-3.417969,25000000.000
940,2040,-3.906250,25000000.000
941,2037,-5.371094,25000000.000
942,2036,-5.859375,25000000.000
943,2035,-6.347656,25000000.000
944,2032,-7.812500,25000000.000
945,2028,-9.765625,25000000.000
946,2026,-10.742188,25000000.000
947,2026,-10.742188,25000000.000
948,2023,-12.207031,25000000.000
949,2022,-12.695312,25000000.000
950,2023,-12.207031,25000000.000
951,2023,-12.207031,25000000.000
952,2029,-9.277344,25000000.000
953,2033,-7.324219,25000000.000
954,2036,-5.859375,25000000.000
955,2037,-5.371094,25000000.000
956,2044,-1.953125,25000000.000
957,2049,0.488281,25000000.000
958,2053,2.441406,25000000.000
959,2054,2.929688,25000000.000
960,2058,4.882812,25000000.000
961,2059,5.371094,25000000.000
962,2062,6.835938,25000000.000
963,2061,6.347656,25000000.000
964,2061,6.347656,25000000.000
965,2060,5.859375,25000000.000
966,2059,5.371094,25000000.000
967,2058,4.882812,25000000.000
968,2057,4.394531,25000000.000
969,2056,3.906250,25000000.000
970,2055,3.417969,25000000.000
971,2055,3.417969,25000000.000
972,2053,2.441406,25000000.000
973,2052,1.953125,25000000.000
974,2051,1.464844,25000000.000
975,2052,1.953125,25000000.000
976,2048,0.000000,25000000.000
977,2047,-0.488281,25000000.000
978,2045,-1.464844,25000000.000
979,2045,-1.464844,25000000.000
980,2042,-2.929688,25000000.000
981,2042,-2.929688,25000000.000
982,2041,-3.417969,25000000.000
983,2041,-3.417969,25000000.000
984,2038,-4.882812,25000000.000
985,2035,-6.347656,25000000.000
986,2033,-7.324219,25000000.000
987,2033,-7.324219,25000000.000
988,2028,-9.765625,25000000.000
989,2027,-10.253906,25000000.000
990,2027,-10.253906,25000000.000
991,2028,-9.765625,25000000.000
992,2033,-7.324219,25000000.000
993,2037,-5.371094,25000000.000
994,2040,-3.906250,25000000.000
995,2040,-3.906250,25000000.000
996,2047,-0.488281,25000000.000
997,2051,1.464844,25000000.000
998,2054,2.929688,25000000.000
999,2054,2.929688,25000000.000
1000,2060,5.859375,25000000.000
1001,2062,6.835938,25000000.000
1002,2062,6.835938,25000000.000
1003,2062,6.835938,25000000.000
1004,2062,6.835938,25000000.000
1005,2063,7.324219,25000000.000
1006,2063,7.324219,25000000.000
1007,2062,6.835938,25000000.000
1008,2062,6.835938,25000000.000
1009,2060,5.859375,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2058,4.882812,25000000.000
1013,2057,4.394531,25000000.000
1014,2054,2.929688,25000000.000
1015,2055,3.417969,25000000.000
1016,2051,1.464844,25000000.000
1017,2048,0.000000,25000000.000
1018,2045,-1.464844,25000000.000
1019,2046,-0.976562,25000000.000
1020,2041,-3.417969,25000000.000
1021,2040,-3.906250,25000000.000
1022,2037,-5.371094,25000000.000
1023,2038,-4.882812,25000000.000
1024,2035,-6.347656,25000000.000
1025,2033,-7.324219,25000000.000
1026,2030,-8.789062,25000000.000
1027,2030,-8.789062,25000000.000
1028,2023,-12.207031,25000000.000
1029,2023,-12.207031,25000000.000
1030,2023,-12.207031,25000000.000
1031,2022,-12.695312,25000000.000
1032,2024,-11.718750,25000000.000
1033,2028,-9.765625,25000000.000
1034,2031,-8.300781,25000000.000
1035,2032,-7.812500,25000000.000
1036,2038,-4.882812,25000000.000
1037,2043,-2.441406,25000000.000
1038,2046,-0.976562,25000000.000
1039,2047,-0.488281,25000000.000
1040,2054,2.929688,25000000.000
1041,2056,3.906250,25000000.000
1042,2058,4.882812,25000000.000
1043,2058,4.882812,25000000.000
1044,2061,6.347656,25000000.000
1045,2062,6.835938,25000000.000
1046,2061,6.347656,25000000.000
1047,2062,6.835938,25000000.000
1048,2061,6.347656,25000000.000
1049,2060,5.859375,25000000.000
1050,2059,5.371094,25000000.000
1051,2059,5.371094,25000000.000
1052,2056,3.906250,25000000.000
1053,2054,2.929688,25000000.000
1054,2051,1.464844,25000000.000
1055,2052,1.953125,25000000.000
1056,2049,0.488281,25000000.000
1057,2047,-0.488281,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2043,-2.441406,25000000.000
1061,2043,-2.441406,25000000.000
1062,2042,-2.929688,25000000.000
1063,2042,-2.929688,25000000.000
1064,2039,-4.394531,25000000.000
1065,2038,-4.882812,25000000.000
1066,2036,-5.859375,25000000.000
1067,2035,-6.347656,25000000.000
1068,2029,-9.277344,25000000.000
1069,2026,-10.742188,25000000.000
1070,2025,-11.230469,25000000.000
1071,2024,-11.718750,25000000.000
1072,2023,-12.207031,25000000.000
1073,2024,-11.718750,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2034,-6.835938,25000000.000
1077,2039,-4.394531,25000000.000
1078,2043,-2.441406,25000000.000
1079,2043,-2.441406,25000000.000
1080,2052,1.953125,25000000.000
1081,2055,3.417969,25000000.000
1082,2056,3.906250,25000000.000
1083,2058,4.882812,25000000.000
1084,2059,5.371094,25000000.000
1085,2060,5.859375,25000000.000
1086,2060,5.859375,25000000.000
1087,2060,5.859375,25000000.000
1088,2060,5.859375,25000000.000
1089,2059,5.371094,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2058,4.882812,25000000.000
1093,2057,4.394531,25000000.000
1094,2056,3.906250,25000000.000
1095,2055,3.417969,25000000.000
1096,2052,1.953125,25000000.000
1097,2049,0.488281,25000000.000
1098,2048,0.000000,25000000.000
1099,2047,-0.488281,25000000.000
1100,2043,-2.441406,25000000.000
1101,2043,-2.441406,25000000.000
1102,2041,-3.417969,25000000.000
1103,2041,-3.417969,25000000.000
1104,2037,-5.371094,25000000.000
1105,2037,-5.371094,25000000.000
1106,2035,-6.347656,25000000.000
1107,2035,-6.347656,25000000.000
1108,2030,-8.789062,25000000.000
1109,2027,-10.253906,25000000.000
1110,2025,-11.230469,25000000.000
1111,2025,-11.230469,25000000.000
1112,2024,-11.718750,25000000.000
1113,2022,-12.695312,25000000.000
1114,2025,-11.230469,25000000.000
1115,2025,-11.230469,25000000.000
1116,2031,-8.300781,25000000.000
1117,2036,-5.859375,25000000.000
1118,2040,-3.906250,25000000.000
1119,2039,-4.394531,25000000.000
1120,2048,0.000000,25000000.000
1121,2052,1.953125,25000000.000
1122,2055,3.417969,25000000.000
1123,2055,3.417969,25000000.000
1124,2060,5.859375,25000000.000
1125,2061,6.347656,25000000.000
1126,2062,6.835938,25000000.000
1127,2062,6.835938,25000000.000
1128,2061,6.347656,25000000.000
1129,2061,6.347656,25000000.000
1130,2060,5.859375,25000000.000
1131,2058,4.882812,25000000.000
1132,2058,4.882812,25000000.000
1133,2058,4.882812,25000000.000
1134,2057,4.394531,25000000.000
1135,2057,4.394531,25000000.000
1136,2053,2.441406,25000000.000
1137,2052,1.953125,25000000.000
1138,2050,0.976562,25000000.000
1139,2051,1.464844,25000000.000
1140,2048,0.000000,25000000.000
1141,2045,-1.464844,25000000.000
1142,2044,-1.953125,25000000.000
1143,2044,-1.953125,25000000.000
1144,2042,-2.929688,25000000.000
1145,2042,-2.929688,25000000.000
1146,2041,-3.417969,25000000.000
1147,2040,-3.906250,25000000.000
1148,2036,-5.859375,25000000.000
1149,2033,-7.324219,25000000.000
1150,2030,-8.789062,25000000.000
1151,2030,-8.789062,25000000.000
1152,2025,-11.230469,25000000.000
1153,2024,-11.718750,25000000.000
1154,2024,-11.718750,25000000.000
1155,2026,-10.742188,25000000.000
1156,2031,-8.300781,25000000.000
1157,2034,-6.835938,25000000.000
1158,2039,-4.394531,25000000.000
1159,2039,-4.394531,25000000.000
1160,2047,-0.488281,25000000.000
1161,2051,1.464844,25000000.000
1162,2055,3.417969,25000000.000
1163,2055,3.417969,25000000.000
1164,2060,5.859375,25000000.000
1165,2061,6.347656,25000000.000
1166,2062,6.835938,25000000.000
1167,2062,6.835938,25000000.000
1168,2062,6.835938,25000000.000
1169,2061,6.347656,25000000.000
1170,2062,6.835938,25000000.000
1171,2062,6.835938,25000000.000
1172,2062,6.835938,25000000.000
1173,2062,6.835938,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2060,5.859375,25000000.000
1177,2058,4.882812,25000000.000
1178,2055,3.417969,25000000.000
1179,2056,3.906250,25000000.000
1180,2049,0.488281,25000000.000
1181,2047,-0.488281,25000000.000
1182,2045,-1.464844,25000000.000
1183,2045,-1.464844,25000000.000
1184,2042,-2.929688,25000000.000
1185,2040,-3.906250,25000000.000
1186,2039,-4.394531,25000000.000
1187,2039,-4.394531,25000000.000
1188,2037,-5.371094,25000000.000
1189,2034,-6.835938,25000000.000
1190,2032,-7.812500,25000000.000
1191,2030,-8.789062,25000000.000
1192,2024,-11.718750,25000000.000
1193,2022,-12.695312,25000000.000
1194,2020,-13.671875,25000000.000
1195,2019,-14.160156,25000000.000
1196,2021,-13.183594,25000000.000
1197,2023,-12.207031,25000000.000
1198,2029,-9.277344,25000000.000
1199,2029,-9.277344,25000000.000
1200,2041,-3.417969,25000000.000
1201,2045,-1.464844,25000000.000
1202,2050,0.976562,25000000.000
1203,2051,1.464844,25000000.000
1204,2060,5.859375,25000000.000
1205,2064,7.812500,25000000.000
1206,2064,7.812500,25000000.000
1207,2066,8.789062,25000000.000
1208,2066,8.789062,25000000.000
1209,2065,8.300781,25000000.000
1210,2064,7.812500,25000000.000
1211,2062,6.835938,25000000.000
1212,2061,6.347656,25000000.000
1213,2059,5.371094,25000000.000
1214,2058,4.882812,25000000.000
1215,2059,5.371094,25000000.000
1216,2057,4.394531,25000000.000
1217,2056,3.906250,25000000.000
1218,2054,2.929688,25000000.000
1219,2053,2.441406,25000000.000
1220,2052,1.953125,25000000.000
1221,2050,0.976562,25000000.000
1222,2047,-0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2044,-1.953125,25000000.000
1225,2043,-2.441406,25000000.000
1226,2040,-3.906250,25000000.000
1227,2039,-4.394531,25000000.000
1228,2036,-5.859375,25000000.000
1229,2036,-5.859375,25000000.000
1230,2034,-6.835938,25000000.000
1231,2034,-6.835938,25000000.000
1232,2027,-10.253906,25000000.000
1233,2025,-11.230469,25000000.000
1234,2022,-12.695312,25000000.000
1235,2022,-12.695312,25000000.000
1236,2024,-11.718750,25000000.000
1237,2027,-10.253906,25000000.000
1238,2030,-8.789062,25000000.000
1239,2030,-8.789062,25000000.000
1240,2038,-4.882812,25000000.000
1241,2043,-2.441406,25000000.000
1242,2048,0.000000,25000000.000
1243,2049,0.488281,25000000.000
1244,2055,3.417969,25000000.000
1245,2060,5.859375,25000000.000
1246,2061,6.347656,25000000.000
1247,2062,6.835938,25000000.000
1248,2064,7.812500,25000000.000
1249,2063,7.324219,25000000.000
1250,2064,7.812500,25000000.000
1251,2063,7.324219,25000000.000
1252,2062,6.835938,25000000.000
1253,2062,6.835938,25000000.000
1254,2063,7.324219,25000000.000
1255,2061,6.347656,25000000.000
1256,2062,6.835938,25000000.000
1257,2059,5.371094,25000000.000
1258,2058,4.882812,25000000.000
1259,2058,4.882812,25000000.000
1260,2055,3.417969,25000000.000
1261,2050,0.976562,25000000.000
1262,2048,0.000000,25000000.000
1263,2048,0.000000,25000000.000
1264,2043,-2.441406,25000000.000
1265,2042,-2.929688,25000000.000
1266,2041,-3.417969,25000000.000
1267,2040,-3.906250,25000000.000
1268,2039,-4.394531,25000000.000
1269,2037,-5.371094,25000000.000
1270,2036,-5.859375,25000000.000
1271,2037,-5.371094,25000000.000
1272,2032,-7.812500,25000000.000
1273,2028,-9.765625,25000000.000
1274,2025,-11.230469,25000000.000
1275,2023,-12.207031,25000000.000
1276,2021,-13.183594,25000000.000
1277,2020,-13.671875,25000000.000
1278,2023,-12.207031,25000000.000
1279,2022,-12.695312,25000000.000
1280,2029,-9.277344,25000000.000
1281,2034,-6.835938,25000000.000
1282,2039,-4.394531,25000000.000
1283,2040,-3.906250,25000000.000
1284,2050,0.976562,25000000.000
1285,2055,3.417969,25000000.000
1286,2059,5.371094,25000000.000
1287,2059,5.371094,25000000.000
1288,2064,7.812500,25000000.000
1289,2065,8.300781,25000000.000
1290,2065,8.300781,25000000.000
1291,2065,8.300781,25000000.000
1292,2062,6.835938,25000000.000
1293,2062,6.835938,25000000.000
1294,2060,5.859375,25000000.000
1295,2061,6.347656,25000000.000
1296,2058,4.882812,25000000.000
1297,2057,4.394531,25000000.000
1298,2056,3.906250,25000000.000
1299,2055,3.417969,25000000.000
1300,2053,2.441406,25000000.000
1301,2050,0.976562,25000000.000
1302,2048,0.000000,25000000.000
1303,2047,-0.488281,25000000.000
1304,2044,-1.953125,25000000.000
1305,2043,-2.441406,25000000.000
1306,2042,-2.929688,25000000.000
1307,2041,-3.417969,25000000.000
1308,2039,-4.394531,25000000.000
1309,2039,-4.394531,25000000.000
1310,2037,-5.371094,25000000.000
1311,2038,-4.882812,25000000.000
1312,2032,-7.812500,25000000.000
1313,2028,-9.765625,25000000.000
1314,2025,-11.230469,25000000.000
1315,2024,-11.718750,25000000.000
1316,2019,-14.160156,25000000.000
1317,2018,-14.648438,25000000.000
1318,2021,-13.183594,25000000.000
1319,2021,-13.183594,25000000.000
1320,2027,-10.253906,25000000.000
1321,2033,-7.324219,25000000.000
1322,2038,-4.882812,25000000.000
1323,2039,-4.394531,25000000.000
1324,2049,0.488281,25000000.000
1325,2053,2.441406,25000000.000
1326,2057,4.394531,25000000.000
1327,2057,4.394531,25000000.000
1328,2063,7.324219,25000000.000
1329,2065,8.300781,25000000.000
1330,2066,8.789062,25000000.000
1331,2066,8.789062,25000000.000
1332,2065,8.300781,25000000.000
1333,2062,6.835938,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2059,5.371094,25000000.000
1337,2059,5.371094,25000000.000
1338,2058,4.882812,25000000.000
1339,2058,4.882812,25000000.000
1340,2054,2.929688,25000000.000
1341,2052,1.953125,25000000.000
1342,2049,0.488281,25000000.000
1343,2049,0.488281,25000000.000
1344,2044,-1.953125,25000000.000
1345,2043,-2.441406,25000000.000
1346,2041,-3.417969,25000000.000
1347,2040,-3.906250,25000000.000
1348,2039,-4.394531,25000000.000
1349,2038,-4.882812,25000000.000
1350,2038,-4.882812,25000000.000
1351,2037,-5.371094,25000000.000
1352,2034,-6.835938,25000000.000
1353,2030,-8.789062,25000000.000
1354,2027,-10.253906,25000000.000
1355,2027,-10.253906,25000000.000
1356,2020,-13.671875,25000000.000
1357,2017,-15.136719,25000000.000
1358,2017,-15.136719,25000000.000
1359,2017,-15.136719,25000000.000
1360,2020,-13.671875,25000000.000
1361,2026,-10.742188,25000000.000
1362,2031,-8.300781,25000000.000
1363,2033,-7.324219,25000000.000
1364,2044,-1.953125,25000000.000
1365,2051,1.464844,25000000.000
1366,2054,2.929688,25000000.000
1367,2056,3.906250,25000000.000
1368,2064,7.812500,25000000.000
1369,2067,9.277344,25000000.000
1370,2069,10.253906,25000000.000
1371,2068,9.765625,25000000.000
1372,2069,10.253906,25000000.000
1373,2068,9.765625,25000000.000
1374,2065,8.300781,25000000.000
1375,2065,8.300781,25000000.000
1376,2061,6.347656,25000000.000
1377,2060,5.859375,25000000.000
1378,2060,5.859375,25000000.000
1379,2058,4.882812,25000000.000
1380,2054,2.929688,25000000.000
1381,2053,2.441406,25000000.000
1382,2051,1.464844,25000000.000
1383,2052,1.953125,25000000.000
1384,2047,-0.488281,25000000.000
1385,2046,-0.976562,25000000.000
1386,2045,-1.464844,25000000.000
1387,2045,-1.464844,25000000.000
1388,2043,-2.441406,25000000.000
1389,2042,-2.929688,25000000.000
1390,2042,-2.929688,25000000.000
1391,2042,-2.929688,25000000.000
1392,2039,-4.394531,25000000.000
1393,2035,-6.347656,25000000.000
1394,2032,-7.812500,25000000.000
1395,2031,-8.300781,25000000.000
1396,2023,-12.207031,25000000.000
1397,2022,-12.695312,25000000.000
1398,2021,-13.183594,25000000.000
1399,2021,-13.183594,25000000.000
1400,2023,-12.207031,25000000.000
1401,2026,-10.742188,25000000.000
1402,2032,-7.812500,25000000.000
1403,2032,-7.812500,25000000.000
1404,2042,-2.929688,25000000.000
1405,2048,0.000000,25000000.000
1406,2052,1.953125,25000000.000
1407,2052,1.953125,25000000.000
