sample_index,raw_code,voltage_mV,sample_rate_hz
841,2062,6.835938,25000000.000
842,2059,5.371094,25000000.000
843,2059,5.371094,25000000.000
844,2056,3.906250,25000000.000
845,2055,3.417969,25000000.000
846,2056,3.906250,25000000.000
847,2054,2.929688,25000000.000
848,2055,3.417969,25000000.000
849,2054,2.929688,25000000.000
850,2052,1.953125,25000000.000
851,2051,1.464844,25000000.000
852,2043,-2.441406,25000000.000
853,2037,-5.371094,25000000.000
854,2032,-7.812500,25000000.000
855,2031,-8.300781,25000000.000
856,2025,-11.230469,25000000.000
857,2024,-11.718750,25000000.000
858,2024,-11.718750,25000000.000
859,2024,-11.718750,25000000.000
860,2026,-10.742188,25000000.000
861,2028,-9.765625,25000000.000
862,2029,-9.277344,25000000.000
863,2030,-8.789062,25000000.000
864,2031,-8.300781,25000000.000
865,2031,-8.300781,25000000.000
866,2032,-7.812500,25000000.000
867,2032,-7.812500,25000000.000
868,2037,-5.371094,25000000.000
869,2041,-3.417969,25000000.000
870,2046,-0.976562,25000000.000
871,2047,-0.488281,25000000.000
872,2058,4.882812,25000000.000
873,2061,6.347656,25000000.000
874,2063,7.324219,25000000.000
875,2064,7.812500,25000000.000
876,2068,9.765625,25000000.000
877,2066,8.789062,25000000.000
878,2064,7.812500,25000000.000
879,2066,8.789062,25000000.000
880,2061,6.347656,25000000.000
881,2058,4.882812,25000000.000
882,2054,2.929688,25000000.000
883,2053,2.441406,25000000.000
884,2052,1.953125,25000000.000
885,2050,0.976562,25000000.000
886,2050,0.976562,25000000.000
887,2050,0.976562,25000000.000
888,2052,1.953125,25000000.000
889,2054,2.929688,25000000.000
890,2054,2.929688,25000000.000
891,2055,3.417969,25000000.000
892,2050,0.976562,25000000.000
893,2046,-0.976562,25000000.000
894,2040,-3.906250,25000000.000
895,2039,-4.394531,25000000.000
896,2028,-9.765625,25000000.000
897,2024,-11.718750,25000000.000
898,2021,-13.183594,25000000.000
899,2022,-12.695312,25000000.000
900,2023,-12.207031,25000000.000
901,2025,-11.230469,25000000.000
902,2027,-10.253906,25000000.000
903,2029,-9.277344,25000000.000
904,2032,-7.812500,25000000.000
905,2032,-7.812500,25000000.000
906,2035,-6.347656,25000000.000
907,2034,-6.835938,25000000.000
908,2038,-4.882812,25000000.000
909,2042,-2.929688,25000000.000
910,2045,-1.464844,25000000.000
911,2046,-0.976562,25000000.000
912,2055,3.417969,25000000.000
913,2059,5.371094,25000000.000
914,2064,7.812500,25000000.000
915,2063,7.324219,25000000.000
916,2068,9.765625,25000000.000
917,2067,9.277344,25000000.000
918,2067,9.277344,25000000.000
919,2068,9.765625,25000000.000
920,2065,8.300781,25000000.000
921,2063,7.324219,25000000.000
922,2061,6.347656,25000000.000
923,2060,5.859375,25000000.000
924,2056,3.906250,25000000.000
925,2056,3.906250,25000000.000
926,2056,3.906250,25000000.000
927,2056,3.906250,25000000.000
928,2055,3.417969,25000000.000
929,2056,3.906250,25000000.000
930,2057,4.394531,25000000.000
931,2056,3.906250,25000000.000
932,2051,1.464844,25000000.000
933,2047,-0.488281,25000000.000
934,2043,-2.441406,25000000.000
935,2041,-3.417969,25000000.000
936,2029,-9.277344,25000000.000
937,2024,-11.718750,25000000.000
938,2022,-12.695312,25000000.000
939,2022,-12.695312,25000000.000
940,2021,-13.183594,25000000.000
941,2024,-11.718750,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2029,-9.277344,25000000.000
945,2031,-8.300781,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2031,-8.300781,25000000.000
949,2033,-7.324219,25000000.000
950,2035,-6.347656,25000000.000
951,2037,-5.371094,25000000.000
952,2047,-0.488281,25000000.000
953,2053,2.441406,25000000.000
954,2057,4.394531,25000000.000
955,2058,4.882812,25000000.000
956,2065,8.300781,25000000.000
957,2066,8.789062,25000000.000
958,2066,8.789062,25000000.000
959,2066,8.789062,25000000.000
960,2064,7.812500,25000000.000
961,2062,6.835938,25000000.000
962,2057,4.394531,25000000.000
963,2058,4.882812,25000000.000
964,2054,2.929688,25000000.000
965,2052,1.953125,25000000.000
966,2052,1.953125,25000000.000
967,2052,1.953125,25000000.000
968,2052,1.953125,25000000.000
969,2054,2.929688,25000000.000
970,2055,3.417969,25000000.000
971,2056,3.906250,25000000.000
972,2054,2.929688,25000000.000
973,2052,1.953125,25000000.000
974,2048,0.000000,25000000.000
975,2047,-0.488281,25000000.000
976,2036,-5.859375,25000000.000
977,2030,-8.789062,25000000.000
978,2025,-11.230469,25000000.000
979,2024,-11.718750,25000000.000
980,2022,-12.695312,25000000.000
981,2024,-11.718750,25000000.000
982,2026,-10.742188,25000000.000
983,2025,-11.230469,25000000.000
984,2031,-8.300781,25000000.000
985,2032,-7.812500,25000000.000
986,2034,-6.835938,25000000.000
987,2034,-6.835938,25000000.000
988,2034,-6.835938,25000000.000
989,2034,-6.835938,25000000.000
990,2035,-6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2044,-1.953125,25000000.000
993,2050,0.976562,25000000.000
994,2054,2.929688,25000000.000
995,2055,3.417969,25000000.000
996,2064,7.812500,25000000.000
997,2067,9.277344,25000000.000
998,2069,10.253906,25000000.000
999,2070,10.742188,25000000.000
1000,2069,10.253906,25000000.000
1001,2068,9.765625,25000000.000
1002,2064,7.812500,25000000.000
1003,2065,8.300781,25000000.000
1004,2059,5.371094,25000000.000
1005,2057,4.394531,25000000.000
1006,2056,3.906250,25000000.000
1007,2056,3.906250,25000000.000
1008,2056,3.906250,25000000.000
1009,2055,3.417969,25000000.000
1010,2055,3.417969,25000000.000
1011,2056,3.906250,25000000.000
1012,2054,2.929688,25000000.000
1013,2053,2.441406,25000000.000
1014,2049,0.488281,25000000.000
1015,2049,0.488281,25000000.000
1016,2038,-4.882812,25000000.000
1017,2031,-8.300781,25000000.000
1018,2026,-10.742188,25000000.000
1019,2025,-11.230469,25000000.000
1020,2021,-13.183594,25000000.000
1021,2021,-13.183594,25000000.000
1022,2024,-11.718750,25000000.000
1023,2023,-12.207031,25000000.000
1024,2029,-9.277344,25000000.000
1025,2031,-8.300781,25000000.000
1026,2033,-7.324219,25000000.000
1027,2033,-7.324219,25000000.000
1028,2033,-7.324219,25000000.000
1029,2031,-8.300781,25000000.000
1030,2031,-8.300781,25000000.000
1031,2030,-8.789062,25000000.000
1032,2034,-6.835938,25000000.000
1033,2039,-4.394531,25000000.000
1034,2043,-2.441406,25000000.000
1035,2043,-2.441406,25000000.000
1036,2056,3.906250,25000000.000
1037,2061,6.347656,25000000.000
1038,2064,7.812500,25000000.000
1039,2064,7.812500,25000000.000
1040,2066,8.789062,25000000.000
1041,2066,8.789062,25000000.000
1042,2064,7.812500,25000000.000
1043,2063,7.324219,25000000.000
1044,2058,4.882812,25000000.000
1045,2056,3.906250,25000000.000
1046,2055,3.417969,25000000.000
1047,2055,3.417969,25000000.000
1048,2053,2.441406,25000000.000
1049,2053,2.441406,25000000.000
1050,2053,2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2054,2.929688,25000000.000
1053,2055,3.417969,25000000.000
1054,2054,2.929688,25000000.000
1055,2053,2.441406,25000000.000
1056,2046,-0.976562,25000000.000
1057,2040,-3.906250,25000000.000
1058,2035,-6.347656,25000000.000
1059,2036,-5.859375,25000000.000
1060,2024,-11.718750,25000000.000
1061,2021,-13.183594,25000000.000
1062,2020,-13.671875,25000000.000
1063,2021,-13.183594,25000000.000
1064,2024,-11.718750,25000000.000
1065,2027,-10.253906,25000000.000
1066,2030,-8.789062,25000000.000
1067,2029,-9.277344,25000000.000
1068,2032,-7.812500,25000000.000
1069,2033,-7.324219,25000000.000
1070,2031,-8.300781,25000000.000
1071,2031,-8.300781,25000000.000
1072,2033,-7.324219,25000000.000
1073,2036,-5.859375,25000000.000
1074,2040,-3.906250,25000000.000
1075,2041,-3.417969,25000000.000
1076,2051,1.464844,25000000.000
1077,2057,4.394531,25000000.000
1078,2062,6.835938,25000000.000
1079,2062,6.835938,25000000.000
1080,2066,8.789062,25000000.000
1081,2066,8.789062,25000000.000
1082,2065,8.300781,25000000.000
1083,2064,7.812500,25000000.000
1084,2059,5.371094,25000000.000
1085,2057,4.394531,25000000.000
1086,2055,3.417969,25000000.000
1087,2055,3.417969,25000000.000
1088,2054,2.929688,25000000.000
1089,2056,3.906250,25000000.000
1090,2056,3.906250,25000000.000
1091,2055,3.417969,25000000.000
1092,2057,4.394531,25000000.000
1093,2058,4.882812,25000000.000
1094,2057,4.394531,25000000.000
1095,2057,4.394531,25000000.000
1096,2050,0.976562,25000000.000
1097,2045,-1.464844,25000000.000
1098,2039,-4.394531,25000000.000
1099,2039,-4.394531,25000000.000
1100,2027,-10.253906,25000000.000
1101,2021,-13.183594,25000000.000
1102,2020,-13.671875,25000000.000
1103,2020,-13.671875,25000000.000
1104,2021,-13.183594,25000000.000
1105,2025,-11.230469,25000000.000
1106,2030,-8.789062,25000000.000
1107,2029,-9.277344,25000000.000
1108,2035,-6.347656,25000000.000
1109,2035,-6.347656,25000000.000
1110,2034,-6.835938,25000000.000
1111,2035,-6.347656,25000000.000
1112,2032,-7.812500,25000000.000
1113,2031,-8.300781,25000000.000
1114,2035,-6.347656,25000000.000
1115,2035,-6.347656,25000000.000
1116,2043,-2.441406,25000000.000
1117,2050,0.976562,25000000.000
1118,2054,2.929688,25000000.000
1119,2055,3.417969,25000000.000
1120,2065,8.300781,25000000.000
1121,2067,9.277344,25000000.000
1122,2068,9.765625,25000000.000
1123,2068,9.765625,25000000.000
1124,2066,8.789062,25000000.000
1125,2066,8.789062,25000000.000
1126,2064,7.812500,25000000.000
1127,2062,6.835938,25000000.000
1128,2057,4.394531,25000000.000
1129,2056,3.906250,25000000.000
1130,2055,3.417969,25000000.000
1131,2054,2.929688,25000000.000
1132,2055,3.417969,25000000.000
1133,2057,4.394531,25000000.000
1134,2057,4.394531,25000000.000
1135,2057,4.394531,25000000.000
1136,2058,4.882812,25000000.000
1137,2055,3.417969,25000000.000
1138,2052,1.953125,25000000.000
1139,2050,0.976562,25000000.000
1140,2039,-4.394531,25000000.000
1141,2034,-6.835938,25000000.000
1142,2024,-11.718750,25000000.000
1143,2030,-8.789062,25000000.000
1144,2024,-11.718750,25000000.000
1145,2023,-12.207031,25000000.000
1146,2026,-10.742188,25000000.000
1147,2027,-10.253906,25000000.000
1148,2033,-7.324219,25000000.000
1149,2035,-6.347656,25000000.000
1150,2037,-5.371094,25000000.000
1151,2036,-5.859375,25000000.000
1152,2035,-6.347656,25000000.000
1153,2034,-6.835938,25000000.000
1154,2034,-6.835938,25000000.000
1155,2033,-7.324219,25000000.000
1156,2038,-4.882812,25000000.000
1157,2044,-1.953125,25000000.000
1158,2048,0.000000,25000000.000
1159,2049,0.488281,25000000.000
1160,2060,5.859375,25000000.000
1161,2064,7.812500,25000000.000
1162,2066,8.789062,25000000.000
1163,2066,8.789062,25000000.000
1164,2068,9.765625,25000000.000
1165,2067,9.277344,25000000.000
1166,2064,7.812500,25000000.000
1167,2064,7.812500,25000000.000
1168,2059,5.371094,25000000.000
1169,2057,4.394531,25000000.000
1170,2054,2.929688,25000000.000
1171,2054,2.929688,25000000.000
1172,2053,2.441406,25000000.000
1173,2053,2.441406,25000000.000
1174,2056,3.906250,25000000.000
1175,2056,3.906250,25000000.000
1176,2056,3.906250,25000000.000
1177,2053,2.441406,25000000.000
1178,2051,1.464844,25000000.000
1179,2052,1.953125,25000000.000
1180,2042,-2.929688,25000000.000
1181,2035,-6.347656,25000000.000
1182,2030,-8.789062,25000000.000
1183,2028,-9.765625,25000000.000
1184,2021,-13.183594,25000000.000
1185,2021,-13.183594,25000000.000
1186,2022,-12.695312,25000000.000
1187,2022,-12.695312,25000000.000
1188,2028,-9.765625,25000000.000
1189,2032,-7.812500,25000000.000
1190,2034,-6.835938,25000000.000
1191,2035,-6.347656,25000000.000
1192,2036,-5.859375,25000000.000
1193,2035,-6.347656,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2037,-5.371094,25000000.000
1197,2039,-4.394531,25000000.000
1198,2043,-2.441406,25000000.000
1199,2043,-2.441406,25000000.000
1200,2053,2.441406,25000000.000
1201,2059,5.371094,25000000.000
1202,2063,7.324219,25000000.000
1203,2062,6.835938,25000000.000
1204,2068,9.765625,25000000.000
1205,2067,9.277344,25000000.000
1206,2066,8.789062,25000000.000
1207,2066,8.789062,25000000.000
1208,2061,6.347656,25000000.000
1209,2059,5.371094,25000000.000
1210,2055,3.417969,25000000.000
1211,2056,3.906250,25000000.000
1212,2054,2.929688,25000000.000
1213,2053,2.441406,25000000.000
1214,2052,1.953125,25000000.000
1215,2052,1.953125,25000000.000
1216,2054,2.929688,25000000.000
1217,2055,3.417969,25000000.000
1218,2054,2.929688,25000000.000
1219,2055,3.417969,25000000.000
1220,2048,0.000000,25000000.000
1221,2044,-1.953125,25000000.000
1222,2039,-4.394531,25000000.000
1223,2037,-5.371094,25000000.000
1224,2025,-11.230469,25000000.000
1225,2021,-13.183594,25000000.000
1226,2019,-14.160156,25000000.000
1227,2019,-14.160156,25000000.000
1228,2024,-11.718750,25000000.000
1229,2027,-10.253906,25000000.000
1230,2032,-7.812500,25000000.000
1231,2031,-8.300781,25000000.000
1232,2036,-5.859375,25000000.000
1233,2037,-5.371094,25000000.000
1234,2037,-5.371094,25000000.000
1235,2036,-5.859375,25000000.000
1236,2036,-5.859375,25000000.000
1237,2037,-5.371094,25000000.000
1238,2041,-3.417969,25000000.000
1239,2042,-2.929688,25000000.000
1240,2051,1.464844,25000000.000
1241,2056,3.906250,25000000.000
1242,2062,6.835938,25000000.000
1243,2061,6.347656,25000000.000
1244,2067,9.277344,25000000.000
1245,2067,9.277344,25000000.000
1246,2066,8.789062,25000000.000
1247,2066,8.789062,25000000.000
1248,2063,7.324219,25000000.000
1249,2061,6.347656,25000000.000
1250,2060,5.859375,25000000.000
1251,2059,5.371094,25000000.000
1252,2057,4.394531,25000000.000
1253,2056,3.906250,25000000.000
1254,2056,3.906250,25000000.000
1255,2055,3.417969,25000000.000
1256,2055,3.417969,25000000.000
1257,2054,2.929688,25000000.000
1258,2053,2.441406,25000000.000
1259,2053,2.441406,25000000.000
1260,2047,-0.488281,25000000.000
1261,2042,-2.929688,25000000.000
1262,2038,-4.882812,25000000.000
1263,2038,-4.882812,25000000.000
1264,2027,-10.253906,25000000.000
1265,2024,-11.718750,25000000.000
1266,2021,-13.183594,25000000.000
1267,2021,-13.183594,25000000.000
1268,2022,-12.695312,25000000.000
1269,2027,-10.253906,25000000.000
1270,2031,-8.300781,25000000.000
1271,2031,-8.300781,25000000.000
1272,2037,-5.371094,25000000.000
1273,2036,-5.859375,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2032,-7.812500,25000000.000
1277,2033,-7.324219,25000000.000
1278,2036,-5.859375,25000000.000
1279,2036,-5.859375,25000000.000
1280,2045,-1.464844,25000000.000
1281,2051,1.464844,25000000.000
1282,2057,4.394531,25000000.000
1283,2058,4.882812,25000000.000
1284,2067,9.277344,25000000.000
1285,2069,10.253906,25000000.000
1286,2070,10.742188,25000000.000
1287,2071,11.230469,25000000.000
1288,2069,10.253906,25000000.000
1289,2066,8.789062,25000000.000
1290,2063,7.324219,25000000.000
1291,2063,7.324219,25000000.000
1292,2057,4.394531,25000000.000
1293,2055,3.417969,25000000.000
1294,2053,2.441406,25000000.000
1295,2054,2.929688,25000000.000
1296,2053,2.441406,25000000.000
1297,2054,2.929688,25000000.000
1298,2054,2.929688,25000000.000
1299,2053,2.441406,25000000.000
1300,2051,1.464844,25000000.000
1301,2049,0.488281,25000000.000
1302,2045,-1.464844,25000000.000
1303,2043,-2.441406,25000000.000
1304,2033,-7.324219,25000000.000
1305,2028,-9.765625,25000000.000
1306,2023,-12.207031,25000000.000
1307,2023,-12.207031,25000000.000
1308,2020,-13.671875,25000000.000
1309,2023,-12.207031,25000000.000
1310,2026,-10.742188,25000000.000
1311,2026,-10.742188,25000000.000
1312,2034,-6.835938,25000000.000
1313,2037,-5.371094,25000000.000
1314,2038,-4.882812,25000000.000
1315,2037,-5.371094,25000000.000
1316,2035,-6.347656,25000000.000
1317,2034,-6.835938,25000000.000
1318,2034,-6.835938,25000000.000
1319,2035,-6.347656,25000000.000
1320,2038,-4.882812,25000000.000
1321,2042,-2.929688,25000000.000
1322,2048,0.000000,25000000.000
1323,2048,0.000000,25000000.000
1324,2058,4.882812,25000000.000
1325,2063,7.324219,25000000.000
1326,2066,8.789062,25000000.000
1327,2067,9.277344,25000000.000
1328,2068,9.765625,25000000.000
1329,2066,8.789062,25000000.000
1330,2064,7.812500,25000000.000
1331,2064,7.812500,25000000.000
1332,2059,5.371094,25000000.000
1333,2057,4.394531,25000000.000
1334,2055,3.417969,25000000.000
1335,2055,3.417969,25000000.000
1336,2053,2.441406,25000000.000
1337,2053,2.441406,25000000.000
1338,2053,2.441406,25000000.000
1339,2053,2.441406,25000000.000
1340,2051,1.464844,25000000.000
1341,2049,0.488281,25000000.000
1342,2043,-2.441406,25000000.000
1343,2044,-1.953125,25000000.000
1344,2034,-6.835938,25000000.000
1345,2027,-10.253906,25000000.000
1346,2024,-11.718750,25000000.000
1347,2023,-12.207031,25000000.000
1348,2021,-13.183594,25000000.000
1349,2021,-13.183594,25000000.000
1350,2024,-11.718750,25000000.000
1351,2025,-11.230469,25000000.000
1352,2031,-8.300781,25000000.000
1353,2035,-6.347656,25000000.000
1354,2036,-5.859375,25000000.000
1355,2035,-6.347656,25000000.000
1356,2033,-7.324219,25000000.000
1357,2032,-7.812500,25000000.000
1358,2031,-8.300781,25000000.000
1359,2031,-8.300781,25000000.000
1360,2034,-6.835938,25000000.000
1361,2038,-4.882812,25000000.000
1362,2043,-2.441406,25000000.000
1363,2044,-1.953125,25000000.000
1364,2057,4.394531,25000000.000
1365,2061,6.347656,25000000.000
1366,2065,8.300781,25000000.000
1367,2067,9.277344,25000000.000
1368,2069,10.253906,25000000.000
1369,2070,10.742188,25000000.000
1370,2068,9.765625,25000000.000
1371,2068,9.765625,25000000.000
1372,2064,7.812500,25000000.000
1373,2061,6.347656,25000000.000
1374,2058,4.882812,25000000.000
1375,2057,4.394531,25000000.000
1376,2054,2.929688,25000000.000
1377,2053,2.441406,25000000.000
1378,2054,2.929688,25000000.000
1379,2053,2.441406,25000000.000
1380,2053,2.441406,25000000.000
1381,2054,2.929688,25000000.000
1382,2052,1.953125,25000000.000
1383,2051,1.464844,25000000.000
1384,2044,-1.953125,25000000.000
1385,2038,-4.882812,25000000.000
1386,2033,-7.324219,25000000.000
1387,2033,-7.324219,25000000.000
1388,2023,-12.207031,25000000.000
1389,2021,-13.183594,25000000.000
1390,2021,-13.183594,25000000.000
1391,2021,-13.183594,25000000.000
1392,2027,-10.253906,25000000.000
1393,2031,-8.300781,25000000.000
1394,2034,-6.835938,25000000.000
1395,2034,-6.835938,25000000.000
1396,2037,-5.371094,25000000.000
1397,2035,-6.347656,25000000.000
1398,2034,-6.835938,25000000.000
1399,2033,-7.324219,25000000.000
1400,2032,-7.812500,25000000.000
1401,2036,-5.859375,25000000.000
1402,2040,-3.906250,25000000.000
1403,2041,-3.417969,25000000.000
1404,2051,1.464844,25000000.000
1405,2056,3.906250,25000000.000
1406,2061,6.347656,25000000.000
1407,2062,6.835938,25000000.000
1408,2066,8.789062,25000000.000
