sample_index,raw_code,voltage_mV,sample_rate_hz
840,2085,18.066406,25000000.000
841,2090,20.507812,25000000.000
842,2095,22.949219,25000000.000
843,2096,23.437500,25000000.000
844,2104,27.343750,25000000.000
845,2106,28.320312,25000000.000
846,2107,28.808594,25000000.000
847,2106,28.320312,25000000.000
848,2101,25.878906,25000000.000
849,2097,23.925781,25000000.000
850,2089,20.019531,25000000.000
851,2089,20.019531,25000000.000
852,2073,12.207031,25000000.000
853,2063,7.324219,25000000.000
854,2052,1.953125,25000000.000
855,2051,1.464844,25000000.000
856,2029,-9.277344,25000000.000
857,2020,-13.671875,25000000.000
858,2011,-18.066406,25000000.000
859,2010,-18.554688,25000000.000
860,1997,-24.902344,25000000.000
861,1993,-26.855469,25000000.000
862,1989,-28.808594,25000000.000
863,1989,-28.808594,25000000.000
864,1988,-29.296875,25000000.000
865,1987,-29.785156,25000000.000
866,1988,-29.296875,25000000.000
867,1990,-28.320312,25000000.000
868,1994,-26.367188,25000000.000
869,1999,-23.925781,25000000.000
870,2005,-20.996094,25000000.000
871,2007,-20.019531,25000000.000
872,2020,-13.671875,25000000.000
873,2030,-8.789062,25000000.000
874,2039,-4.394531,25000000.000
875,2038,-4.882812,25000000.000
876,2054,2.929688,25000000.000
877,2061,6.347656,25000000.000
878,2067,9.277344,25000000.000
879,2067,9.277344,25000000.000
880,2078,14.648438,25000000.000
881,2083,17.089844,25000000.000
882,2088,19.531250,25000000.000
883,2088,19.531250,25000000.000
884,2097,23.925781,25000000.000
885,2100,25.390625,25000000.000
886,2103,26.855469,25000000.000
887,2103,26.855469,25000000.000
888,2103,26.855469,25000000.000
889,2101,25.878906,25000000.000
890,2095,22.949219,25000000.000
891,2095,22.949219,25000000.000
892,2082,16.601562,25000000.000
893,2072,11.718750,25000000.000
894,2063,7.324219,25000000.000
895,2061,6.347656,25000000.000
896,2042,-2.929688,25000000.000
897,2030,-8.789062,25000000.000
898,2021,-13.183594,25000000.000
899,2019,-14.160156,25000000.000
900,2002,-22.460938,25000000.000
901,1996,-25.390625,25000000.000
902,1992,-27.343750,25000000.000
903,1991,-27.832031,25000000.000
904,1986,-30.273438,25000000.000
905,1986,-30.273438,25000000.000
906,1987,-29.785156,25000000.000
907,1987,-29.785156,25000000.000
908,1992,-27.343750,25000000.000
909,1996,-25.390625,25000000.000
910,2003,-21.972656,25000000.000
911,2004,-21.484375,25000000.000
912,2017,-15.136719,25000000.000
913,2027,-10.253906,25000000.000
914,2035,-6.347656,25000000.000
915,2036,-5.859375,25000000.000
916,2051,1.464844,25000000.000
917,2059,5.371094,25000000.000
918,2064,7.812500,25000000.000
919,2065,8.300781,25000000.000
920,2076,13.671875,25000000.000
921,2080,15.625000,25000000.000
922,2085,18.066406,25000000.000
923,2085,18.066406,25000000.000
924,2094,22.460938,25000000.000
925,2099,24.902344,25000000.000
926,2103,26.855469,25000000.000
927,2104,27.343750,25000000.000
928,2106,28.320312,25000000.000
929,2105,27.832031,25000000.000
930,2102,26.367188,25000000.000
931,2102,26.367188,25000000.000
932,2088,19.531250,25000000.000
933,2081,16.113281,25000000.000
934,2077,14.160156,25000000.000
935,2067,9.277344,25000000.000
936,2048,0.000000,25000000.000
937,2039,-4.394531,25000000.000
938,2027,-10.253906,25000000.000
939,2026,-10.742188,25000000.000
940,2007,-20.019531,25000000.000
941,1999,-23.925781,25000000.000
942,1994,-26.367188,25000000.000
943,1994,-26.367188,25000000.000
944,1985,-30.761719,25000000.000
945,1984,-31.250000,25000000.000
946,1983,-31.738281,25000000.000
947,1983,-31.738281,25000000.000
948,1987,-29.785156,25000000.000
949,1990,-28.320312,25000000.000
950,1995,-25.878906,25000000.000
951,1996,-25.390625,25000000.000
952,2011,-18.066406,25000000.000
953,2020,-13.671875,25000000.000
954,2029,-9.277344,25000000.000
955,2030,-8.789062,25000000.000
956,2046,-0.976562,25000000.000
957,2054,2.929688,25000000.000
958,2060,5.859375,25000000.000
959,2060,5.859375,25000000.000
960,2069,10.253906,25000000.000
961,2074,12.695312,25000000.000
962,2077,14.160156,25000000.000
963,2078,14.648438,25000000.000
964,2087,19.042969,25000000.000
965,2091,20.996094,25000000.000
966,2096,23.437500,25000000.000
967,2098,24.414062,25000000.000
968,2104,27.343750,25000000.000
969,2105,27.832031,25000000.000
970,2104,27.343750,25000000.000
971,2104,27.343750,25000000.000
972,2097,23.925781,25000000.000
973,2090,20.507812,25000000.000
974,2081,16.113281,25000000.000
975,2077,14.160156,25000000.000
976,2058,4.882812,25000000.000
977,2049,0.488281,25000000.000
978,2039,-4.394531,25000000.000
979,2035,-6.347656,25000000.000
980,2016,-15.625000,25000000.000
981,2007,-20.019531,25000000.000
982,1999,-23.925781,25000000.000
983,1998,-24.414062,25000000.000
984,1990,-28.320312,25000000.000
985,1988,-29.296875,25000000.000
986,1988,-29.296875,25000000.000
987,1987,-29.785156,25000000.000
988,1989,-28.808594,25000000.000
989,1991,-27.832031,25000000.000
990,1994,-26.367188,25000000.000
991,1996,-25.390625,25000000.000
992,2006,-20.507812,25000000.000
993,2013,-17.089844,25000000.000
994,2022,-12.695312,25000000.000
995,2023,-12.207031,25000000.000
996,2040,-3.906250,25000000.000
997,2048,0.000000,25000000.000
998,2056,3.906250,25000000.000
999,2056,3.906250,25000000.000
1000,2067,9.277344,25000000.000
1001,2073,12.207031,25000000.000
1002,2078,14.648438,25000000.000
1003,2079,15.136719,25000000.000
1004,2089,20.019531,25000000.000
1005,2094,22.460938,25000000.000
1006,2099,24.902344,25000000.000
1007,2100,25.390625,25000000.000
1008,2107,28.808594,25000000.000
1009,2108,29.296875,25000000.000
1010,2109,29.785156,25000000.000
1011,2109,29.785156,25000000.000
1012,2102,26.367188,25000000.000
1013,2096,23.437500,25000000.000
1014,2087,19.042969,25000000.000
1015,2087,19.042969,25000000.000
1016,2069,10.253906,25000000.000
1017,2059,5.371094,25000000.000
1018,2049,0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2026,-10.742188,25000000.000
1021,2016,-15.625000,25000000.000
1022,2007,-20.019531,25000000.000
1023,2005,-20.996094,25000000.000
1024,1992,-27.343750,25000000.000
1025,1988,-29.296875,25000000.000
1026,1985,-30.761719,25000000.000
1027,1984,-31.250000,25000000.000
1028,1983,-31.738281,25000000.000
1029,1984,-31.250000,25000000.000
1030,1986,-30.273438,25000000.000
1031,1986,-30.273438,25000000.000
1032,1996,-25.390625,25000000.000
1033,2004,-21.484375,25000000.000
1034,2012,-17.578125,25000000.000
1035,2012,-17.578125,25000000.000
1036,2029,-9.277344,25000000.000
1037,2038,-4.882812,25000000.000
1038,2046,-0.976562,25000000.000
1039,2047,-0.488281,25000000.000
1040,2058,4.882812,25000000.000
1041,2062,6.835938,25000000.000
1042,2067,9.277344,25000000.000
1043,2067,9.277344,25000000.000
1044,2079,15.136719,25000000.000
1045,2082,16.601562,25000000.000
1046,2088,19.531250,25000000.000
1047,2088,19.531250,25000000.000
1048,2099,24.902344,25000000.000
1049,2104,27.343750,25000000.000
1050,2106,28.320312,25000000.000
1051,2106,28.320312,25000000.000
1052,2105,27.832031,25000000.000
1053,2100,25.390625,25000000.000
1054,2094,22.460938,25000000.000
1055,2094,22.460938,25000000.000
1056,2078,14.648438,25000000.000
1057,2068,9.765625,25000000.000
1058,2056,3.906250,25000000.000
1059,2055,3.417969,25000000.000
1060,2034,-6.835938,25000000.000
1061,2022,-12.695312,25000000.000
1062,2012,-17.578125,25000000.000
1063,2011,-18.066406,25000000.000
1064,1996,-25.390625,25000000.000
1065,1991,-27.832031,25000000.000
1066,1986,-30.273438,25000000.000
1067,1986,-30.273438,25000000.000
1068,1983,-31.738281,25000000.000
1069,1982,-32.226562,25000000.000
1070,1985,-30.761719,25000000.000
1071,1984,-31.250000,25000000.000
1072,1991,-27.832031,25000000.000
1073,1996,-25.390625,25000000.000
1074,2003,-21.972656,25000000.000
1075,2004,-21.484375,25000000.000
1076,2019,-14.160156,25000000.000
1077,2029,-9.277344,25000000.000
1078,2038,-4.882812,25000000.000
1079,2038,-4.882812,25000000.000
1080,2052,1.953125,25000000.000
1081,2059,5.371094,25000000.000
1082,2065,8.300781,25000000.000
1083,2065,8.300781,25000000.000
1084,2075,13.183594,25000000.000
1085,2079,15.136719,25000000.000
1086,2086,18.554688,25000000.000
1087,2086,18.554688,25000000.000
1088,2097,23.925781,25000000.000
1089,2102,26.367188,25000000.000
1090,2105,27.832031,25000000.000
1091,2105,27.832031,25000000.000
1092,2106,28.320312,25000000.000
1093,2103,26.855469,25000000.000
1094,2098,24.414062,25000000.000
1095,2098,24.414062,25000000.000
1096,2083,17.089844,25000000.000
1097,2074,12.695312,25000000.000
1098,2064,7.812500,25000000.000
1099,2064,7.812500,25000000.000
1100,2043,-2.441406,25000000.000
1101,2032,-7.812500,25000000.000
1102,2022,-12.695312,25000000.000
1103,2021,-13.183594,25000000.000
1104,2004,-21.484375,25000000.000
1105,1996,-25.390625,25000000.000
1106,1991,-27.832031,25000000.000
1107,1990,-28.320312,25000000.000
1108,1984,-31.250000,25000000.000
1109,1983,-31.738281,25000000.000
1110,1983,-31.738281,25000000.000
1111,1983,-31.738281,25000000.000
1112,1987,-29.785156,25000000.000
1113,1992,-27.343750,25000000.000
1114,1998,-24.414062,25000000.000
1115,1998,-24.414062,25000000.000
1116,2013,-17.089844,25000000.000
1117,2021,-13.183594,25000000.000
1118,2031,-8.300781,25000000.000
1119,2032,-7.812500,25000000.000
1120,2047,-0.488281,25000000.000
1121,2053,2.441406,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2072,11.718750,25000000.000
1125,2077,14.160156,25000000.000
1126,2082,16.601562,25000000.000
1127,2083,17.089844,25000000.000
1128,2094,22.460938,25000000.000
1129,2099,24.902344,25000000.000
1130,2103,26.855469,25000000.000
1131,2104,27.343750,25000000.000
1132,2107,28.808594,25000000.000
1133,2107,28.808594,25000000.000
1134,2106,28.320312,25000000.000
1135,2104,27.343750,25000000.000
1136,2095,22.949219,25000000.000
1137,2087,19.042969,25000000.000
1138,2077,14.160156,25000000.000
1139,2077,14.160156,25000000.000
1140,2057,4.394531,25000000.000
1141,2046,-0.976562,25000000.000
1142,2034,-6.835938,25000000.000
1143,2032,-7.812500,25000000.000
1144,2012,-17.578125,25000000.000
1145,2003,-21.972656,25000000.000
1146,1997,-24.902344,25000000.000
1147,1996,-25.390625,25000000.000
1148,1988,-29.296875,25000000.000
1149,1985,-30.761719,25000000.000
1150,1985,-30.761719,25000000.000
1151,1985,-30.761719,25000000.000
1152,1987,-29.785156,25000000.000
1153,1990,-28.320312,25000000.000
1154,1994,-26.367188,25000000.000
1155,1994,-26.367188,25000000.000
1156,2008,-19.531250,25000000.000
1157,2016,-15.625000,25000000.000
1158,2024,-11.718750,25000000.000
1159,2025,-11.230469,25000000.000
1160,2042,-2.929688,25000000.000
1161,2050,0.976562,25000000.000
1162,2058,4.882812,25000000.000
1163,2058,4.882812,25000000.000
1164,2069,10.253906,25000000.000
1165,2074,12.695312,25000000.000
1166,2081,16.113281,25000000.000
1167,2081,16.113281,25000000.000
1168,2092,21.484375,25000000.000
1169,2097,23.925781,25000000.000
1170,2102,26.367188,25000000.000
1171,2104,27.343750,25000000.000
1172,2109,29.785156,25000000.000
1173,2111,30.761719,25000000.000
1174,2109,29.785156,25000000.000
1175,2109,29.785156,25000000.000
1176,2099,24.902344,25000000.000
1177,2092,21.484375,25000000.000
1178,2083,17.089844,25000000.000
1179,2081,16.113281,25000000.000
1180,2063,7.324219,25000000.000
1181,2053,2.441406,25000000.000
1182,2040,-3.906250,25000000.000
1183,2040,-3.906250,25000000.000
1184,2021,-13.183594,25000000.000
1185,2011,-18.066406,25000000.000
1186,2001,-22.949219,25000000.000
1187,2000,-23.437500,25000000.000
1188,1989,-28.808594,25000000.000
1189,1985,-30.761719,25000000.000
1190,1983,-31.738281,25000000.000
1191,1982,-32.226562,25000000.000
1192,1983,-31.738281,25000000.000
1193,1985,-30.761719,25000000.000
1194,1988,-29.296875,25000000.000
1195,1989,-28.808594,25000000.000
1196,2001,-22.949219,25000000.000
1197,2010,-18.554688,25000000.000
1198,2020,-13.671875,25000000.000
1199,2020,-13.671875,25000000.000
1200,2038,-4.882812,25000000.000
1201,2047,-0.488281,25000000.000
1202,2054,2.929688,25000000.000
1203,2054,2.929688,25000000.000
1204,2066,8.789062,25000000.000
1205,2068,9.765625,25000000.000
1206,2073,12.207031,25000000.000
1207,2075,13.183594,25000000.000
1208,2083,17.089844,25000000.000
1209,2087,19.042969,25000000.000
1210,2092,21.484375,25000000.000
1211,2093,21.972656,25000000.000
1212,2103,26.855469,25000000.000
1213,2107,28.808594,25000000.000
1214,2108,29.296875,25000000.000
1215,2109,29.785156,25000000.000
1216,2105,27.832031,25000000.000
1217,2100,25.390625,25000000.000
1218,2094,22.460938,25000000.000
1219,2092,21.484375,25000000.000
1220,2075,13.183594,25000000.000
1221,2064,7.812500,25000000.000
1222,2052,1.953125,25000000.000
1223,2052,1.953125,25000000.000
1224,2030,-8.789062,25000000.000
1225,2020,-13.671875,25000000.000
1226,2010,-18.554688,25000000.000
1227,2009,-19.042969,25000000.000
1228,1994,-26.367188,25000000.000
1229,1989,-28.808594,25000000.000
1230,1983,-31.738281,25000000.000
1231,1984,-31.250000,25000000.000
1232,1982,-32.226562,25000000.000
1233,1983,-31.738281,25000000.000
1234,1985,-30.761719,25000000.000
1235,1985,-30.761719,25000000.000
1236,1996,-25.390625,25000000.000
1237,2002,-22.460938,25000000.000
1238,2011,-18.066406,25000000.000
1239,2011,-18.066406,25000000.000
1240,2029,-9.277344,25000000.000
1241,2038,-4.882812,25000000.000
1242,2045,-1.464844,25000000.000
1243,2046,-0.976562,25000000.000
1244,2059,5.371094,25000000.000
1245,2064,7.812500,25000000.000
1246,2069,10.253906,25000000.000
1247,2069,10.253906,25000000.000
1248,2078,14.648438,25000000.000
1249,2085,18.066406,25000000.000
1250,2090,20.507812,25000000.000
1251,2091,20.996094,25000000.000
1252,2102,26.367188,25000000.000
1253,2107,28.808594,25000000.000
1254,2108,29.296875,25000000.000
1255,2108,29.296875,25000000.000
1256,2107,28.808594,25000000.000
1257,2104,27.343750,25000000.000
1258,2096,23.437500,25000000.000
1259,2096,23.437500,25000000.000
1260,2079,15.136719,25000000.000
1261,2070,10.742188,25000000.000
1262,2059,5.371094,25000000.000
1263,2059,5.371094,25000000.000
1264,2038,-4.882812,25000000.000
1265,2027,-10.253906,25000000.000
1266,2015,-16.113281,25000000.000
1267,2016,-15.625000,25000000.000
1268,1998,-24.414062,25000000.000
1269,1992,-27.343750,25000000.000
1270,1986,-30.273438,25000000.000
1271,1986,-30.273438,25000000.000
1272,1980,-33.203125,25000000.000
1273,1979,-33.691406,25000000.000
1274,1981,-32.714844,25000000.000
1275,1982,-32.226562,25000000.000
1276,1988,-29.296875,25000000.000
1277,1996,-25.390625,25000000.000
1278,2004,-21.484375,25000000.000
1279,2005,-20.996094,25000000.000
1280,2021,-13.183594,25000000.000
1281,2036,-5.859375,25000000.000
1282,2039,-4.394531,25000000.000
1283,2046,-0.976562,25000000.000
1284,2055,3.417969,25000000.000
1285,2060,5.859375,25000000.000
1286,2066,8.789062,25000000.000
1287,2067,9.277344,25000000.000
1288,2073,12.207031,25000000.000
1289,2078,14.648438,25000000.000
1290,2081,16.113281,25000000.000
1291,2082,16.601562,25000000.000
1292,2093,21.972656,25000000.000
1293,2098,24.414062,25000000.000
1294,2104,27.343750,25000000.000
1295,2104,27.343750,25000000.000
1296,2107,28.808594,25000000.000
1297,2108,29.296875,25000000.000
1298,2104,27.343750,25000000.000
1299,2103,26.855469,25000000.000
1300,2091,20.996094,25000000.000
1301,2082,16.601562,25000000.000
1302,2073,12.207031,25000000.000
1303,2071,11.230469,25000000.000
1304,2049,0.488281,25000000.000
1305,2037,-5.371094,25000000.000
1306,2026,-10.742188,25000000.000
1307,2025,-11.230469,25000000.000
1308,2006,-20.507812,25000000.000
1309,1995,-25.878906,25000000.000
1310,1989,-28.808594,25000000.000
1311,1988,-29.296875,25000000.000
1312,1980,-33.203125,25000000.000
1313,1977,-34.667969,25000000.000
1314,1978,-34.179688,25000000.000
1315,1978,-34.179688,25000000.000
1316,1983,-31.738281,25000000.000
1317,1988,-29.296875,25000000.000
1318,1995,-25.878906,25000000.000
1319,1996,-25.390625,25000000.000
1320,2013,-17.089844,25000000.000
1321,2023,-12.207031,25000000.000
1322,2033,-7.324219,25000000.000
1323,2035,-6.347656,25000000.000
1324,2050,0.976562,25000000.000
1325,2059,5.371094,25000000.000
1326,2063,7.324219,25000000.000
1327,2063,7.324219,25000000.000
1328,2070,10.742188,25000000.000
1329,2075,13.183594,25000000.000
1330,2079,15.136719,25000000.000
1331,2080,15.625000,25000000.000
1332,2089,20.019531,25000000.000
1333,2095,22.949219,25000000.000
1334,2101,25.878906,25000000.000
1335,2101,25.878906,25000000.000
1336,2108,29.296875,25000000.000
1337,2108,29.296875,25000000.000
1338,2104,27.343750,25000000.000
1339,2105,27.832031,25000000.000
1340,2094,22.460938,25000000.000
1341,2086,18.554688,25000000.000
1342,2077,14.160156,25000000.000
1343,2075,13.183594,25000000.000
1344,2056,3.906250,25000000.000
1345,2044,-1.953125,25000000.000
1346,2034,-6.835938,25000000.000
1347,2032,-7.812500,25000000.000
1348,2013,-17.089844,25000000.000
1349,2004,-21.484375,25000000.000
1350,1995,-25.878906,25000000.000
1351,1993,-26.855469,25000000.000
1352,1982,-32.226562,25000000.000
1353,1979,-33.691406,25000000.000
1354,1978,-34.179688,25000000.000
1355,1978,-34.179688,25000000.000
1356,1981,-32.714844,25000000.000
1357,1985,-30.761719,25000000.000
1358,1991,-27.832031,25000000.000
1359,1993,-26.855469,25000000.000
1360,2007,-20.019531,25000000.000
1361,2017,-15.136719,25000000.000
1362,2026,-10.742188,25000000.000
1363,2027,-10.253906,25000000.000
1364,2044,-1.953125,25000000.000
1365,2050,0.976562,25000000.000
1366,2058,4.882812,25000000.000
1367,2059,5.371094,25000000.000
1368,2068,9.765625,25000000.000
1369,2072,11.718750,25000000.000
1370,2077,14.160156,25000000.000
1371,2076,13.671875,25000000.000
1372,2086,18.554688,25000000.000
1373,2091,20.996094,25000000.000
1374,2098,24.414062,25000000.000
1375,2098,24.414062,25000000.000
1376,2106,28.320312,25000000.000
1377,2109,29.785156,25000000.000
1378,2110,30.273438,25000000.000
1379,2110,30.273438,25000000.000
1380,2104,27.343750,25000000.000
1381,2097,23.925781,25000000.000
1382,2090,20.507812,25000000.000
1383,2089,20.019531,25000000.000
1384,2070,10.742188,25000000.000
1385,2057,4.394531,25000000.000
1386,2047,-0.488281,25000000.000
1387,2045,-1.464844,25000000.000
1388,2023,-12.207031,25000000.000
1389,2012,-17.578125,25000000.000
1390,2003,-21.972656,25000000.000
