sample_index,raw_code,voltage_mV,sample_rate_hz
839,2071,11.230469,25000000.000
840,2088,19.531250,25000000.000
841,2096,23.437500,25000000.000
842,2103,26.855469,25000000.000
843,2103,26.855469,25000000.000
844,2110,30.273438,25000000.000
845,2111,30.761719,25000000.000
846,2108,29.296875,25000000.000
847,2109,29.785156,25000000.000
848,2103,26.855469,25000000.000
849,2089,20.019531,25000000.000
850,2077,14.160156,25000000.000
851,2080,15.625000,25000000.000
852,2063,7.324219,25000000.000
853,2053,2.441406,25000000.000
854,2043,-2.441406,25000000.000
855,2042,-2.929688,25000000.000
856,2027,-10.253906,25000000.000
857,2020,-13.671875,25000000.000
858,2014,-16.601562,25000000.000
859,2015,-16.113281,25000000.000
860,2009,-19.042969,25000000.000
861,2009,-19.042969,25000000.000
862,2009,-19.042969,25000000.000
863,2008,-19.531250,25000000.000
864,2007,-20.019531,25000000.000
865,2006,-20.507812,25000000.000
866,2004,-21.484375,25000000.000
867,2004,-21.484375,25000000.000
868,2000,-23.437500,25000000.000
869,2000,-23.437500,25000000.000
870,2002,-22.460938,25000000.000
871,2002,-22.460938,25000000.000
872,2015,-16.113281,25000000.000
873,2022,-12.695312,25000000.000
874,2031,-8.300781,25000000.000
875,2032,-7.812500,25000000.000
876,2047,-0.488281,25000000.000
877,2054,2.929688,25000000.000
878,2061,6.347656,25000000.000
879,2062,6.835938,25000000.000
880,2076,13.671875,25000000.000
881,2083,17.089844,25000000.000
882,2091,20.996094,25000000.000
883,2092,21.484375,25000000.000
884,2103,26.855469,25000000.000
885,2106,28.320312,25000000.000
886,2108,29.296875,25000000.000
887,2108,29.296875,25000000.000
888,2101,25.878906,25000000.000
889,2095,22.949219,25000000.000
890,2088,19.531250,25000000.000
891,2086,18.554688,25000000.000
892,2069,10.253906,25000000.000
893,2059,5.371094,25000000.000
894,2050,0.976562,25000000.000
895,2048,0.000000,25000000.000
896,2034,-6.835938,25000000.000
897,2024,-11.718750,25000000.000
898,2018,-14.648438,25000000.000
899,2018,-14.648438,25000000.000
900,2012,-17.578125,25000000.000
901,2010,-18.554688,25000000.000
902,2010,-18.554688,25000000.000
903,2009,-19.042969,25000000.000
904,2010,-18.554688,25000000.000
905,2009,-19.042969,25000000.000
906,2007,-20.019531,25000000.000
907,2007,-20.019531,25000000.000
908,2003,-21.972656,25000000.000
909,2003,-21.972656,25000000.000
910,2003,-21.972656,25000000.000
911,2004,-21.484375,25000000.000
912,2010,-18.554688,25000000.000
913,2016,-15.625000,25000000.000
914,2023,-12.207031,25000000.000
915,2024,-11.718750,25000000.000
916,2039,-4.394531,25000000.000
917,2047,-0.488281,25000000.000
918,2054,2.929688,25000000.000
919,2056,3.906250,25000000.000
920,2071,11.230469,25000000.000
921,2080,15.625000,25000000.000
922,2088,19.531250,25000000.000
923,2089,20.019531,25000000.000
924,2103,26.855469,25000000.000
925,2109,29.785156,25000000.000
926,2110,30.273438,25000000.000
927,2111,30.761719,25000000.000
928,2108,29.296875,25000000.000
929,2102,26.367188,25000000.000
930,2096,23.437500,25000000.000
931,2094,22.460938,25000000.000
932,2076,13.671875,25000000.000
933,2066,8.789062,25000000.000
934,2056,3.906250,25000000.000
935,2055,3.417969,25000000.000
936,2038,-4.882812,25000000.000
937,2030,-8.789062,25000000.000
938,2022,-12.695312,25000000.000
939,2021,-13.183594,25000000.000
940,2012,-17.578125,25000000.000
941,2008,-19.531250,25000000.000
942,2006,-20.507812,25000000.000
943,2006,-20.507812,25000000.000
944,2004,-21.484375,25000000.000
945,2006,-20.507812,25000000.000
946,2005,-20.996094,25000000.000
947,2006,-20.507812,25000000.000
948,2003,-21.972656,25000000.000
949,2001,-22.949219,25000000.000
950,2000,-23.437500,25000000.000
951,2001,-22.949219,25000000.000
952,2004,-21.484375,25000000.000
953,2008,-19.531250,25000000.000
954,2014,-16.601562,25000000.000
955,2015,-16.113281,25000000.000
956,2030,-8.789062,25000000.000
957,2038,-4.882812,25000000.000
958,2047,-0.488281,25000000.000
959,2048,0.000000,25000000.000
960,2062,6.835938,25000000.000
961,2071,11.230469,25000000.000
962,2079,15.136719,25000000.000
963,2080,15.625000,25000000.000
964,2094,22.460938,25000000.000
965,2101,25.878906,25000000.000
966,2106,28.320312,25000000.000
967,2106,28.320312,25000000.000
968,2109,29.785156,25000000.000
969,2106,28.320312,25000000.000
970,2102,26.367188,25000000.000
971,2100,25.390625,25000000.000
972,2084,17.578125,25000000.000
973,2076,13.671875,25000000.000
974,2065,8.300781,25000000.000
975,2065,8.300781,25000000.000
976,2046,-0.976562,25000000.000
977,2040,-3.906250,25000000.000
978,2031,-8.300781,25000000.000
979,2030,-8.789062,25000000.000
980,2018,-14.648438,25000000.000
981,2014,-16.601562,25000000.000
982,2011,-18.066406,25000000.000
983,2012,-17.578125,25000000.000
984,2009,-19.042969,25000000.000
985,2007,-20.019531,25000000.000
986,2007,-20.019531,25000000.000
987,2007,-20.019531,25000000.000
988,2006,-20.507812,25000000.000
989,2004,-21.484375,25000000.000
990,2005,-20.996094,25000000.000
991,2004,-21.484375,25000000.000
992,2005,-20.996094,25000000.000
993,2008,-19.531250,25000000.000
994,2012,-17.578125,25000000.000
995,2013,-17.089844,25000000.000
996,2026,-10.742188,25000000.000
997,2034,-6.835938,25000000.000
998,2040,-3.906250,25000000.000
999,2041,-3.417969,25000000.000
1000,2057,4.394531,25000000.000
1001,2065,8.300781,25000000.000
1002,2076,13.671875,25000000.000
1003,2075,13.183594,25000000.000
1004,2093,21.972656,25000000.000
1005,2101,25.878906,25000000.000
1006,2108,29.296875,25000000.000
1007,2108,29.296875,25000000.000
1008,2113,31.738281,25000000.000
1009,2113,31.738281,25000000.000
1010,2109,29.785156,25000000.000
1011,2108,29.296875,25000000.000
1012,2094,22.460938,25000000.000
1013,2084,17.578125,25000000.000
1014,2073,12.207031,25000000.000
1015,2072,11.718750,25000000.000
1016,2054,2.929688,25000000.000
1017,2046,-0.976562,25000000.000
1018,2036,-5.859375,25000000.000
1019,2035,-6.347656,25000000.000
1020,2021,-13.183594,25000000.000
1021,2016,-15.625000,25000000.000
1022,2011,-18.066406,25000000.000
1023,2011,-18.066406,25000000.000
1024,2006,-20.507812,25000000.000
1025,2006,-20.507812,25000000.000
1026,2005,-20.996094,25000000.000
1027,2005,-20.996094,25000000.000
1028,2004,-21.484375,25000000.000
1029,2001,-22.949219,25000000.000
1030,2000,-23.437500,25000000.000
1031,2000,-23.437500,25000000.000
1032,1999,-23.925781,25000000.000
1033,1999,-23.925781,25000000.000
1034,2003,-21.972656,25000000.000
1035,2003,-21.972656,25000000.000
1036,2015,-16.113281,25000000.000
1037,2022,-12.695312,25000000.000
1038,2031,-8.300781,25000000.000
1039,2032,-7.812500,25000000.000
1040,2048,0.000000,25000000.000
1041,2057,4.394531,25000000.000
1042,2066,8.789062,25000000.000
1043,2068,9.765625,25000000.000
1044,2084,17.578125,25000000.000
1045,2092,21.484375,25000000.000
1046,2099,24.902344,25000000.000
1047,2101,25.878906,25000000.000
1048,2109,29.785156,25000000.000
1049,2110,30.273438,25000000.000
1050,2110,30.273438,25000000.000
1051,2108,29.296875,25000000.000
1052,2100,25.390625,25000000.000
1053,2092,21.484375,25000000.000
1054,2083,17.089844,25000000.000
1055,2083,17.089844,25000000.000
1056,2064,7.812500,25000000.000
1057,2055,3.417969,25000000.000
1058,2046,-0.976562,25000000.000
1059,2046,-0.976562,25000000.000
1060,2029,-9.277344,25000000.000
1061,2022,-12.695312,25000000.000
1062,2016,-15.625000,25000000.000
1063,2017,-15.136719,25000000.000
1064,2008,-19.531250,25000000.000
1065,2005,-20.996094,25000000.000
1066,2004,-21.484375,25000000.000
1067,2005,-20.996094,25000000.000
1068,2004,-21.484375,25000000.000
1069,2003,-21.972656,25000000.000
1070,2002,-22.460938,25000000.000
1071,2001,-22.949219,25000000.000
1072,2002,-22.460938,25000000.000
1073,2002,-22.460938,25000000.000
1074,2003,-21.972656,25000000.000
1075,2003,-21.972656,25000000.000
1076,2011,-18.066406,25000000.000
1077,2017,-15.136719,25000000.000
1078,2022,-12.695312,25000000.000
1079,2023,-12.207031,25000000.000
1080,2037,-5.371094,25000000.000
1081,2045,-1.464844,25000000.000
1082,2054,2.929688,25000000.000
1083,2054,2.929688,25000000.000
1084,2073,12.207031,25000000.000
1085,2083,17.089844,25000000.000
1086,2093,21.972656,25000000.000
1087,2093,21.972656,25000000.000
1088,2107,28.808594,25000000.000
1089,2111,30.761719,25000000.000
1090,2112,31.250000,25000000.000
1091,2113,31.738281,25000000.000
1092,2106,28.320312,25000000.000
1093,2099,24.902344,25000000.000
1094,2090,20.507812,25000000.000
1095,2090,20.507812,25000000.000
1096,2071,11.230469,25000000.000
1097,2062,6.835938,25000000.000
1098,2052,1.953125,25000000.000
1099,2052,1.953125,25000000.000
1100,2036,-5.859375,25000000.000
1101,2027,-10.253906,25000000.000
1102,2020,-13.671875,25000000.000
1103,2020,-13.671875,25000000.000
1104,2011,-18.066406,25000000.000
1105,2007,-20.019531,25000000.000
1106,2004,-21.484375,25000000.000
1107,2004,-21.484375,25000000.000
1108,2004,-21.484375,25000000.000
1109,2003,-21.972656,25000000.000
1110,2002,-22.460938,25000000.000
1111,2002,-22.460938,25000000.000
1112,1999,-23.925781,25000000.000
1113,1999,-23.925781,25000000.000
1114,1999,-23.925781,25000000.000
1115,1999,-23.925781,25000000.000
1116,2004,-21.484375,25000000.000
1117,2008,-19.531250,25000000.000
1118,2016,-15.625000,25000000.000
1119,2017,-15.136719,25000000.000
1120,2031,-8.300781,25000000.000
1121,2041,-3.417969,25000000.000
1122,2050,0.976562,25000000.000
1123,2051,1.464844,25000000.000
1124,2067,9.277344,25000000.000
1125,2078,14.648438,25000000.000
1126,2085,18.066406,25000000.000
1127,2087,19.042969,25000000.000
1128,2102,26.367188,25000000.000
1129,2108,29.296875,25000000.000
1130,2111,30.761719,25000000.000
1131,2111,30.761719,25000000.000
1132,2110,30.273438,25000000.000
1133,2107,28.808594,25000000.000
1134,2100,25.390625,25000000.000
1135,2099,24.902344,25000000.000
1136,2083,17.089844,25000000.000
1137,2074,12.695312,25000000.000
1138,2065,8.300781,25000000.000
1139,2063,7.324219,25000000.000
1140,2045,-1.464844,25000000.000
1141,2037,-5.371094,25000000.000
1142,2029,-9.277344,25000000.000
1143,2028,-9.765625,25000000.000
1144,2015,-16.113281,25000000.000
1145,2010,-18.554688,25000000.000
1146,2008,-19.531250,25000000.000
1147,2007,-20.019531,25000000.000
1148,2006,-20.507812,25000000.000
1149,2006,-20.507812,25000000.000
1150,2006,-20.507812,25000000.000
1151,2005,-20.996094,25000000.000
1152,2005,-20.996094,25000000.000
1153,2003,-21.972656,25000000.000
1154,2004,-21.484375,25000000.000
1155,2003,-21.972656,25000000.000
1156,2004,-21.484375,25000000.000
1157,2008,-19.531250,25000000.000
1158,2013,-17.089844,25000000.000
1159,2013,-17.089844,25000000.000
1160,2024,-11.718750,25000000.000
1161,2031,-8.300781,25000000.000
1162,2039,-4.394531,25000000.000
1163,2040,-3.906250,25000000.000
1164,2056,3.906250,25000000.000
1165,2067,9.277344,25000000.000
1166,2078,14.648438,25000000.000
1167,2079,15.136719,25000000.000
1168,2099,24.902344,25000000.000
1169,2106,28.320312,25000000.000
1170,2111,30.761719,25000000.000
1171,2112,31.250000,25000000.000
1172,2114,32.226562,25000000.000
1173,2112,31.250000,25000000.000
1174,2107,28.808594,25000000.000
1175,2105,27.832031,25000000.000
1176,2089,20.019531,25000000.000
1177,2080,15.625000,25000000.000
1178,2070,10.742188,25000000.000
1179,2069,10.253906,25000000.000
1180,2051,1.464844,25000000.000
1181,2042,-2.929688,25000000.000
1182,2035,-6.347656,25000000.000
1183,2033,-7.324219,25000000.000
1184,2018,-14.648438,25000000.000
1185,2014,-16.601562,25000000.000
1186,2012,-17.578125,25000000.000
1187,2011,-18.066406,25000000.000
1188,2007,-20.019531,25000000.000
1189,2007,-20.019531,25000000.000
1190,2007,-20.019531,25000000.000
1191,2007,-20.019531,25000000.000
1192,2005,-20.996094,25000000.000
1193,2003,-21.972656,25000000.000
1194,2001,-22.949219,25000000.000
1195,2001,-22.949219,25000000.000
1196,1998,-24.414062,25000000.000
1197,2002,-22.460938,25000000.000
1198,2006,-20.507812,25000000.000
1199,2008,-19.531250,25000000.000
1200,2019,-14.160156,25000000.000
1201,2027,-10.253906,25000000.000
1202,2035,-6.347656,25000000.000
1203,2036,-5.859375,25000000.000
1204,2053,2.441406,25000000.000
1205,2063,7.324219,25000000.000
1206,2073,12.207031,25000000.000
1207,2073,12.207031,25000000.000
1208,2090,20.507812,25000000.000
1209,2099,24.902344,25000000.000
1210,2104,27.343750,25000000.000
1211,2104,27.343750,25000000.000
1212,2112,31.250000,25000000.000
1213,2113,31.738281,25000000.000
1214,2109,29.785156,25000000.000
1215,2108,29.296875,25000000.000
1216,2097,23.925781,25000000.000
1217,2089,20.019531,25000000.000
1218,2082,16.601562,25000000.000
1219,2079,15.136719,25000000.000
1220,2061,6.347656,25000000.000
1221,2053,2.441406,25000000.000
1222,2043,-2.441406,25000000.000
1223,2043,-2.441406,25000000.000
1224,2028,-9.765625,25000000.000
1225,2019,-14.160156,25000000.000
1226,2012,-17.578125,25000000.000
1227,2010,-18.554688,25000000.000
1228,2006,-20.507812,25000000.000
1229,2004,-21.484375,25000000.000
1230,2004,-21.484375,25000000.000
1231,2003,-21.972656,25000000.000
1232,2003,-21.972656,25000000.000
1233,2004,-21.484375,25000000.000
1234,2004,-21.484375,25000000.000
1235,2004,-21.484375,25000000.000
1236,2005,-20.996094,25000000.000
1237,2008,-19.531250,25000000.000
1238,2008,-19.531250,25000000.000
1239,2009,-19.042969,25000000.000
1240,2017,-15.136719,25000000.000
1241,2021,-13.183594,25000000.000
1242,2027,-10.253906,25000000.000
1243,2028,-9.765625,25000000.000
1244,2042,-2.929688,25000000.000
1245,2050,0.976562,25000000.000
1246,2059,5.371094,25000000.000
1247,2060,5.859375,25000000.000
1248,2080,15.625000,25000000.000
1249,2089,20.019531,25000000.000
1250,2100,25.390625,25000000.000
1251,2100,25.390625,25000000.000
1252,2114,32.226562,25000000.000
1253,2116,33.203125,25000000.000
1254,2116,33.203125,25000000.000
1255,2117,33.691406,25000000.000
1256,2105,27.832031,25000000.000
1257,2097,23.925781,25000000.000
1258,2086,18.554688,25000000.000
1259,2086,18.554688,25000000.000
1260,2066,8.789062,25000000.000
1261,2057,4.394531,25000000.000
1262,2047,-0.488281,25000000.000
1263,2045,-1.464844,25000000.000
1264,2029,-9.277344,25000000.000
1265,2022,-12.695312,25000000.000
1266,2016,-15.625000,25000000.000
1267,2015,-16.113281,25000000.000
1268,2008,-19.531250,25000000.000
1269,2005,-20.996094,25000000.000
1270,2004,-21.484375,25000000.000
1271,2004,-21.484375,25000000.000
1272,2004,-21.484375,25000000.000
1273,2004,-21.484375,25000000.000
1274,2004,-21.484375,25000000.000
1275,2003,-21.972656,25000000.000
1276,2003,-21.972656,25000000.000
1277,2003,-21.972656,25000000.000
1278,2004,-21.484375,25000000.000
1279,2004,-21.484375,25000000.000
1280,2011,-18.066406,25000000.000
1281,2017,-15.136719,25000000.000
1282,2024,-11.718750,25000000.000
1283,2025,-11.230469,25000000.000
1284,2039,-4.394531,25000000.000
1285,2048,0.000000,25000000.000
1286,2058,4.882812,25000000.000
1287,2057,4.394531,25000000.000
1288,2074,12.695312,25000000.000
1289,2082,16.601562,25000000.000
1290,2092,21.484375,25000000.000
1291,2092,21.484375,25000000.000
1292,2106,28.320312,25000000.000
1293,2109,29.785156,25000000.000
1294,2112,31.250000,25000000.000
1295,2112,31.250000,25000000.000
1296,2107,28.808594,25000000.000
1297,2103,26.855469,25000000.000
1298,2095,22.949219,25000000.000
1299,2094,22.460938,25000000.000
1300,2075,13.183594,25000000.000
1301,2066,8.789062,25000000.000
1302,2056,3.906250,25000000.000
1303,2054,2.929688,25000000.000
1304,2036,-5.859375,25000000.000
1305,2027,-10.253906,25000000.000
1306,2019,-14.160156,25000000.000
1307,2018,-14.648438,25000000.000
1308,2008,-19.531250,25000000.000
1309,2004,-21.484375,25000000.000
1310,2002,-22.460938,25000000.000
1311,2003,-21.972656,25000000.000
1312,2002,-22.460938,25000000.000
1313,2003,-21.972656,25000000.000
1314,2004,-21.484375,25000000.000
1315,2003,-21.972656,25000000.000
1316,2004,-21.484375,25000000.000
1317,2006,-20.507812,25000000.000
1318,2006,-20.507812,25000000.000
1319,2006,-20.507812,25000000.000
1320,2010,-18.554688,25000000.000
1321,2013,-17.089844,25000000.000
1322,2018,-14.648438,25000000.000
1323,2017,-15.136719,25000000.000
1324,2029,-9.277344,25000000.000
1325,2035,-6.347656,25000000.000
1326,2044,-1.953125,25000000.000
1327,2045,-1.464844,25000000.000
1328,2062,6.835938,25000000.000
1329,2071,11.230469,25000000.000
1330,2083,17.089844,25000000.000
1331,2083,17.089844,25000000.000
1332,2100,25.390625,25000000.000
1333,2107,28.808594,25000000.000
1334,2112,31.250000,25000000.000
1335,2113,31.738281,25000000.000
1336,2112,31.250000,25000000.000
1337,2107,28.808594,25000000.000
1338,2100,25.390625,25000000.000
1339,2099,24.902344,25000000.000
1340,2082,16.601562,25000000.000
1341,2071,11.230469,25000000.000
1342,2061,6.347656,25000000.000
1343,2061,6.347656,25000000.000
1344,2040,-3.906250,25000000.000
1345,2031,-8.300781,25000000.000
1346,2023,-12.207031,25000000.000
1347,2022,-12.695312,25000000.000
1348,2011,-18.066406,25000000.000
1349,2007,-20.019531,25000000.000
1350,2003,-21.972656,25000000.000
1351,2002,-22.460938,25000000.000
1352,2002,-22.460938,25000000.000
1353,2002,-22.460938,25000000.000
1354,2003,-21.972656,25000000.000
1355,2003,-21.972656,25000000.000
1356,2004,-21.484375,25000000.000
1357,2004,-21.484375,25000000.000
1358,2003,-21.972656,25000000.000
1359,2003,-21.972656,25000000.000
1360,2005,-20.996094,25000000.000
1361,2007,-20.019531,25000000.000
1362,2013,-17.089844,25000000.000
1363,2013,-17.089844,25000000.000
1364,2026,-10.742188,25000000.000
1365,2035,-6.347656,25000000.000
1366,2042,-2.929688,25000000.000
1367,2044,-1.953125,25000000.000
1368,2059,5.371094,25000000.000
1369,2068,9.765625,25000000.000
1370,2077,14.160156,25000000.000
1371,2076,13.671875,25000000.000
1372,2092,21.484375,25000000.000
1373,2100,25.390625,25000000.000
1374,2106,28.320312,25000000.000
1375,2106,28.320312,25000000.000
1376,2112,31.250000,25000000.000
1377,2111,30.761719,25000000.000
1378,2107,28.808594,25000000.000
1379,2107,28.808594,25000000.000
1380,2093,21.972656,25000000.000
1381,2084,17.578125,25000000.000
1382,2076,13.671875,25000000.000
1383,2074,12.695312,25000000.000
1384,2055,3.417969,25000000.000
1385,2045,-1.464844,25000000.000
1386,2037,-5.371094,25000000.000
1387,2035,-6.347656,25000000.000
1388,2020,-13.671875,25000000.000
1389,2014,-16.601562,25000000.000
