sample_index,raw_code,voltage_mV,sample_rate_hz
840,2071,11.230469,25000000.000
841,2067,9.277344,25000000.000
842,2064,7.812500,25000000.000
843,2063,7.324219,25000000.000
844,2057,4.394531,25000000.000
845,2055,3.417969,25000000.000
846,2056,3.906250,25000000.000
847,2055,3.417969,25000000.000
848,2058,4.882812,25000000.000
849,2058,4.882812,25000000.000
850,2060,5.859375,25000000.000
851,2059,5.371094,25000000.000
852,2054,2.929688,25000000.000
853,2051,1.464844,25000000.000
854,2045,-1.464844,25000000.000
855,2045,-1.464844,25000000.000
856,2032,-7.812500,25000000.000
857,2027,-10.253906,25000000.000
858,2023,-12.207031,25000000.000
859,2023,-12.207031,25000000.000
860,2020,-13.671875,25000000.000
861,2021,-13.183594,25000000.000
862,2024,-11.718750,25000000.000
863,2024,-11.718750,25000000.000
864,2031,-8.300781,25000000.000
865,2032,-7.812500,25000000.000
866,2032,-7.812500,25000000.000
867,2034,-6.835938,25000000.000
868,2034,-6.835938,25000000.000
869,2033,-7.324219,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2039,-4.394531,25000000.000
873,2042,-2.929688,25000000.000
874,2048,0.000000,25000000.000
875,2049,0.488281,25000000.000
876,2062,6.835938,25000000.000
877,2066,8.789062,25000000.000
878,2070,10.742188,25000000.000
879,2070,10.742188,25000000.000
880,2071,11.230469,25000000.000
881,2068,9.765625,25000000.000
882,2064,7.812500,25000000.000
883,2064,7.812500,25000000.000
884,2058,4.882812,25000000.000
885,2054,2.929688,25000000.000
886,2054,2.929688,25000000.000
887,2053,2.441406,25000000.000
888,2053,2.441406,25000000.000
889,2054,2.929688,25000000.000
890,2056,3.906250,25000000.000
891,2056,3.906250,25000000.000
892,2054,2.929688,25000000.000
893,2052,1.953125,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2037,-5.371094,25000000.000
897,2032,-7.812500,25000000.000
898,2027,-10.253906,25000000.000
899,2027,-10.253906,25000000.000
900,2021,-13.183594,25000000.000
901,2021,-13.183594,25000000.000
902,2022,-12.695312,25000000.000
903,2022,-12.695312,25000000.000
904,2026,-10.742188,25000000.000
905,2028,-9.765625,25000000.000
906,2030,-8.789062,25000000.000
907,2030,-8.789062,25000000.000
908,2031,-8.300781,25000000.000
909,2033,-7.324219,25000000.000
910,2033,-7.324219,25000000.000
911,2034,-6.835938,25000000.000
912,2038,-4.882812,25000000.000
913,2043,-2.441406,25000000.000
914,2048,0.000000,25000000.000
915,2050,0.976562,25000000.000
916,2062,6.835938,25000000.000
917,2068,9.765625,25000000.000
918,2074,12.695312,25000000.000
919,2075,13.183594,25000000.000
920,2077,14.160156,25000000.000
921,2074,12.695312,25000000.000
922,2071,11.230469,25000000.000
923,2070,10.742188,25000000.000
924,2062,6.835938,25000000.000
925,2058,4.882812,25000000.000
926,2057,4.394531,25000000.000
927,2056,3.906250,25000000.000
928,2054,2.929688,25000000.000
929,2054,2.929688,25000000.000
930,2056,3.906250,25000000.000
931,2055,3.417969,25000000.000
932,2056,3.906250,25000000.000
933,2053,2.441406,25000000.000
934,2050,0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2041,-3.417969,25000000.000
937,2035,-6.347656,25000000.000
938,2030,-8.789062,25000000.000
939,2030,-8.789062,25000000.000
940,2023,-12.207031,25000000.000
941,2021,-13.183594,25000000.000
942,2022,-12.695312,25000000.000
943,2021,-13.183594,25000000.000
944,2023,-12.207031,25000000.000
945,2025,-11.230469,25000000.000
946,2028,-9.765625,25000000.000
947,2029,-9.277344,25000000.000
948,2030,-8.789062,25000000.000
949,2029,-9.277344,25000000.000
950,2029,-9.277344,25000000.000
951,2030,-8.789062,25000000.000
952,2031,-8.300781,25000000.000
953,2034,-6.835938,25000000.000
954,2039,-4.394531,25000000.000
955,2041,-3.417969,25000000.000
956,2055,3.417969,25000000.000
957,2061,6.347656,25000000.000
958,2067,9.277344,25000000.000
959,2069,10.253906,25000000.000
960,2075,13.183594,25000000.000
961,2076,13.671875,25000000.000
962,2073,12.207031,25000000.000
963,2073,12.207031,25000000.000
964,2065,8.300781,25000000.000
965,2059,5.371094,25000000.000
966,2055,3.417969,25000000.000
967,2055,3.417969,25000000.000
968,2050,0.976562,25000000.000
969,2049,0.488281,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2054,2.929688,25000000.000
973,2054,2.929688,25000000.000
974,2052,1.953125,25000000.000
975,2053,2.441406,25000000.000
976,2047,-0.488281,25000000.000
977,2042,-2.929688,25000000.000
978,2037,-5.371094,25000000.000
979,2035,-6.347656,25000000.000
980,2026,-10.742188,25000000.000
981,2023,-12.207031,25000000.000
982,2022,-12.695312,25000000.000
983,2021,-13.183594,25000000.000
984,2024,-11.718750,25000000.000
985,2027,-10.253906,25000000.000
986,2028,-9.765625,25000000.000
987,2030,-8.789062,25000000.000
988,2034,-6.835938,25000000.000
989,2034,-6.835938,25000000.000
990,2034,-6.835938,25000000.000
991,2035,-6.347656,25000000.000
992,2034,-6.835938,25000000.000
993,2034,-6.835938,25000000.000
994,2037,-5.371094,25000000.000
995,2038,-4.882812,25000000.000
996,2048,0.000000,25000000.000
997,2056,3.906250,25000000.000
998,2063,7.324219,25000000.000
999,2064,7.812500,25000000.000
1000,2075,13.183594,25000000.000
1001,2078,14.648438,25000000.000
1002,2078,14.648438,25000000.000
1003,2079,15.136719,25000000.000
1004,2074,12.695312,25000000.000
1005,2068,9.765625,25000000.000
1006,2063,7.324219,25000000.000
1007,2062,6.835938,25000000.000
1008,2054,2.929688,25000000.000
1009,2052,1.953125,25000000.000
1010,2052,1.953125,25000000.000
1011,2051,1.464844,25000000.000
1012,2051,1.464844,25000000.000
1013,2053,2.441406,25000000.000
1014,2052,1.953125,25000000.000
1015,2053,2.441406,25000000.000
1016,2049,0.488281,25000000.000
1017,2043,-2.441406,25000000.000
1018,2039,-4.394531,25000000.000
1019,2039,-4.394531,25000000.000
1020,2028,-9.765625,25000000.000
1021,2023,-12.207031,25000000.000
1022,2019,-14.160156,25000000.000
1023,2020,-13.671875,25000000.000
1024,2019,-14.160156,25000000.000
1025,2021,-13.183594,25000000.000
1026,2023,-12.207031,25000000.000
1027,2024,-11.718750,25000000.000
1028,2028,-9.765625,25000000.000
1029,2030,-8.789062,25000000.000
1030,2030,-8.789062,25000000.000
1031,2031,-8.300781,25000000.000
1032,2030,-8.789062,25000000.000
1033,2029,-9.277344,25000000.000
1034,2031,-8.300781,25000000.000
1035,2032,-7.812500,25000000.000
1036,2039,-4.394531,25000000.000
1037,2045,-1.464844,25000000.000
1038,2052,1.953125,25000000.000
1039,2053,2.441406,25000000.000
1040,2067,9.277344,25000000.000
1041,2072,11.718750,25000000.000
1042,2074,12.695312,25000000.000
1043,2075,13.183594,25000000.000
1044,2075,13.183594,25000000.000
1045,2071,11.230469,25000000.000
1046,2065,8.300781,25000000.000
1047,2066,8.789062,25000000.000
1048,2056,3.906250,25000000.000
1049,2053,2.441406,25000000.000
1050,2052,1.953125,25000000.000
1051,2051,1.464844,25000000.000
1052,2051,1.464844,25000000.000
1053,2052,1.953125,25000000.000
1054,2053,2.441406,25000000.000
1055,2052,1.953125,25000000.000
1056,2051,1.464844,25000000.000
1057,2048,0.000000,25000000.000
1058,2043,-2.441406,25000000.000
1059,2043,-2.441406,25000000.000
1060,2033,-7.324219,25000000.000
1061,2027,-10.253906,25000000.000
1062,2022,-12.695312,25000000.000
1063,2021,-13.183594,25000000.000
1064,2018,-14.648438,25000000.000
1065,2018,-14.648438,25000000.000
1066,2019,-14.160156,25000000.000
1067,2020,-13.671875,25000000.000
1068,2026,-10.742188,25000000.000
1069,2028,-9.765625,25000000.000
1070,2030,-8.789062,25000000.000
1071,2031,-8.300781,25000000.000
1072,2031,-8.300781,25000000.000
1073,2031,-8.300781,25000000.000
1074,2031,-8.300781,25000000.000
1075,2032,-7.812500,25000000.000
1076,2036,-5.859375,25000000.000
1077,2043,-2.441406,25000000.000
1078,2048,0.000000,25000000.000
1079,2049,0.488281,25000000.000
1080,2063,7.324219,25000000.000
1081,2069,10.253906,25000000.000
1082,2073,12.207031,25000000.000
1083,2073,12.207031,25000000.000
1084,2075,13.183594,25000000.000
1085,2074,12.695312,25000000.000
1086,2070,10.742188,25000000.000
1087,2069,10.253906,25000000.000
1088,2061,6.347656,25000000.000
1089,2056,3.906250,25000000.000
1090,2055,3.417969,25000000.000
1091,2053,2.441406,25000000.000
1092,2050,0.976562,25000000.000
1093,2051,1.464844,25000000.000
1094,2051,1.464844,25000000.000
1095,2051,1.464844,25000000.000
1096,2051,1.464844,25000000.000
1097,2047,-0.488281,25000000.000
1098,2044,-1.953125,25000000.000
1099,2044,-1.953125,25000000.000
1100,2036,-5.859375,25000000.000
1101,2032,-7.812500,25000000.000
1102,2027,-10.253906,25000000.000
1103,2026,-10.742188,25000000.000
1104,2021,-13.183594,25000000.000
1105,2022,-12.695312,25000000.000
1106,2023,-12.207031,25000000.000
1107,2024,-11.718750,25000000.000
1108,2027,-10.253906,25000000.000
1109,2029,-9.277344,25000000.000
1110,2031,-8.300781,25000000.000
1111,2032,-7.812500,25000000.000
1112,2030,-8.789062,25000000.000
1113,2029,-9.277344,25000000.000
1114,2027,-10.253906,25000000.000
1115,2028,-9.765625,25000000.000
1116,2030,-8.789062,25000000.000
1117,2034,-6.835938,25000000.000
1118,2040,-3.906250,25000000.000
1119,2041,-3.417969,25000000.000
1120,2056,3.906250,25000000.000
1121,2064,7.812500,25000000.000
1122,2070,10.742188,25000000.000
1123,2071,11.230469,25000000.000
1124,2077,14.160156,25000000.000
1125,2077,14.160156,25000000.000
1126,2075,13.183594,25000000.000
1127,2074,12.695312,25000000.000
1128,2067,9.277344,25000000.000
1129,2062,6.835938,25000000.000
1130,2058,4.882812,25000000.000
1131,2058,4.882812,25000000.000
1132,2054,2.929688,25000000.000
1133,2055,3.417969,25000000.000
1134,2055,3.417969,25000000.000
1135,2055,3.417969,25000000.000
1136,2055,3.417969,25000000.000
1137,2055,3.417969,25000000.000
1138,2052,1.953125,25000000.000
1139,2052,1.953125,25000000.000
1140,2044,-1.953125,25000000.000
1141,2038,-4.882812,25000000.000
1142,2033,-7.324219,25000000.000
1143,2033,-7.324219,25000000.000
1144,2024,-11.718750,25000000.000
1145,2023,-12.207031,25000000.000
1146,2023,-12.207031,25000000.000
1147,2022,-12.695312,25000000.000
1148,2026,-10.742188,25000000.000
1149,2029,-9.277344,25000000.000
1150,2032,-7.812500,25000000.000
1151,2032,-7.812500,25000000.000
1152,2035,-6.347656,25000000.000
1153,2033,-7.324219,25000000.000
1154,2032,-7.812500,25000000.000
1155,2031,-8.300781,25000000.000
1156,2032,-7.812500,25000000.000
1157,2034,-6.835938,25000000.000
1158,2038,-4.882812,25000000.000
1159,2039,-4.394531,25000000.000
1160,2051,1.464844,25000000.000
1161,2058,4.882812,25000000.000
1162,2065,8.300781,25000000.000
1163,2066,8.789062,25000000.000
1164,2074,12.695312,25000000.000
1165,2075,13.183594,25000000.000
1166,2076,13.671875,25000000.000
1167,2075,13.183594,25000000.000
1168,2068,9.765625,25000000.000
1169,2064,7.812500,25000000.000
1170,2060,5.859375,25000000.000
1171,2059,5.371094,25000000.000
1172,2056,3.906250,25000000.000
1173,2059,5.371094,25000000.000
1174,2056,3.906250,25000000.000
1175,2055,3.417969,25000000.000
1176,2054,2.929688,25000000.000
1177,2054,2.929688,25000000.000
1178,2050,0.976562,25000000.000
1179,2051,1.464844,25000000.000
1180,2044,-1.953125,25000000.000
1181,2042,-2.929688,25000000.000
1182,2035,-6.347656,25000000.000
1183,2035,-6.347656,25000000.000
1184,2026,-10.742188,25000000.000
1185,2025,-11.230469,25000000.000
1186,2023,-12.207031,25000000.000
1187,2022,-12.695312,25000000.000
1188,2024,-11.718750,25000000.000
1189,2026,-10.742188,25000000.000
1190,2027,-10.253906,25000000.000
1191,2028,-9.765625,25000000.000
1192,2030,-8.789062,25000000.000
1193,2030,-8.789062,25000000.000
1194,2029,-9.277344,25000000.000
1195,2029,-9.277344,25000000.000
1196,2027,-10.253906,25000000.000
1197,2028,-9.765625,25000000.000
1198,2032,-7.812500,25000000.000
1199,2032,-7.812500,25000000.000
1200,2043,-2.441406,25000000.000
1201,2051,1.464844,25000000.000
1202,2058,4.882812,25000000.000
1203,2059,5.371094,25000000.000
1204,2072,11.718750,25000000.000
1205,2075,13.183594,25000000.000
1206,2076,13.671875,25000000.000
1207,2076,13.671875,25000000.000
1208,2072,11.718750,25000000.000
1209,2068,9.765625,25000000.000
1210,2064,7.812500,25000000.000
1211,2063,7.324219,25000000.000
1212,2056,3.906250,25000000.000
1213,2054,2.929688,25000000.000
1214,2053,2.441406,25000000.000
1215,2053,2.441406,25000000.000
1216,2054,2.929688,25000000.000
1217,2053,2.441406,25000000.000
1218,2053,2.441406,25000000.000
1219,2053,2.441406,25000000.000
1220,2046,-0.976562,25000000.000
1221,2044,-1.953125,25000000.000
1222,2038,-4.882812,25000000.000
1223,2038,-4.882812,25000000.000
1224,2029,-9.277344,25000000.000
1225,2024,-11.718750,25000000.000
1226,2024,-11.718750,25000000.000
1227,2023,-12.207031,25000000.000
1228,2022,-12.695312,25000000.000
1229,2023,-12.207031,25000000.000
1230,2026,-10.742188,25000000.000
1231,2025,-11.230469,25000000.000
1232,2028,-9.765625,25000000.000
1233,2029,-9.277344,25000000.000
1234,2030,-8.789062,25000000.000
1235,2029,-9.277344,25000000.000
1236,2028,-9.765625,25000000.000
1237,2029,-9.277344,25000000.000
1238,2029,-9.277344,25000000.000
1239,2031,-8.300781,25000000.000
1240,2039,-4.394531,25000000.000
1241,2047,-0.488281,25000000.000
1242,2056,3.906250,25000000.000
1243,2056,3.906250,25000000.000
1244,2069,10.253906,25000000.000
1245,2074,12.695312,25000000.000
1246,2078,14.648438,25000000.000
1247,2078,14.648438,25000000.000
1248,2077,14.160156,25000000.000
1249,2074,12.695312,25000000.000
1250,2070,10.742188,25000000.000
1251,2070,10.742188,25000000.000
1252,2063,7.324219,25000000.000
1253,2060,5.859375,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2056,3.906250,25000000.000
1257,2056,3.906250,25000000.000
1258,2054,2.929688,25000000.000
1259,2055,3.417969,25000000.000
1260,2050,0.976562,25000000.000
1261,2047,-0.488281,25000000.000
1262,2040,-3.906250,25000000.000
1263,2041,-3.417969,25000000.000
1264,2029,-9.277344,25000000.000
1265,2025,-11.230469,25000000.000
1266,2023,-12.207031,25000000.000
1267,2021,-13.183594,25000000.000
1268,2020,-13.671875,25000000.000
1269,2020,-13.671875,25000000.000
1270,2023,-12.207031,25000000.000
1271,2023,-12.207031,25000000.000
1272,2029,-9.277344,25000000.000
1273,2029,-9.277344,25000000.000
1274,2029,-9.277344,25000000.000
1275,2030,-8.789062,25000000.000
1276,2028,-9.765625,25000000.000
1277,2028,-9.765625,25000000.000
1278,2025,-11.230469,25000000.000
1279,2025,-11.230469,25000000.000
1280,2030,-8.789062,25000000.000
1281,2039,-4.394531,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2063,7.324219,25000000.000
1285,2070,10.742188,25000000.000
1286,2076,13.671875,25000000.000
1287,2076,13.671875,25000000.000
1288,2080,15.625000,25000000.000
1289,2078,14.648438,25000000.000
1290,2075,13.183594,25000000.000
1291,2074,12.695312,25000000.000
1292,2066,8.789062,25000000.000
1293,2062,6.835938,25000000.000
1294,2057,4.394531,25000000.000
1295,2059,5.371094,25000000.000
1296,2056,3.906250,25000000.000
1297,2056,3.906250,25000000.000
1298,2056,3.906250,25000000.000
1299,2055,3.417969,25000000.000
1300,2055,3.417969,25000000.000
1301,2053,2.441406,25000000.000
1302,2048,0.000000,25000000.000
1303,2049,0.488281,25000000.000
1304,2039,-4.394531,25000000.000
1305,2032,-7.812500,25000000.000
1306,2026,-10.742188,25000000.000
1307,2027,-10.253906,25000000.000
1308,2019,-14.160156,25000000.000
1309,2019,-14.160156,25000000.000
1310,2020,-13.671875,25000000.000
1311,2020,-13.671875,25000000.000
1312,2024,-11.718750,25000000.000
1313,2026,-10.742188,25000000.000
1314,2030,-8.789062,25000000.000
1315,2030,-8.789062,25000000.000
1316,2031,-8.300781,25000000.000
1317,2029,-9.277344,25000000.000
1318,2026,-10.742188,25000000.000
1319,2026,-10.742188,25000000.000
1320,2027,-10.253906,25000000.000
1321,2030,-8.789062,25000000.000
1322,2036,-5.859375,25000000.000
1323,2036,-5.859375,25000000.000
1324,2052,1.953125,25000000.000
1325,2060,5.859375,25000000.000
1326,2068,9.765625,25000000.000
1327,2070,10.742188,25000000.000
1328,2079,15.136719,25000000.000
1329,2081,16.113281,25000000.000
1330,2079,15.136719,25000000.000
1331,2078,14.648438,25000000.000
1332,2069,10.253906,25000000.000
1333,2066,8.789062,25000000.000
1334,2060,5.859375,25000000.000
1335,2062,6.835938,25000000.000
1336,2055,3.417969,25000000.000
1337,2054,2.929688,25000000.000
1338,2053,2.441406,25000000.000
1339,2054,2.929688,25000000.000
1340,2055,3.417969,25000000.000
1341,2054,2.929688,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2042,-2.929688,25000000.000
1345,2037,-5.371094,25000000.000
1346,2030,-8.789062,25000000.000
1347,2030,-8.789062,25000000.000
1348,2020,-13.671875,25000000.000
1349,2017,-15.136719,25000000.000
1350,2017,-15.136719,25000000.000
1351,2018,-14.648438,25000000.000
1352,2022,-12.695312,25000000.000
1353,2024,-11.718750,25000000.000
1354,2027,-10.253906,25000000.000
1355,2028,-9.765625,25000000.000
1356,2030,-8.789062,25000000.000
1357,2031,-8.300781,25000000.000
1358,2026,-10.742188,25000000.000
1359,2027,-10.253906,25000000.000
1360,2024,-11.718750,25000000.000
1361,2025,-11.230469,25000000.000
1362,2028,-9.765625,25000000.000
1363,2029,-9.277344,25000000.000
1364,2042,-2.929688,25000000.000
1365,2051,1.464844,25000000.000
1366,2060,5.859375,25000000.000
1367,2061,6.347656,25000000.000
1368,2075,13.183594,25000000.000
1369,2080,15.625000,25000000.000
1370,2081,16.113281,25000000.000
1371,2081,16.113281,25000000.000
1372,2077,14.160156,25000000.000
1373,2072,11.718750,25000000.000
1374,2065,8.300781,25000000.000
1375,2066,8.789062,25000000.000
1376,2058,4.882812,25000000.000
1377,2053,2.441406,25000000.000
1378,2053,2.441406,25000000.000
1379,2053,2.441406,25000000.000
1380,2056,3.906250,25000000.000
1381,2058,4.882812,25000000.000
1382,2058,4.882812,25000000.000
1383,2057,4.394531,25000000.000
1384,2052,1.953125,25000000.000
1385,2049,0.488281,25000000.000
1386,2044,-1.953125,25000000.000
1387,2043,-2.441406,25000000.000
1388,2027,-10.253906,25000000.000
1389,2022,-12.695312,25000000.000
1390,2018,-14.648438,25000000.000
1391,2018,-14.648438,25000000.000
1392,2016,-15.625000,25000000.000
1393,2019,-14.160156,25000000.000
1394,2021,-13.183594,25000000.000
1395,2023,-12.207031,25000000.000
1396,2027,-10.253906,25000000.000
1397,2029,-9.277344,25000000.000
1398,2028,-9.765625,25000000.000
1399,2029,-9.277344,25000000.000
1400,2026,-10.742188,25000000.000
1401,2026,-10.742188,25000000.000
1402,2026,-10.742188,25000000.000
