sample_index,raw_code,voltage_mV,sample_rate_hz
840,2084,17.578125,25000000.000
841,2090,20.507812,25000000.000
842,2094,22.460938,25000000.000
843,2095,22.949219,25000000.000
844,2100,25.390625,25000000.000
845,2099,24.902344,25000000.000
846,2098,24.414062,25000000.000
847,2098,24.414062,25000000.000
848,2092,21.484375,25000000.000
849,2087,19.042969,25000000.000
850,2081,16.113281,25000000.000
851,2081,16.113281,25000000.000
852,2067,9.277344,25000000.000
853,2060,5.859375,25000000.000
854,2052,1.953125,25000000.000
855,2051,1.464844,25000000.000
856,2035,-6.347656,25000000.000
857,2026,-10.742188,25000000.000
858,2016,-15.625000,25000000.000
859,2015,-16.113281,25000000.000
860,2001,-22.949219,25000000.000
861,1994,-26.367188,25000000.000
862,1991,-27.832031,25000000.000
863,1991,-27.832031,25000000.000
864,1993,-26.855469,25000000.000
865,1995,-25.878906,25000000.000
866,1999,-23.925781,25000000.000
867,2000,-23.437500,25000000.000
868,2008,-19.531250,25000000.000
869,2014,-16.601562,25000000.000
870,2020,-13.671875,25000000.000
871,2020,-13.671875,25000000.000
872,2031,-8.300781,25000000.000
873,2036,-5.859375,25000000.000
874,2040,-3.906250,25000000.000
875,2042,-2.929688,25000000.000
876,2050,0.976562,25000000.000
877,2057,4.394531,25000000.000
878,2064,7.812500,25000000.000
879,2063,7.324219,25000000.000
880,2076,13.671875,25000000.000
881,2081,16.113281,25000000.000
882,2085,18.066406,25000000.000
883,2087,19.042969,25000000.000
884,2096,23.437500,25000000.000
885,2097,23.925781,25000000.000
886,2097,23.925781,25000000.000
887,2097,23.925781,25000000.000
888,2094,22.460938,25000000.000
889,2088,19.531250,25000000.000
890,2083,17.089844,25000000.000
891,2084,17.578125,25000000.000
892,2071,11.230469,25000000.000
893,2065,8.300781,25000000.000
894,2058,4.882812,25000000.000
895,2057,4.394531,25000000.000
896,2042,-2.929688,25000000.000
897,2033,-7.324219,25000000.000
898,2025,-11.230469,25000000.000
899,2023,-12.207031,25000000.000
900,2006,-20.507812,25000000.000
901,1999,-23.925781,25000000.000
902,1994,-26.367188,25000000.000
903,1993,-26.855469,25000000.000
904,1991,-27.832031,25000000.000
905,1992,-27.343750,25000000.000
906,1995,-25.878906,25000000.000
907,1996,-25.390625,25000000.000
908,2005,-20.996094,25000000.000
909,2011,-18.066406,25000000.000
910,2017,-15.136719,25000000.000
911,2019,-14.160156,25000000.000
912,2029,-9.277344,25000000.000
913,2036,-5.859375,25000000.000
914,2040,-3.906250,25000000.000
915,2040,-3.906250,25000000.000
916,2049,0.488281,25000000.000
917,2054,2.929688,25000000.000
918,2059,5.371094,25000000.000
919,2060,5.859375,25000000.000
920,2073,12.207031,25000000.000
921,2081,16.113281,25000000.000
922,2086,18.554688,25000000.000
923,2087,19.042969,25000000.000
924,2096,23.437500,25000000.000
925,2098,24.414062,25000000.000
926,2100,25.390625,25000000.000
927,2099,24.902344,25000000.000
928,2097,23.925781,25000000.000
929,2092,21.484375,25000000.000
930,2087,19.042969,25000000.000
931,2088,19.531250,25000000.000
932,2076,13.671875,25000000.000
933,2069,10.253906,25000000.000
934,2063,7.324219,25000000.000
935,2062,6.835938,25000000.000
936,2050,0.976562,25000000.000
937,2042,-2.929688,25000000.000
938,2033,-7.324219,25000000.000
939,2031,-8.300781,25000000.000
940,2015,-16.113281,25000000.000
941,2006,-20.507812,25000000.000
942,1998,-24.414062,25000000.000
943,1998,-24.414062,25000000.000
944,1989,-28.808594,25000000.000
945,1987,-29.785156,25000000.000
946,1989,-28.808594,25000000.000
947,1989,-28.808594,25000000.000
948,1997,-24.902344,25000000.000
949,2002,-22.460938,25000000.000
950,2007,-20.019531,25000000.000
951,2008,-19.531250,25000000.000
952,2021,-13.183594,25000000.000
953,2028,-9.765625,25000000.000
954,2033,-7.324219,25000000.000
955,2033,-7.324219,25000000.000
956,2043,-2.441406,25000000.000
957,2047,-0.488281,25000000.000
958,2052,1.953125,25000000.000
959,2053,2.441406,25000000.000
960,2063,7.324219,25000000.000
961,2069,10.253906,25000000.000
962,2077,14.160156,25000000.000
963,2078,14.648438,25000000.000
964,2088,19.531250,25000000.000
965,2091,20.996094,25000000.000
966,2096,23.437500,25000000.000
967,2096,23.437500,25000000.000
968,2097,23.925781,25000000.000
969,2095,22.949219,25000000.000
970,2090,20.507812,25000000.000
971,2090,20.507812,25000000.000
972,2081,16.113281,25000000.000
973,2074,12.695312,25000000.000
974,2066,8.789062,25000000.000
975,2066,8.789062,25000000.000
976,2053,2.441406,25000000.000
977,2046,-0.976562,25000000.000
978,2039,-4.394531,25000000.000
979,2038,-4.882812,25000000.000
980,2022,-12.695312,25000000.000
981,2015,-16.113281,25000000.000
982,2007,-20.019531,25000000.000
983,2007,-20.019531,25000000.000
984,1995,-25.878906,25000000.000
985,1992,-27.343750,25000000.000
986,1992,-27.343750,25000000.000
987,1991,-27.832031,25000000.000
988,1995,-25.878906,25000000.000
989,1999,-23.925781,25000000.000
990,2005,-20.996094,25000000.000
991,2005,-20.996094,25000000.000
992,2018,-14.648438,25000000.000
993,2024,-11.718750,25000000.000
994,2030,-8.789062,25000000.000
995,2032,-7.812500,25000000.000
996,2043,-2.441406,25000000.000
997,2047,-0.488281,25000000.000
998,2053,2.441406,25000000.000
999,2053,2.441406,25000000.000
1000,2064,7.812500,25000000.000
1001,2070,10.742188,25000000.000
1002,2075,13.183594,25000000.000
1003,2076,13.671875,25000000.000
1004,2087,19.042969,25000000.000
1005,2093,21.972656,25000000.000
1006,2096,23.437500,25000000.000
1007,2097,23.925781,25000000.000
1008,2099,24.902344,25000000.000
1009,2098,24.414062,25000000.000
1010,2095,22.949219,25000000.000
1011,2095,22.949219,25000000.000
1012,2086,18.554688,25000000.000
1013,2079,15.136719,25000000.000
1014,2073,12.207031,25000000.000
1015,2072,11.718750,25000000.000
1016,2059,5.371094,25000000.000
1017,2053,2.441406,25000000.000
1018,2045,-1.464844,25000000.000
1019,2044,-1.953125,25000000.000
1020,2027,-10.253906,25000000.000
1021,2018,-14.648438,25000000.000
1022,2010,-18.554688,25000000.000
1023,2009,-19.042969,25000000.000
1024,1997,-24.902344,25000000.000
1025,1992,-27.343750,25000000.000
1026,1989,-28.808594,25000000.000
1027,1989,-28.808594,25000000.000
1028,1990,-28.320312,25000000.000
1029,1992,-27.343750,25000000.000
1030,1995,-25.878906,25000000.000
1031,1996,-25.390625,25000000.000
1032,2007,-20.019531,25000000.000
1033,2013,-17.089844,25000000.000
1034,2020,-13.671875,25000000.000
1035,2021,-13.183594,25000000.000
1036,2034,-6.835938,25000000.000
1037,2040,-3.906250,25000000.000
1038,2047,-0.488281,25000000.000
1039,2046,-0.976562,25000000.000
1040,2057,4.394531,25000000.000
1041,2062,6.835938,25000000.000
1042,2068,9.765625,25000000.000
1043,2068,9.765625,25000000.000
1044,2080,15.625000,25000000.000
1045,2084,17.578125,25000000.000
1046,2089,20.019531,25000000.000
1047,2091,20.996094,25000000.000
1048,2096,23.437500,25000000.000
1049,2097,23.925781,25000000.000
1050,2097,23.925781,25000000.000
1051,2096,23.437500,25000000.000
1052,2091,20.996094,25000000.000
1053,2086,18.554688,25000000.000
1054,2080,15.625000,25000000.000
1055,2080,15.625000,25000000.000
1056,2066,8.789062,25000000.000
1057,2060,5.859375,25000000.000
1058,2052,1.953125,25000000.000
1059,2051,1.464844,25000000.000
1060,2034,-6.835938,25000000.000
1061,2028,-9.765625,25000000.000
1062,2018,-14.648438,25000000.000
1063,2018,-14.648438,25000000.000
1064,2002,-22.460938,25000000.000
1065,1996,-25.390625,25000000.000
1066,1991,-27.832031,25000000.000
1067,1992,-27.343750,25000000.000
1068,1989,-28.808594,25000000.000
1069,1991,-27.832031,25000000.000
1070,1993,-26.855469,25000000.000
1071,1994,-26.367188,25000000.000
1072,2002,-22.460938,25000000.000
1073,2010,-18.554688,25000000.000
1074,2017,-15.136719,25000000.000
1075,2018,-14.648438,25000000.000
1076,2030,-8.789062,25000000.000
1077,2035,-6.347656,25000000.000
1078,2045,-1.464844,25000000.000
1079,2042,-2.929688,25000000.000
1080,2053,2.441406,25000000.000
1081,2056,3.906250,25000000.000
1082,2064,7.812500,25000000.000
1083,2063,7.324219,25000000.000
1084,2074,12.695312,25000000.000
1085,2080,15.625000,25000000.000
1086,2085,18.066406,25000000.000
1087,2085,18.066406,25000000.000
1088,2093,21.972656,25000000.000
1089,2096,23.437500,25000000.000
1090,2096,23.437500,25000000.000
1091,2097,23.925781,25000000.000
1092,2093,21.972656,25000000.000
1093,2089,20.019531,25000000.000
1094,2083,17.089844,25000000.000
1095,2084,17.578125,25000000.000
1096,2072,11.718750,25000000.000
1097,2066,8.789062,25000000.000
1098,2060,5.859375,25000000.000
1099,2059,5.371094,25000000.000
1100,2044,-1.953125,25000000.000
1101,2035,-6.347656,25000000.000
1102,2028,-9.765625,25000000.000
1103,2025,-11.230469,25000000.000
1104,2010,-18.554688,25000000.000
1105,2003,-21.972656,25000000.000
1106,1996,-25.390625,25000000.000
1107,1996,-25.390625,25000000.000
1108,1990,-28.320312,25000000.000
1109,1988,-29.296875,25000000.000
1110,1990,-28.320312,25000000.000
1111,1991,-27.832031,25000000.000
1112,1996,-25.390625,25000000.000
1113,2002,-22.460938,25000000.000
1114,2008,-19.531250,25000000.000
1115,2009,-19.042969,25000000.000
1116,2023,-12.207031,25000000.000
1117,2032,-7.812500,25000000.000
1118,2039,-4.394531,25000000.000
1119,2039,-4.394531,25000000.000
1120,2051,1.464844,25000000.000
1121,2056,3.906250,25000000.000
1122,2061,6.347656,25000000.000
1123,2062,6.835938,25000000.000
1124,2072,11.718750,25000000.000
1125,2075,13.183594,25000000.000
1126,2081,16.113281,25000000.000
1127,2082,16.601562,25000000.000
1128,2091,20.996094,25000000.000
1129,2095,22.949219,25000000.000
1130,2097,23.925781,25000000.000
1131,2099,24.902344,25000000.000
1132,2099,24.902344,25000000.000
1133,2095,22.949219,25000000.000
1134,2093,21.972656,25000000.000
1135,2092,21.484375,25000000.000
1136,2081,16.113281,25000000.000
1137,2076,13.671875,25000000.000
1138,2069,10.253906,25000000.000
1139,2069,10.253906,25000000.000
1140,2053,2.441406,25000000.000
1141,2044,-1.953125,25000000.000
1142,2035,-6.347656,25000000.000
1143,2035,-6.347656,25000000.000
1144,2017,-15.136719,25000000.000
1145,2009,-19.042969,25000000.000
1146,2001,-22.949219,25000000.000
1147,2000,-23.437500,25000000.000
1148,1991,-27.832031,25000000.000
1149,1989,-28.808594,25000000.000
1150,1989,-28.808594,25000000.000
1151,1988,-29.296875,25000000.000
1152,1994,-26.367188,25000000.000
1153,1999,-23.925781,25000000.000
1154,2004,-21.484375,25000000.000
1155,2005,-20.996094,25000000.000
1156,2018,-14.648438,25000000.000
1157,2026,-10.742188,25000000.000
1158,2032,-7.812500,25000000.000
1159,2034,-6.835938,25000000.000
1160,2044,-1.953125,25000000.000
1161,2050,0.976562,25000000.000
1162,2054,2.929688,25000000.000
1163,2055,3.417969,25000000.000
1164,2064,7.812500,25000000.000
1165,2070,10.742188,25000000.000
1166,2076,13.671875,25000000.000
1167,2077,14.160156,25000000.000
1168,2089,20.019531,25000000.000
1169,2093,21.972656,25000000.000
1170,2097,23.925781,25000000.000
1171,2098,24.414062,25000000.000
1172,2100,25.390625,25000000.000
1173,2099,24.902344,25000000.000
1174,2096,23.437500,25000000.000
1175,2095,22.949219,25000000.000
1176,2086,18.554688,25000000.000
1177,2078,14.648438,25000000.000
1178,2073,12.207031,25000000.000
1179,2073,12.207031,25000000.000
1180,2058,4.882812,25000000.000
1181,2051,1.464844,25000000.000
1182,2043,-2.441406,25000000.000
1183,2042,-2.929688,25000000.000
1184,2025,-11.230469,25000000.000
1185,2016,-15.625000,25000000.000
1186,2009,-19.042969,25000000.000
1187,2007,-20.019531,25000000.000
1188,1996,-25.390625,25000000.000
1189,1991,-27.832031,25000000.000
1190,1989,-28.808594,25000000.000
1191,1989,-28.808594,25000000.000
1192,1990,-28.320312,25000000.000
1193,1993,-26.855469,25000000.000
1194,1996,-25.390625,25000000.000
1195,1997,-24.902344,25000000.000
1196,2008,-19.531250,25000000.000
1197,2016,-15.625000,25000000.000
1198,2024,-11.718750,25000000.000
1199,2025,-11.230469,25000000.000
1200,2039,-4.394531,25000000.000
1201,2046,-0.976562,25000000.000
1202,2049,0.488281,25000000.000
1203,2051,1.464844,25000000.000
1204,2059,5.371094,25000000.000
1205,2065,8.300781,25000000.000
1206,2069,10.253906,25000000.000
1207,2072,11.718750,25000000.000
1208,2082,16.601562,25000000.000
1209,2088,19.531250,25000000.000
1210,2091,20.996094,25000000.000
1211,2092,21.484375,25000000.000
1212,2099,24.902344,25000000.000
1213,2100,25.390625,25000000.000
1214,2099,24.902344,25000000.000
1215,2099,24.902344,25000000.000
1216,2092,21.484375,25000000.000
1217,2086,18.554688,25000000.000
1218,2080,15.625000,25000000.000
1219,2079,15.136719,25000000.000
1220,2064,7.812500,25000000.000
1221,2057,4.394531,25000000.000
1222,2048,0.000000,25000000.000
1223,2048,0.000000,25000000.000
1224,2032,-7.812500,25000000.000
1225,2022,-12.695312,25000000.000
1226,2014,-16.601562,25000000.000
1227,2014,-16.601562,25000000.000
1228,2001,-22.949219,25000000.000
1229,1996,-25.390625,25000000.000
1230,1992,-27.343750,25000000.000
1231,1992,-27.343750,25000000.000
1232,1991,-27.832031,25000000.000
1233,1992,-27.343750,25000000.000
1234,1996,-25.390625,25000000.000
1235,1995,-25.878906,25000000.000
1236,2005,-20.996094,25000000.000
1237,2013,-17.089844,25000000.000
1238,2019,-14.160156,25000000.000
1239,2020,-13.671875,25000000.000
1240,2033,-7.324219,25000000.000
1241,2038,-4.882812,25000000.000
1242,2047,-0.488281,25000000.000
1243,2047,-0.488281,25000000.000
1244,2057,4.394531,25000000.000
1245,2060,5.859375,25000000.000
1246,2067,9.277344,25000000.000
1247,2068,9.765625,25000000.000
1248,2080,15.625000,25000000.000
1249,2086,18.554688,25000000.000
1250,2090,20.507812,25000000.000
1251,2091,20.996094,25000000.000
1252,2098,24.414062,25000000.000
1253,2100,25.390625,25000000.000
1254,2100,25.390625,25000000.000
1255,2099,24.902344,25000000.000
1256,2093,21.972656,25000000.000
1257,2088,19.531250,25000000.000
1258,2084,17.578125,25000000.000
1259,2083,17.089844,25000000.000
1260,2069,10.253906,25000000.000
1261,2062,6.835938,25000000.000
1262,2055,3.417969,25000000.000
1263,2055,3.417969,25000000.000
1264,2040,-3.906250,25000000.000
1265,2031,-8.300781,25000000.000
1266,2022,-12.695312,25000000.000
1267,2021,-13.183594,25000000.000
1268,2006,-20.507812,25000000.000
1269,2000,-23.437500,25000000.000
1270,1994,-26.367188,25000000.000
1271,1993,-26.855469,25000000.000
1272,1989,-28.808594,25000000.000
1273,1991,-27.832031,25000000.000
1274,1994,-26.367188,25000000.000
1275,1994,-26.367188,25000000.000
1276,2004,-21.484375,25000000.000
1277,2010,-18.554688,25000000.000
1278,2017,-15.136719,25000000.000
1279,2018,-14.648438,25000000.000
1280,2031,-8.300781,25000000.000
1281,2036,-5.859375,25000000.000
1282,2042,-2.929688,25000000.000
1283,2043,-2.441406,25000000.000
1284,2051,1.464844,25000000.000
1285,2056,3.906250,25000000.000
1286,2061,6.347656,25000000.000
1287,2061,6.347656,25000000.000
1288,2073,12.207031,25000000.000
1289,2079,15.136719,25000000.000
1290,2084,17.578125,25000000.000
1291,2086,18.554688,25000000.000
1292,2094,22.460938,25000000.000
1293,2096,23.437500,25000000.000
1294,2098,24.414062,25000000.000
1295,2097,23.925781,25000000.000
1296,2094,22.460938,25000000.000
1297,2091,20.996094,25000000.000
1298,2087,19.042969,25000000.000
1299,2086,18.554688,25000000.000
1300,2074,12.695312,25000000.000
1301,2068,9.765625,25000000.000
1302,2060,5.859375,25000000.000
1303,2060,5.859375,25000000.000
1304,2046,-0.976562,25000000.000
1305,2038,-4.882812,25000000.000
1306,2028,-9.765625,25000000.000
1307,2028,-9.765625,25000000.000
1308,2012,-17.578125,25000000.000
1309,2004,-21.484375,25000000.000
1310,1998,-24.414062,25000000.000
1311,1998,-24.414062,25000000.000
1312,1991,-27.832031,25000000.000
1313,1989,-28.808594,25000000.000
1314,1990,-28.320312,25000000.000
1315,1991,-27.832031,25000000.000
1316,1996,-25.390625,25000000.000
1317,2002,-22.460938,25000000.000
1318,2008,-19.531250,25000000.000
1319,2008,-19.531250,25000000.000
1320,2022,-12.695312,25000000.000
1321,2029,-9.277344,25000000.000
1322,2036,-5.859375,25000000.000
1323,2036,-5.859375,25000000.000
1324,2047,-0.488281,25000000.000
1325,2052,1.953125,25000000.000
1326,2057,4.394531,25000000.000
1327,2057,4.394531,25000000.000
1328,2067,9.277344,25000000.000
1329,2074,12.695312,25000000.000
1330,2080,15.625000,25000000.000
1331,2081,16.113281,25000000.000
1332,2090,20.507812,25000000.000
1333,2095,22.949219,25000000.000
1334,2097,23.925781,25000000.000
1335,2096,23.437500,25000000.000
1336,2097,23.925781,25000000.000
1337,2093,21.972656,25000000.000
1338,2089,20.019531,25000000.000
1339,2090,20.507812,25000000.000
1340,2079,15.136719,25000000.000
1341,2073,12.207031,25000000.000
1342,2066,8.789062,25000000.000
1343,2065,8.300781,25000000.000
1344,2052,1.953125,25000000.000
1345,2044,-1.953125,25000000.000
1346,2035,-6.347656,25000000.000
1347,2035,-6.347656,25000000.000
1348,2018,-14.648438,25000000.000
1349,2009,-19.042969,25000000.000
1350,2001,-22.949219,25000000.000
1351,2001,-22.949219,25000000.000
1352,1989,-28.808594,25000000.000
1353,1986,-30.273438,25000000.000
1354,1986,-30.273438,25000000.000
1355,1987,-29.785156,25000000.000
1356,1991,-27.832031,25000000.000
1357,1994,-26.367188,25000000.000
1358,2000,-23.437500,25000000.000
1359,2001,-22.949219,25000000.000
1360,2015,-16.113281,25000000.000
1361,2022,-12.695312,25000000.000
1362,2030,-8.789062,25000000.000
1363,2032,-7.812500,25000000.000
1364,2043,-2.441406,25000000.000
1365,2049,0.488281,25000000.000
1366,2055,3.417969,25000000.000
1367,2054,2.929688,25000000.000
1368,2063,7.324219,25000000.000
1369,2070,10.742188,25000000.000
1370,2075,13.183594,25000000.000
1371,2076,13.671875,25000000.000
1372,2086,18.554688,25000000.000
1373,2091,20.996094,25000000.000
1374,2096,23.437500,25000000.000
1375,2096,23.437500,25000000.000
1376,2100,25.390625,25000000.000
1377,2099,24.902344,25000000.000
1378,2097,23.925781,25000000.000
1379,2096,23.437500,25000000.000
1380,2088,19.531250,25000000.000
1381,2082,16.601562,25000000.000
1382,2076,13.671875,25000000.000
1383,2075,13.183594,25000000.000
1384,2060,5.859375,25000000.000
1385,2054,2.929688,25000000.000
1386,2046,-0.976562,25000000.000
1387,2045,-1.464844,25000000.000
1388,2027,-10.253906,25000000.000
1389,2018,-14.648438,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,1996,-25.390625,25000000.000
