sample_index,raw_code,voltage_mV,sample_rate_hz
839,2065,8.300781,25000000.000
840,2062,6.835938,25000000.000
841,2059,5.371094,25000000.000
842,2059,5.371094,25000000.000
843,2060,5.859375,25000000.000
844,2060,5.859375,25000000.000
845,2061,6.347656,25000000.000
846,2061,6.347656,25000000.000
847,2060,5.859375,25000000.000
848,2060,5.859375,25000000.000
849,2057,4.394531,25000000.000
850,2053,2.441406,25000000.000
851,2052,1.953125,25000000.000
852,2046,-0.976562,25000000.000
853,2041,-3.417969,25000000.000
854,2036,-5.859375,25000000.000
855,2036,-5.859375,25000000.000
856,2028,-9.765625,25000000.000
857,2025,-11.230469,25000000.000
858,2022,-12.695312,25000000.000
859,2022,-12.695312,25000000.000
860,2020,-13.671875,25000000.000
861,2021,-13.183594,25000000.000
862,2022,-12.695312,25000000.000
863,2020,-13.671875,25000000.000
864,2023,-12.207031,25000000.000
865,2024,-11.718750,25000000.000
866,2026,-10.742188,25000000.000
867,2027,-10.253906,25000000.000
868,2034,-6.835938,25000000.000
869,2038,-4.882812,25000000.000
870,2044,-1.953125,25000000.000
871,2045,-1.464844,25000000.000
872,2053,2.441406,25000000.000
873,2058,4.882812,25000000.000
874,2063,7.324219,25000000.000
875,2063,7.324219,25000000.000
876,2067,9.277344,25000000.000
877,2068,9.765625,25000000.000
878,2068,9.765625,25000000.000
879,2067,9.277344,25000000.000
880,2062,6.835938,25000000.000
881,2059,5.371094,25000000.000
882,2055,3.417969,25000000.000
883,2055,3.417969,25000000.000
884,2051,1.464844,25000000.000
885,2052,1.953125,25000000.000
886,2052,1.953125,25000000.000
887,2052,1.953125,25000000.000
888,2055,3.417969,25000000.000
889,2054,2.929688,25000000.000
890,2054,2.929688,25000000.000
891,2053,2.441406,25000000.000
892,2049,0.488281,25000000.000
893,2046,-0.976562,25000000.000
894,2042,-2.929688,25000000.000
895,2041,-3.417969,25000000.000
896,2033,-7.324219,25000000.000
897,2028,-9.765625,25000000.000
898,2024,-11.718750,25000000.000
899,2025,-11.230469,25000000.000
900,2020,-13.671875,25000000.000
901,2020,-13.671875,25000000.000
902,2020,-13.671875,25000000.000
903,2021,-13.183594,25000000.000
904,2023,-12.207031,25000000.000
905,2027,-10.253906,25000000.000
906,2029,-9.277344,25000000.000
907,2029,-9.277344,25000000.000
908,2036,-5.859375,25000000.000
909,2040,-3.906250,25000000.000
910,2045,-1.464844,25000000.000
911,2045,-1.464844,25000000.000
912,2056,3.906250,25000000.000
913,2060,5.859375,25000000.000
914,2064,7.812500,25000000.000
915,2066,8.789062,25000000.000
916,2071,11.230469,25000000.000
917,2071,11.230469,25000000.000
918,2070,10.742188,25000000.000
919,2071,11.230469,25000000.000
920,2068,9.765625,25000000.000
921,2065,8.300781,25000000.000
922,2062,6.835938,25000000.000
923,2061,6.347656,25000000.000
924,2058,4.882812,25000000.000
925,2057,4.394531,25000000.000
926,2056,3.906250,25000000.000
927,2056,3.906250,25000000.000
928,2056,3.906250,25000000.000
929,2058,4.882812,25000000.000
930,2058,4.882812,25000000.000
931,2058,4.882812,25000000.000
932,2052,1.953125,25000000.000
933,2048,0.000000,25000000.000
934,2045,-1.464844,25000000.000
935,2044,-1.953125,25000000.000
936,2034,-6.835938,25000000.000
937,2029,-9.277344,25000000.000
938,2024,-11.718750,25000000.000
939,2024,-11.718750,25000000.000
940,2018,-14.648438,25000000.000
941,2016,-15.625000,25000000.000
942,2016,-15.625000,25000000.000
943,2016,-15.625000,25000000.000
944,2018,-14.648438,25000000.000
945,2021,-13.183594,25000000.000
946,2022,-12.695312,25000000.000
947,2024,-11.718750,25000000.000
948,2028,-9.765625,25000000.000
949,2032,-7.812500,25000000.000
950,2039,-4.394531,25000000.000
951,2037,-5.371094,25000000.000
952,2048,0.000000,25000000.000
953,2053,2.441406,25000000.000
954,2058,4.882812,25000000.000
955,2059,5.371094,25000000.000
956,2068,9.765625,25000000.000
957,2072,11.718750,25000000.000
958,2072,11.718750,25000000.000
959,2072,11.718750,25000000.000
960,2070,10.742188,25000000.000
961,2069,10.253906,25000000.000
962,2063,7.324219,25000000.000
963,2062,6.835938,25000000.000
964,2054,2.929688,25000000.000
965,2053,2.441406,25000000.000
966,2051,1.464844,25000000.000
967,2051,1.464844,25000000.000
968,2052,1.953125,25000000.000
969,2053,2.441406,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2053,2.441406,25000000.000
973,2052,1.953125,25000000.000
974,2049,0.488281,25000000.000
975,2049,0.488281,25000000.000
976,2042,-2.929688,25000000.000
977,2037,-5.371094,25000000.000
978,2031,-8.300781,25000000.000
979,2031,-8.300781,25000000.000
980,2022,-12.695312,25000000.000
981,2018,-14.648438,25000000.000
982,2017,-15.136719,25000000.000
983,2017,-15.136719,25000000.000
984,2018,-14.648438,25000000.000
985,2019,-14.160156,25000000.000
986,2021,-13.183594,25000000.000
987,2021,-13.183594,25000000.000
988,2028,-9.765625,25000000.000
989,2032,-7.812500,25000000.000
990,2039,-4.394531,25000000.000
991,2038,-4.882812,25000000.000
992,2050,0.976562,25000000.000
993,2055,3.417969,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2070,10.742188,25000000.000
997,2072,11.718750,25000000.000
998,2074,12.695312,25000000.000
999,2075,13.183594,25000000.000
1000,2075,13.183594,25000000.000
1001,2073,12.207031,25000000.000
1002,2070,10.742188,25000000.000
1003,2070,10.742188,25000000.000
1004,2065,8.300781,25000000.000
1005,2061,6.347656,25000000.000
1006,2060,5.859375,25000000.000
1007,2059,5.371094,25000000.000
1008,2057,4.394531,25000000.000
1009,2056,3.906250,25000000.000
1010,2056,3.906250,25000000.000
1011,2056,3.906250,25000000.000
1012,2056,3.906250,25000000.000
1013,2055,3.417969,25000000.000
1014,2051,1.464844,25000000.000
1015,2050,0.976562,25000000.000
1016,2044,-1.953125,25000000.000
1017,2040,-3.906250,25000000.000
1018,2036,-5.859375,25000000.000
1019,2035,-6.347656,25000000.000
1020,2024,-11.718750,25000000.000
1021,2020,-13.671875,25000000.000
1022,2016,-15.625000,25000000.000
1023,2016,-15.625000,25000000.000
1024,2013,-17.089844,25000000.000
1025,2012,-17.578125,25000000.000
1026,2015,-16.113281,25000000.000
1027,2015,-16.113281,25000000.000
1028,2019,-14.160156,25000000.000
1029,2022,-12.695312,25000000.000
1030,2025,-11.230469,25000000.000
1031,2026,-10.742188,25000000.000
1032,2037,-5.371094,25000000.000
1033,2043,-2.441406,25000000.000
1034,2049,0.488281,25000000.000
1035,2050,0.976562,25000000.000
1036,2059,5.371094,25000000.000
1037,2064,7.812500,25000000.000
1038,2067,9.277344,25000000.000
1039,2067,9.277344,25000000.000
1040,2072,11.718750,25000000.000
1041,2071,11.230469,25000000.000
1042,2070,10.742188,25000000.000
1043,2070,10.742188,25000000.000
1044,2065,8.300781,25000000.000
1045,2061,6.347656,25000000.000
1046,2057,4.394531,25000000.000
1047,2055,3.417969,25000000.000
1048,2051,1.464844,25000000.000
1049,2050,0.976562,25000000.000
1050,2051,1.464844,25000000.000
1051,2050,0.976562,25000000.000
1052,2052,1.953125,25000000.000
1053,2053,2.441406,25000000.000
1054,2053,2.441406,25000000.000
1055,2053,2.441406,25000000.000
1056,2049,0.488281,25000000.000
1057,2045,-1.464844,25000000.000
1058,2041,-3.417969,25000000.000
1059,2041,-3.417969,25000000.000
1060,2030,-8.789062,25000000.000
1061,2024,-11.718750,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2015,-16.113281,25000000.000
1065,2013,-17.089844,25000000.000
1066,2013,-17.089844,25000000.000
1067,2013,-17.089844,25000000.000
1068,2017,-15.136719,25000000.000
1069,2021,-13.183594,25000000.000
1070,2024,-11.718750,25000000.000
1071,2024,-11.718750,25000000.000
1072,2033,-7.324219,25000000.000
1073,2038,-4.882812,25000000.000
1074,2045,-1.464844,25000000.000
1075,2045,-1.464844,25000000.000
1076,2056,3.906250,25000000.000
1077,2062,6.835938,25000000.000
1078,2065,8.300781,25000000.000
1079,2066,8.789062,25000000.000
1080,2068,9.765625,25000000.000
1081,2070,10.742188,25000000.000
1082,2068,9.765625,25000000.000
1083,2069,10.253906,25000000.000
1084,2066,8.789062,25000000.000
1085,2063,7.324219,25000000.000
1086,2058,4.882812,25000000.000
1087,2058,4.882812,25000000.000
1088,2054,2.929688,25000000.000
1089,2052,1.953125,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2054,2.929688,25000000.000
1093,2055,3.417969,25000000.000
1094,2055,3.417969,25000000.000
1095,2055,3.417969,25000000.000
1096,2051,1.464844,25000000.000
1097,2049,0.488281,25000000.000
1098,2043,-2.441406,25000000.000
1099,2044,-1.953125,25000000.000
1100,2035,-6.347656,25000000.000
1101,2031,-8.300781,25000000.000
1102,2022,-12.695312,25000000.000
1103,2027,-10.253906,25000000.000
1104,2019,-14.160156,25000000.000
1105,2015,-16.113281,25000000.000
1106,2013,-17.089844,25000000.000
1107,2016,-15.625000,25000000.000
1108,2017,-15.136719,25000000.000
1109,2020,-13.671875,25000000.000
1110,2022,-12.695312,25000000.000
1111,2022,-12.695312,25000000.000
1112,2028,-9.765625,25000000.000
1113,2034,-6.835938,25000000.000
1114,2039,-4.394531,25000000.000
1115,2039,-4.394531,25000000.000
1116,2049,0.488281,25000000.000
1117,2055,3.417969,25000000.000
1118,2063,7.324219,25000000.000
1119,2065,8.300781,25000000.000
1120,2070,10.742188,25000000.000
1121,2072,11.718750,25000000.000
1122,2075,13.183594,25000000.000
1123,2075,13.183594,25000000.000
1124,2068,9.765625,25000000.000
1125,2069,10.253906,25000000.000
1126,2063,7.324219,25000000.000
1127,2061,6.347656,25000000.000
1128,2054,2.929688,25000000.000
1129,2053,2.441406,25000000.000
1130,2052,1.953125,25000000.000
1131,2052,1.953125,25000000.000
1132,2054,2.929688,25000000.000
1133,2055,3.417969,25000000.000
1134,2057,4.394531,25000000.000
1135,2058,4.882812,25000000.000
1136,2057,4.394531,25000000.000
1137,2055,3.417969,25000000.000
1138,2052,1.953125,25000000.000
1139,2052,1.953125,25000000.000
1140,2042,-2.929688,25000000.000
1141,2036,-5.859375,25000000.000
1142,2030,-8.789062,25000000.000
1143,2033,-7.324219,25000000.000
1144,2020,-13.671875,25000000.000
1145,2018,-14.648438,25000000.000
1146,2017,-15.136719,25000000.000
1147,2017,-15.136719,25000000.000
1148,2018,-14.648438,25000000.000
1149,2020,-13.671875,25000000.000
1150,2023,-12.207031,25000000.000
1151,2022,-12.695312,25000000.000
1152,2030,-8.789062,25000000.000
1153,2034,-6.835938,25000000.000
1154,2039,-4.394531,25000000.000
1155,2041,-3.417969,25000000.000
1156,2050,0.976562,25000000.000
1157,2056,3.906250,25000000.000
1158,2060,5.859375,25000000.000
1159,2061,6.347656,25000000.000
1160,2069,10.253906,25000000.000
1161,2071,11.230469,25000000.000
1162,2072,11.718750,25000000.000
1163,2072,11.718750,25000000.000
1164,2070,10.742188,25000000.000
1165,2069,10.253906,25000000.000
1166,2067,9.277344,25000000.000
1167,2066,8.789062,25000000.000
1168,2059,5.371094,25000000.000
1169,2056,3.906250,25000000.000
1170,2055,3.417969,25000000.000
1171,2055,3.417969,25000000.000
1172,2053,2.441406,25000000.000
1173,2055,3.417969,25000000.000
1174,2057,4.394531,25000000.000
1175,2056,3.906250,25000000.000
1176,2056,3.906250,25000000.000
1177,2054,2.929688,25000000.000
1178,2052,1.953125,25000000.000
1179,2051,1.464844,25000000.000
1180,2043,-2.441406,25000000.000
1181,2038,-4.882812,25000000.000
1182,2032,-7.812500,25000000.000
1183,2031,-8.300781,25000000.000
1184,2021,-13.183594,25000000.000
1185,2020,-13.671875,25000000.000
1186,2018,-14.648438,25000000.000
1187,2018,-14.648438,25000000.000
1188,2017,-15.136719,25000000.000
1189,2018,-14.648438,25000000.000
1190,2020,-13.671875,25000000.000
1191,2020,-13.671875,25000000.000
1192,2024,-11.718750,25000000.000
1193,2028,-9.765625,25000000.000
1194,2033,-7.324219,25000000.000
1195,2032,-7.812500,25000000.000
1196,2043,-2.441406,25000000.000
1197,2049,0.488281,25000000.000
1198,2054,2.929688,25000000.000
1199,2054,2.929688,25000000.000
1200,2063,7.324219,25000000.000
1201,2068,9.765625,25000000.000
1202,2070,10.742188,25000000.000
1203,2071,11.230469,25000000.000
1204,2072,11.718750,25000000.000
1205,2071,11.230469,25000000.000
1206,2070,10.742188,25000000.000
1207,2070,10.742188,25000000.000
1208,2063,7.324219,25000000.000
1209,2058,4.882812,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2050,0.976562,25000000.000
1213,2051,1.464844,25000000.000
1214,2051,1.464844,25000000.000
1215,2052,1.953125,25000000.000
1216,2053,2.441406,25000000.000
1217,2054,2.929688,25000000.000
1218,2055,3.417969,25000000.000
1219,2053,2.441406,25000000.000
1220,2047,-0.488281,25000000.000
1221,2043,-2.441406,25000000.000
1222,2038,-4.882812,25000000.000
1223,2037,-5.371094,25000000.000
1224,2028,-9.765625,25000000.000
1225,2023,-12.207031,25000000.000
1226,2019,-14.160156,25000000.000
1227,2018,-14.648438,25000000.000
1228,2016,-15.625000,25000000.000
1229,2016,-15.625000,25000000.000
1230,2017,-15.136719,25000000.000
1231,2017,-15.136719,25000000.000
1232,2022,-12.695312,25000000.000
1233,2026,-10.742188,25000000.000
1234,2028,-9.765625,25000000.000
1235,2028,-9.765625,25000000.000
1236,2037,-5.371094,25000000.000
1237,2044,-1.953125,25000000.000
1238,2048,0.000000,25000000.000
1239,2050,0.976562,25000000.000
1240,2060,5.859375,25000000.000
1241,2063,7.324219,25000000.000
1242,2067,9.277344,25000000.000
1243,2068,9.765625,25000000.000
1244,2071,11.230469,25000000.000
1245,2071,11.230469,25000000.000
1246,2071,11.230469,25000000.000
1247,2071,11.230469,25000000.000
1248,2068,9.765625,25000000.000
1249,2064,7.812500,25000000.000
1250,2061,6.347656,25000000.000
1251,2061,6.347656,25000000.000
1252,2057,4.394531,25000000.000
1253,2055,3.417969,25000000.000
1254,2054,2.929688,25000000.000
1255,2055,3.417969,25000000.000
1256,2054,2.929688,25000000.000
1257,2054,2.929688,25000000.000
1258,2054,2.929688,25000000.000
1259,2053,2.441406,25000000.000
1260,2048,0.000000,25000000.000
1261,2045,-1.464844,25000000.000
1262,2041,-3.417969,25000000.000
1263,2041,-3.417969,25000000.000
1264,2031,-8.300781,25000000.000
1265,2026,-10.742188,25000000.000
1266,2022,-12.695312,25000000.000
1267,2021,-13.183594,25000000.000
1268,2016,-15.625000,25000000.000
1269,2015,-16.113281,25000000.000
1270,2015,-16.113281,25000000.000
1271,2014,-16.601562,25000000.000
1272,2017,-15.136719,25000000.000
1273,2019,-14.160156,25000000.000
1274,2022,-12.695312,25000000.000
1275,2023,-12.207031,25000000.000
1276,2031,-8.300781,25000000.000
1277,2037,-5.371094,25000000.000
1278,2043,-2.441406,25000000.000
1279,2043,-2.441406,25000000.000
1280,2054,2.929688,25000000.000
1281,2059,5.371094,25000000.000
1282,2064,7.812500,25000000.000
1283,2065,8.300781,25000000.000
1284,2072,11.718750,25000000.000
1285,2075,13.183594,25000000.000
1286,2074,12.695312,25000000.000
1287,2074,12.695312,25000000.000
1288,2071,11.230469,25000000.000
1289,2068,9.765625,25000000.000
1290,2064,7.812500,25000000.000
1291,2063,7.324219,25000000.000
1292,2055,3.417969,25000000.000
1293,2053,2.441406,25000000.000
1294,2051,1.464844,25000000.000
1295,2051,1.464844,25000000.000
1296,2051,1.464844,25000000.000
1297,2053,2.441406,25000000.000
1298,2052,1.953125,25000000.000
1299,2053,2.441406,25000000.000
1300,2053,2.441406,25000000.000
1301,2051,1.464844,25000000.000
1302,2047,-0.488281,25000000.000
1303,2047,-0.488281,25000000.000
1304,2038,-4.882812,25000000.000
1305,2033,-7.324219,25000000.000
1306,2027,-10.253906,25000000.000
1307,2026,-10.742188,25000000.000
1308,2017,-15.136719,25000000.000
1309,2014,-16.601562,25000000.000
1310,2012,-17.578125,25000000.000
1311,2012,-17.578125,25000000.000
1312,2012,-17.578125,25000000.000
1313,2015,-16.113281,25000000.000
1314,2019,-14.160156,25000000.000
1315,2019,-14.160156,25000000.000
1316,2027,-10.253906,25000000.000
1317,2034,-6.835938,25000000.000
1318,2041,-3.417969,25000000.000
1319,2043,-2.441406,25000000.000
1320,2053,2.441406,25000000.000
1321,2060,5.859375,25000000.000
1322,2063,7.324219,25000000.000
1323,2065,8.300781,25000000.000
1324,2070,10.742188,25000000.000
1325,2071,11.230469,25000000.000
1326,2071,11.230469,25000000.000
1327,2071,11.230469,25000000.000
1328,2071,11.230469,25000000.000
1329,2070,10.742188,25000000.000
1330,2067,9.277344,25000000.000
1331,2067,9.277344,25000000.000
1332,2061,6.347656,25000000.000
1333,2057,4.394531,25000000.000
1334,2055,3.417969,25000000.000
1335,2055,3.417969,25000000.000
1336,2051,1.464844,25000000.000
1337,2051,1.464844,25000000.000
1338,2052,1.953125,25000000.000
1339,2052,1.953125,25000000.000
1340,2052,1.953125,25000000.000
1341,2049,0.488281,25000000.000
1342,2048,0.000000,25000000.000
1343,2046,-0.976562,25000000.000
1344,2041,-3.417969,25000000.000
1345,2036,-5.859375,25000000.000
1346,2031,-8.300781,25000000.000
1347,2031,-8.300781,25000000.000
1348,2020,-13.671875,25000000.000
1349,2017,-15.136719,25000000.000
1350,2014,-16.601562,25000000.000
1351,2013,-17.089844,25000000.000
1352,2012,-17.578125,25000000.000
1353,2010,-18.554688,25000000.000
1354,2013,-17.089844,25000000.000
1355,2013,-17.089844,25000000.000
1356,2021,-13.183594,25000000.000
1357,2026,-10.742188,25000000.000
1358,2033,-7.324219,25000000.000
1359,2033,-7.324219,25000000.000
1360,2047,-0.488281,25000000.000
1361,2054,2.929688,25000000.000
1362,2058,4.882812,25000000.000
1363,2060,5.859375,25000000.000
1364,2069,10.253906,25000000.000
1365,2072,11.718750,25000000.000
1366,2074,12.695312,25000000.000
1367,2075,13.183594,25000000.000
1368,2073,12.207031,25000000.000
1369,2073,12.207031,25000000.000
1370,2071,11.230469,25000000.000
1371,2071,11.230469,25000000.000
1372,2065,8.300781,25000000.000
1373,2061,6.347656,25000000.000
1374,2059,5.371094,25000000.000
1375,2057,4.394531,25000000.000
1376,2055,3.417969,25000000.000
1377,2054,2.929688,25000000.000
1378,2054,2.929688,25000000.000
1379,2055,3.417969,25000000.000
1380,2056,3.906250,25000000.000
1381,2055,3.417969,25000000.000
1382,2053,2.441406,25000000.000
1383,2053,2.441406,25000000.000
1384,2047,-0.488281,25000000.000
1385,2043,-2.441406,25000000.000
1386,2037,-5.371094,25000000.000
1387,2037,-5.371094,25000000.000
1388,2026,-10.742188,25000000.000
1389,2020,-13.671875,25000000.000
1390,2017,-15.136719,25000000.000
1391,2016,-15.625000,25000000.000
1392,2012,-17.578125,25000000.000
1393,2011,-18.066406,25000000.000
1394,2011,-18.066406,25000000.000
1395,2011,-18.066406,25000000.000
1396,2018,-14.648438,25000000.000
1397,2020,-13.671875,25000000.000
1398,2028,-9.765625,25000000.000
1399,2027,-10.253906,25000000.000
1400,2042,-2.929688,25000000.000
1401,2050,0.976562,25000000.000
1402,2056,3.906250,25000000.000
1403,2056,3.906250,25000000.000
1404,2066,8.789062,25000000.000
