sample_index,raw_code,voltage_mV,sample_rate_hz
839,2057,4.394531,25000000.000
840,2059,5.371094,25000000.000
841,2060,5.859375,25000000.000
842,2061,6.347656,25000000.000
843,2061,6.347656,25000000.000
844,2059,5.371094,25000000.000
845,2058,4.882812,25000000.000
846,2057,4.394531,25000000.000
847,2057,4.394531,25000000.000
848,2053,2.441406,25000000.000
849,2047,-0.488281,25000000.000
850,2043,-2.441406,25000000.000
851,2043,-2.441406,25000000.000
852,2033,-7.324219,25000000.000
853,2028,-9.765625,25000000.000
854,2023,-12.207031,25000000.000
855,2023,-12.207031,25000000.000
856,2020,-13.671875,25000000.000
857,2021,-13.183594,25000000.000
858,2023,-12.207031,25000000.000
859,2024,-11.718750,25000000.000
860,2030,-8.789062,25000000.000
861,2034,-6.835938,25000000.000
862,2038,-4.882812,25000000.000
863,2038,-4.882812,25000000.000
864,2042,-2.929688,25000000.000
865,2042,-2.929688,25000000.000
866,2044,-1.953125,25000000.000
867,2046,-0.976562,25000000.000
868,2047,-0.488281,25000000.000
869,2050,0.976562,25000000.000
870,2052,1.953125,25000000.000
871,2052,1.953125,25000000.000
872,2055,3.417969,25000000.000
873,2056,3.906250,25000000.000
874,2054,2.929688,25000000.000
875,2054,2.929688,25000000.000
876,2052,1.953125,25000000.000
877,2053,2.441406,25000000.000
878,2053,2.441406,25000000.000
879,2053,2.441406,25000000.000
880,2054,2.929688,25000000.000
881,2055,3.417969,25000000.000
882,2057,4.394531,25000000.000
883,2057,4.394531,25000000.000
884,2057,4.394531,25000000.000
885,2058,4.882812,25000000.000
886,2056,3.906250,25000000.000
887,2056,3.906250,25000000.000
888,2053,2.441406,25000000.000
889,2049,0.488281,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2036,-5.859375,25000000.000
893,2032,-7.812500,25000000.000
894,2028,-9.765625,25000000.000
895,2027,-10.253906,25000000.000
896,2022,-12.695312,25000000.000
897,2020,-13.671875,25000000.000
898,2022,-12.695312,25000000.000
899,2023,-12.207031,25000000.000
900,2028,-9.765625,25000000.000
901,2030,-8.789062,25000000.000
902,2033,-7.324219,25000000.000
903,2034,-6.835938,25000000.000
904,2040,-3.906250,25000000.000
905,2042,-2.929688,25000000.000
906,2044,-1.953125,25000000.000
907,2045,-1.464844,25000000.000
908,2048,0.000000,25000000.000
909,2051,1.464844,25000000.000
910,2054,2.929688,25000000.000
911,2055,3.417969,25000000.000
912,2058,4.882812,25000000.000
913,2060,5.859375,25000000.000
914,2063,7.324219,25000000.000
915,2061,6.347656,25000000.000
916,2060,5.859375,25000000.000
917,2058,4.882812,25000000.000
918,2057,4.394531,25000000.000
919,2058,4.882812,25000000.000
920,2057,4.394531,25000000.000
921,2056,3.906250,25000000.000
922,2057,4.394531,25000000.000
923,2057,4.394531,25000000.000
924,2058,4.882812,25000000.000
925,2058,4.882812,25000000.000
926,2057,4.394531,25000000.000
927,2057,4.394531,25000000.000
928,2057,4.394531,25000000.000
929,2055,3.417969,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2044,-1.953125,25000000.000
933,2038,-4.882812,25000000.000
934,2034,-6.835938,25000000.000
935,2033,-7.324219,25000000.000
936,2024,-11.718750,25000000.000
937,2021,-13.183594,25000000.000
938,2021,-13.183594,25000000.000
939,2020,-13.671875,25000000.000
940,2023,-12.207031,25000000.000
941,2026,-10.742188,25000000.000
942,2029,-9.277344,25000000.000
943,2030,-8.789062,25000000.000
944,2036,-5.859375,25000000.000
945,2038,-4.882812,25000000.000
946,2040,-3.906250,25000000.000
947,2040,-3.906250,25000000.000
948,2044,-1.953125,25000000.000
949,2045,-1.464844,25000000.000
950,2046,-0.976562,25000000.000
951,2046,-0.976562,25000000.000
952,2053,2.441406,25000000.000
953,2056,3.906250,25000000.000
954,2058,4.882812,25000000.000
955,2056,3.906250,25000000.000
956,2058,4.882812,25000000.000
957,2057,4.394531,25000000.000
958,2055,3.417969,25000000.000
959,2055,3.417969,25000000.000
960,2053,2.441406,25000000.000
961,2053,2.441406,25000000.000
962,2052,1.953125,25000000.000
963,2052,1.953125,25000000.000
964,2054,2.929688,25000000.000
965,2054,2.929688,25000000.000
966,2055,3.417969,25000000.000
967,2055,3.417969,25000000.000
968,2057,4.394531,25000000.000
969,2058,4.882812,25000000.000
970,2056,3.906250,25000000.000
971,2056,3.906250,25000000.000
972,2051,1.464844,25000000.000
973,2045,-1.464844,25000000.000
974,2040,-3.906250,25000000.000
975,2038,-4.882812,25000000.000
976,2028,-9.765625,25000000.000
977,2023,-12.207031,25000000.000
978,2021,-13.183594,25000000.000
979,2021,-13.183594,25000000.000
980,2022,-12.695312,25000000.000
981,2025,-11.230469,25000000.000
982,2028,-9.765625,25000000.000
983,2028,-9.765625,25000000.000
984,2036,-5.859375,25000000.000
985,2040,-3.906250,25000000.000
986,2043,-2.441406,25000000.000
987,2043,-2.441406,25000000.000
988,2047,-0.488281,25000000.000
989,2049,0.488281,25000000.000
990,2051,1.464844,25000000.000
991,2050,0.976562,25000000.000
992,2055,3.417969,25000000.000
993,2058,4.882812,25000000.000
994,2060,5.859375,25000000.000
995,2059,5.371094,25000000.000
996,2060,5.859375,25000000.000
997,2060,5.859375,25000000.000
998,2058,4.882812,25000000.000
999,2058,4.882812,25000000.000
1000,2059,5.371094,25000000.000
1001,2057,4.394531,25000000.000
1002,2058,4.882812,25000000.000
1003,2059,5.371094,25000000.000
1004,2060,5.859375,25000000.000
1005,2059,5.371094,25000000.000
1006,2060,5.859375,25000000.000
1007,2059,5.371094,25000000.000
1008,2059,5.371094,25000000.000
1009,2058,4.882812,25000000.000
1010,2056,3.906250,25000000.000
1011,2056,3.906250,25000000.000
1012,2052,1.953125,25000000.000
1013,2050,0.976562,25000000.000
1014,2045,-1.464844,25000000.000
1015,2045,-1.464844,25000000.000
1016,2035,-6.347656,25000000.000
1017,2029,-9.277344,25000000.000
1018,2025,-11.230469,25000000.000
1019,2025,-11.230469,25000000.000
1020,2019,-14.160156,25000000.000
1021,2021,-13.183594,25000000.000
1022,2023,-12.207031,25000000.000
1023,2024,-11.718750,25000000.000
1024,2029,-9.277344,25000000.000
1025,2032,-7.812500,25000000.000
1026,2036,-5.859375,25000000.000
1027,2034,-6.835938,25000000.000
1028,2040,-3.906250,25000000.000
1029,2043,-2.441406,25000000.000
1030,2044,-1.953125,25000000.000
1031,2043,-2.441406,25000000.000
1032,2048,0.000000,25000000.000
1033,2051,1.464844,25000000.000
1034,2052,1.953125,25000000.000
1035,2053,2.441406,25000000.000
1036,2056,3.906250,25000000.000
1037,2056,3.906250,25000000.000
1038,2055,3.417969,25000000.000
1039,2055,3.417969,25000000.000
1040,2055,3.417969,25000000.000
1041,2054,2.929688,25000000.000
1042,2052,1.953125,25000000.000
1043,2057,4.394531,25000000.000
1044,2054,2.929688,25000000.000
1045,2054,2.929688,25000000.000
1046,2053,2.441406,25000000.000
1047,2053,2.441406,25000000.000
1048,2053,2.441406,25000000.000
1049,2053,2.441406,25000000.000
1050,2053,2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2052,1.953125,25000000.000
1053,2050,0.976562,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2038,-4.882812,25000000.000
1057,2032,-7.812500,25000000.000
1058,2027,-10.253906,25000000.000
1059,2027,-10.253906,25000000.000
1060,2020,-13.671875,25000000.000
1061,2020,-13.671875,25000000.000
1062,2021,-13.183594,25000000.000
1063,2020,-13.671875,25000000.000
1064,2025,-11.230469,25000000.000
1065,2030,-8.789062,25000000.000
1066,2032,-7.812500,25000000.000
1067,2032,-7.812500,25000000.000
1068,2038,-4.882812,25000000.000
1069,2040,-3.906250,25000000.000
1070,2044,-1.953125,25000000.000
1071,2043,-2.441406,25000000.000
1072,2047,-0.488281,25000000.000
1073,2051,1.464844,25000000.000
1074,2053,2.441406,25000000.000
1075,2053,2.441406,25000000.000
1076,2057,4.394531,25000000.000
1077,2056,3.906250,25000000.000
1078,2058,4.882812,25000000.000
1079,2057,4.394531,25000000.000
1080,2054,2.929688,25000000.000
1081,2054,2.929688,25000000.000
1082,2054,2.929688,25000000.000
1083,2053,2.441406,25000000.000
1084,2053,2.441406,25000000.000
1085,2053,2.441406,25000000.000
1086,2051,1.464844,25000000.000
1087,2052,1.953125,25000000.000
1088,2053,2.441406,25000000.000
1089,2054,2.929688,25000000.000
1090,2054,2.929688,25000000.000
1091,2054,2.929688,25000000.000
1092,2055,3.417969,25000000.000
1093,2053,2.441406,25000000.000
1094,2051,1.464844,25000000.000
1095,2050,0.976562,25000000.000
1096,2041,-3.417969,25000000.000
1097,2035,-6.347656,25000000.000
1098,2030,-8.789062,25000000.000
1099,2029,-9.277344,25000000.000
1100,2021,-13.183594,25000000.000
1101,2019,-14.160156,25000000.000
1102,2019,-14.160156,25000000.000
1103,2019,-14.160156,25000000.000
1104,2024,-11.718750,25000000.000
1105,2028,-9.765625,25000000.000
1106,2031,-8.300781,25000000.000
1107,2031,-8.300781,25000000.000
1108,2039,-4.394531,25000000.000
1109,2040,-3.906250,25000000.000
1110,2042,-2.929688,25000000.000
1111,2043,-2.441406,25000000.000
1112,2045,-1.464844,25000000.000
1113,2047,-0.488281,25000000.000
1114,2050,0.976562,25000000.000
1115,2050,0.976562,25000000.000
1116,2055,3.417969,25000000.000
1117,2056,3.906250,25000000.000
1118,2058,4.882812,25000000.000
1119,2058,4.882812,25000000.000
1120,2057,4.394531,25000000.000
1121,2057,4.394531,25000000.000
1122,2057,4.394531,25000000.000
1123,2056,3.906250,25000000.000
1124,2057,4.394531,25000000.000
1125,2055,3.417969,25000000.000
1126,2055,3.417969,25000000.000
1127,2056,3.906250,25000000.000
1128,2055,3.417969,25000000.000
1129,2056,3.906250,25000000.000
1130,2056,3.906250,25000000.000
1131,2056,3.906250,25000000.000
1132,2056,3.906250,25000000.000
1133,2056,3.906250,25000000.000
1134,2054,2.929688,25000000.000
1135,2054,2.929688,25000000.000
1136,2047,-0.488281,25000000.000
1137,2043,-2.441406,25000000.000
1138,2038,-4.882812,25000000.000
1139,2037,-5.371094,25000000.000
1140,2028,-9.765625,25000000.000
1141,2024,-11.718750,25000000.000
1142,2022,-12.695312,25000000.000
1143,2022,-12.695312,25000000.000
1144,2024,-11.718750,25000000.000
1145,2027,-10.253906,25000000.000
1146,2031,-8.300781,25000000.000
1147,2031,-8.300781,25000000.000
1148,2038,-4.882812,25000000.000
1149,2039,-4.394531,25000000.000
1150,2041,-3.417969,25000000.000
1151,2042,-2.929688,25000000.000
1152,2044,-1.953125,25000000.000
1153,2046,-0.976562,25000000.000
1154,2050,0.976562,25000000.000
1155,2049,0.488281,25000000.000
1156,2055,3.417969,25000000.000
1157,2055,3.417969,25000000.000
1158,2060,5.859375,25000000.000
1159,2058,4.882812,25000000.000
1160,2062,6.835938,25000000.000
1161,2062,6.835938,25000000.000
1162,2061,6.347656,25000000.000
1163,2061,6.347656,25000000.000
1164,2059,5.371094,25000000.000
1165,2057,4.394531,25000000.000
1166,2056,3.906250,25000000.000
1167,2056,3.906250,25000000.000
1168,2054,2.929688,25000000.000
1169,2054,2.929688,25000000.000
1170,2055,3.417969,25000000.000
1171,2056,3.906250,25000000.000
1172,2057,4.394531,25000000.000
1173,2059,5.371094,25000000.000
1174,2059,5.371094,25000000.000
1175,2057,4.394531,25000000.000
1176,2054,2.929688,25000000.000
1177,2050,0.976562,25000000.000
1178,2043,-2.441406,25000000.000
1179,2043,-2.441406,25000000.000
1180,2032,-7.812500,25000000.000
1181,2026,-10.742188,25000000.000
1182,2021,-13.183594,25000000.000
1183,2022,-12.695312,25000000.000
1184,2021,-13.183594,25000000.000
1185,2022,-12.695312,25000000.000
1186,2026,-10.742188,25000000.000
1187,2026,-10.742188,25000000.000
1188,2032,-7.812500,25000000.000
1189,2037,-5.371094,25000000.000
1190,2039,-4.394531,25000000.000
1191,2039,-4.394531,25000000.000
1192,2042,-2.929688,25000000.000
1193,2043,-2.441406,25000000.000
1194,2046,-0.976562,25000000.000
1195,2044,-1.953125,25000000.000
1196,2050,0.976562,25000000.000
1197,2052,1.953125,25000000.000
1198,2054,2.929688,25000000.000
1199,2054,2.929688,25000000.000
1200,2059,5.371094,25000000.000
1201,2060,5.859375,25000000.000
1202,2061,6.347656,25000000.000
1203,2061,6.347656,25000000.000
1204,2060,5.859375,25000000.000
1205,2060,5.859375,25000000.000
1206,2058,4.882812,25000000.000
1207,2058,4.882812,25000000.000
1208,2055,3.417969,25000000.000
1209,2054,2.929688,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2053,2.441406,25000000.000
1213,2054,2.929688,25000000.000
1214,2054,2.929688,25000000.000
1215,2055,3.417969,25000000.000
1216,2052,1.953125,25000000.000
1217,2051,1.464844,25000000.000
1218,2048,0.000000,25000000.000
1219,2047,-0.488281,25000000.000
1220,2035,-6.347656,25000000.000
1221,2030,-8.789062,25000000.000
1222,2026,-10.742188,25000000.000
1223,2026,-10.742188,25000000.000
1224,2020,-13.671875,25000000.000
1225,2021,-13.183594,25000000.000
1226,2022,-12.695312,25000000.000
1227,2023,-12.207031,25000000.000
1228,2030,-8.789062,25000000.000
1229,2032,-7.812500,25000000.000
1230,2036,-5.859375,25000000.000
1231,2036,-5.859375,25000000.000
1232,2041,-3.417969,25000000.000
1233,2044,-1.953125,25000000.000
1234,2045,-1.464844,25000000.000
1235,2046,-0.976562,25000000.000
1236,2050,0.976562,25000000.000
1237,2052,1.953125,25000000.000
1238,2056,3.906250,25000000.000
1239,2055,3.417969,25000000.000
1240,2059,5.371094,25000000.000
1241,2060,5.859375,25000000.000
1242,2061,6.347656,25000000.000
1243,2060,5.859375,25000000.000
1244,2060,5.859375,25000000.000
1245,2059,5.371094,25000000.000
1246,2058,4.882812,25000000.000
1247,2059,5.371094,25000000.000
1248,2056,3.906250,25000000.000
1249,2055,3.417969,25000000.000
1250,2053,2.441406,25000000.000
1251,2052,1.953125,25000000.000
1252,2051,1.464844,25000000.000
1253,2051,1.464844,25000000.000
1254,2052,1.953125,25000000.000
1255,2051,1.464844,25000000.000
1256,2052,1.953125,25000000.000
1257,2050,0.976562,25000000.000
1258,2049,0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2040,-3.906250,25000000.000
1261,2034,-6.835938,25000000.000
1262,2029,-9.277344,25000000.000
1263,2028,-9.765625,25000000.000
1264,2022,-12.695312,25000000.000
1265,2020,-13.671875,25000000.000
1266,2020,-13.671875,25000000.000
1267,2021,-13.183594,25000000.000
1268,2024,-11.718750,25000000.000
1269,2029,-9.277344,25000000.000
1270,2032,-7.812500,25000000.000
1271,2032,-7.812500,25000000.000
1272,2038,-4.882812,25000000.000
1273,2042,-2.929688,25000000.000
1274,2044,-1.953125,25000000.000
1275,2043,-2.441406,25000000.000
1276,2047,-0.488281,25000000.000
1277,2050,0.976562,25000000.000
1278,2053,2.441406,25000000.000
1279,2052,1.953125,25000000.000
1280,2056,3.906250,25000000.000
1281,2058,4.882812,25000000.000
1282,2057,4.394531,25000000.000
1283,2057,4.394531,25000000.000
1284,2060,5.859375,25000000.000
1285,2059,5.371094,25000000.000
1286,2060,5.859375,25000000.000
1287,2060,5.859375,25000000.000
1288,2061,6.347656,25000000.000
1289,2061,6.347656,25000000.000
1290,2060,5.859375,25000000.000
1291,2059,5.371094,25000000.000
1292,2056,3.906250,25000000.000
1293,2054,2.929688,25000000.000
1294,2052,1.953125,25000000.000
1295,2051,1.464844,25000000.000
1296,2050,0.976562,25000000.000
1297,2047,-0.488281,25000000.000
1298,2045,-1.464844,25000000.000
1299,2046,-0.976562,25000000.000
1300,2041,-3.417969,25000000.000
1301,2037,-5.371094,25000000.000
1302,2033,-7.324219,25000000.000
1303,2032,-7.812500,25000000.000
1304,2027,-10.253906,25000000.000
1305,2025,-11.230469,25000000.000
1306,2023,-12.207031,25000000.000
1307,2022,-12.695312,25000000.000
1308,2025,-11.230469,25000000.000
1309,2026,-10.742188,25000000.000
1310,2029,-9.277344,25000000.000
1311,2029,-9.277344,25000000.000
1312,2035,-6.347656,25000000.000
1313,2038,-4.882812,25000000.000
1314,2041,-3.417969,25000000.000
1315,2042,-2.929688,25000000.000
1316,2046,-0.976562,25000000.000
1317,2048,0.000000,25000000.000
1318,2052,1.953125,25000000.000
1319,2053,2.441406,25000000.000
1320,2057,4.394531,25000000.000
1321,2058,4.882812,25000000.000
1322,2060,5.859375,25000000.000
1323,2060,5.859375,25000000.000
1324,2062,6.835938,25000000.000
1325,2061,6.347656,25000000.000
1326,2062,6.835938,25000000.000
1327,2061,6.347656,25000000.000
1328,2060,5.859375,25000000.000
1329,2061,6.347656,25000000.000
1330,2060,5.859375,25000000.000
1331,2059,5.371094,25000000.000
1332,2054,2.929688,25000000.000
1333,2053,2.441406,25000000.000
1334,2052,1.953125,25000000.000
1335,2051,1.464844,25000000.000
1336,2048,0.000000,25000000.000
1337,2047,-0.488281,25000000.000
1338,2047,-0.488281,25000000.000
1339,2047,-0.488281,25000000.000
1340,2043,-2.441406,25000000.000
1341,2039,-4.394531,25000000.000
1342,2036,-5.859375,25000000.000
1343,2036,-5.859375,25000000.000
1344,2028,-9.765625,25000000.000
1345,2024,-11.718750,25000000.000
1346,2020,-13.671875,25000000.000
1347,2021,-13.183594,25000000.000
1348,2024,-11.718750,25000000.000
1349,2022,-12.695312,25000000.000
1350,2024,-11.718750,25000000.000
1351,2025,-11.230469,25000000.000
1352,2029,-9.277344,25000000.000
1353,2034,-6.835938,25000000.000
1354,2037,-5.371094,25000000.000
1355,2037,-5.371094,25000000.000
1356,2043,-2.441406,25000000.000
1357,2045,-1.464844,25000000.000
1358,2049,0.488281,25000000.000
1359,2049,0.488281,25000000.000
1360,2055,3.417969,25000000.000
1361,2058,4.882812,25000000.000
1362,2059,5.371094,25000000.000
1363,2059,5.371094,25000000.000
1364,2062,6.835938,25000000.000
1365,2063,7.324219,25000000.000
1366,2063,7.324219,25000000.000
1367,2062,6.835938,25000000.000
1368,2061,6.347656,25000000.000
1369,2061,6.347656,25000000.000
1370,2061,6.347656,25000000.000
1371,2061,6.347656,25000000.000
1372,2058,4.882812,25000000.000
1373,2056,3.906250,25000000.000
1374,2054,2.929688,25000000.000
1375,2054,2.929688,25000000.000
1376,2051,1.464844,25000000.000
1377,2051,1.464844,25000000.000
1378,2049,0.488281,25000000.000
1379,2050,0.976562,25000000.000
1380,2047,-0.488281,25000000.000
1381,2045,-1.464844,25000000.000
1382,2042,-2.929688,25000000.000
1383,2041,-3.417969,25000000.000
1384,2033,-7.324219,25000000.000
1385,2029,-9.277344,25000000.000
1386,2025,-11.230469,25000000.000
1387,2025,-11.230469,25000000.000
1388,2022,-12.695312,25000000.000
1389,2023,-12.207031,25000000.000
1390,2024,-11.718750,25000000.000
1391,2024,-11.718750,25000000.000
1392,2030,-8.789062,25000000.000
1393,2032,-7.812500,25000000.000
1394,2036,-5.859375,25000000.000
1395,2035,-6.347656,25000000.000
1396,2041,-3.417969,25000000.000
1397,2043,-2.441406,25000000.000
1398,2047,-0.488281,25000000.000
1399,2046,-0.976562,25000000.000
1400,2052,1.953125,25000000.000
1401,2057,4.394531,25000000.000
1402,2059,5.371094,25000000.000
1403,2059,5.371094,25000000.000
1404,2063,7.324219,25000000.000
1405,2064,7.812500,25000000.000
1406,2064,7.812500,25000000.000
1407,2063,7.324219,25000000.000
1408,2063,7.324219,25000000.000
1409,2061,6.347656,25000000.000
