sample_index,raw_code,voltage_mV,sample_rate_hz
841,2069,10.253906,25000000.000
842,2065,8.300781,25000000.000
843,2065,8.300781,25000000.000
844,2056,3.906250,25000000.000
845,2053,2.441406,25000000.000
846,2048,0.000000,25000000.000
847,2050,0.976562,25000000.000
848,2039,-4.394531,25000000.000
849,2034,-6.835938,25000000.000
850,2030,-8.789062,25000000.000
851,2029,-9.277344,25000000.000
852,2019,-14.160156,25000000.000
853,2015,-16.113281,25000000.000
854,2010,-18.554688,25000000.000
855,2011,-18.066406,25000000.000
856,2004,-21.484375,25000000.000
857,2002,-22.460938,25000000.000
858,2001,-22.949219,25000000.000
859,2001,-22.949219,25000000.000
860,2008,-19.531250,25000000.000
861,2013,-17.089844,25000000.000
862,2022,-12.695312,25000000.000
863,2022,-12.695312,25000000.000
864,2040,-3.906250,25000000.000
865,2049,0.488281,25000000.000
866,2057,4.394531,25000000.000
867,2058,4.882812,25000000.000
868,2067,9.277344,25000000.000
869,2069,10.253906,25000000.000
870,2070,10.742188,25000000.000
871,2071,11.230469,25000000.000
872,2070,10.742188,25000000.000
873,2071,11.230469,25000000.000
874,2071,11.230469,25000000.000
875,2072,11.718750,25000000.000
876,2075,13.183594,25000000.000
877,2077,14.160156,25000000.000
878,2078,14.648438,25000000.000
879,2079,15.136719,25000000.000
880,2076,13.671875,25000000.000
881,2072,11.718750,25000000.000
882,2067,9.277344,25000000.000
883,2067,9.277344,25000000.000
884,2056,3.906250,25000000.000
885,2051,1.464844,25000000.000
886,2047,-0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,2039,-4.394531,25000000.000
889,2035,-6.347656,25000000.000
890,2037,-5.371094,25000000.000
891,2035,-6.347656,25000000.000
892,2024,-11.718750,25000000.000
893,2020,-13.671875,25000000.000
894,2018,-14.648438,25000000.000
895,2016,-15.625000,25000000.000
896,2008,-19.531250,25000000.000
897,2007,-20.019531,25000000.000
898,2004,-21.484375,25000000.000
899,2005,-20.996094,25000000.000
900,2006,-20.507812,25000000.000
901,2009,-19.042969,25000000.000
902,2011,-18.066406,25000000.000
903,2016,-15.625000,25000000.000
904,2032,-7.812500,25000000.000
905,2040,-3.906250,25000000.000
906,2048,0.000000,25000000.000
907,2050,0.976562,25000000.000
908,2061,6.347656,25000000.000
909,2066,8.789062,25000000.000
910,2070,10.742188,25000000.000
911,2070,10.742188,25000000.000
912,2072,11.718750,25000000.000
913,2072,11.718750,25000000.000
914,2074,12.695312,25000000.000
915,2074,12.695312,25000000.000
916,2080,15.625000,25000000.000
917,2082,16.601562,25000000.000
918,2084,17.578125,25000000.000
919,2085,18.066406,25000000.000
920,2084,17.578125,25000000.000
921,2081,16.113281,25000000.000
922,2075,13.183594,25000000.000
923,2075,13.183594,25000000.000
924,2062,6.835938,25000000.000
925,2055,3.417969,25000000.000
926,2047,-0.488281,25000000.000
927,2046,-0.976562,25000000.000
928,2039,-4.394531,25000000.000
929,2034,-6.835938,25000000.000
930,2032,-7.812500,25000000.000
931,2032,-7.812500,25000000.000
932,2027,-10.253906,25000000.000
933,2023,-12.207031,25000000.000
934,2021,-13.183594,25000000.000
935,2021,-13.183594,25000000.000
936,2012,-17.578125,25000000.000
937,2008,-19.531250,25000000.000
938,2006,-20.507812,25000000.000
939,2005,-20.996094,25000000.000
940,2003,-21.972656,25000000.000
941,2005,-20.996094,25000000.000
942,2008,-19.531250,25000000.000
943,2009,-19.042969,25000000.000
944,2021,-13.183594,25000000.000
945,2030,-8.789062,25000000.000
946,2039,-4.394531,25000000.000
947,2039,-4.394531,25000000.000
948,2053,2.441406,25000000.000
949,2059,5.371094,25000000.000
950,2064,7.812500,25000000.000
951,2064,7.812500,25000000.000
952,2068,9.765625,25000000.000
953,2068,9.765625,25000000.000
954,2069,10.253906,25000000.000
955,2067,9.277344,25000000.000
956,2070,10.742188,25000000.000
957,2073,12.207031,25000000.000
958,2077,14.160156,25000000.000
959,2077,14.160156,25000000.000
960,2081,16.113281,25000000.000
961,2081,16.113281,25000000.000
962,2081,16.113281,25000000.000
963,2080,15.625000,25000000.000
964,2071,11.230469,25000000.000
965,2065,8.300781,25000000.000
966,2057,4.394531,25000000.000
967,2056,3.906250,25000000.000
968,2044,-1.953125,25000000.000
969,2041,-3.417969,25000000.000
970,2037,-5.371094,25000000.000
971,2037,-5.371094,25000000.000
972,2032,-7.812500,25000000.000
973,2030,-8.789062,25000000.000
974,2026,-10.742188,25000000.000
975,2027,-10.253906,25000000.000
976,2019,-14.160156,25000000.000
977,2015,-16.113281,25000000.000
978,2009,-19.042969,25000000.000
979,2009,-19.042969,25000000.000
980,2003,-21.972656,25000000.000
981,2003,-21.972656,25000000.000
982,2005,-20.996094,25000000.000
983,2005,-20.996094,25000000.000
984,2017,-15.136719,25000000.000
985,2026,-10.742188,25000000.000
986,2034,-6.835938,25000000.000
987,2036,-5.859375,25000000.000
988,2053,2.441406,25000000.000
989,2061,6.347656,25000000.000
990,2066,8.789062,25000000.000
991,2066,8.789062,25000000.000
992,2071,11.230469,25000000.000
993,2072,11.718750,25000000.000
994,2073,12.207031,25000000.000
995,2072,11.718750,25000000.000
996,2075,13.183594,25000000.000
997,2076,13.671875,25000000.000
998,2079,15.136719,25000000.000
999,2079,15.136719,25000000.000
1000,2082,16.601562,25000000.000
1001,2082,16.601562,25000000.000
1002,2082,16.601562,25000000.000
1003,2081,16.113281,25000000.000
1004,2075,13.183594,25000000.000
1005,2069,10.253906,25000000.000
1006,2063,7.324219,25000000.000
1007,2061,6.347656,25000000.000
1008,2051,1.464844,25000000.000
1009,2046,-0.976562,25000000.000
1010,2041,-3.417969,25000000.000
1011,2042,-2.929688,25000000.000
1012,2033,-7.324219,25000000.000
1013,2031,-8.300781,25000000.000
1014,2027,-10.253906,25000000.000
1015,2027,-10.253906,25000000.000
1016,2019,-14.160156,25000000.000
1017,2016,-15.625000,25000000.000
1018,2010,-18.554688,25000000.000
1019,2011,-18.066406,25000000.000
1020,2005,-20.996094,25000000.000
1021,2004,-21.484375,25000000.000
1022,2004,-21.484375,25000000.000
1023,2003,-21.972656,25000000.000
1024,2010,-18.554688,25000000.000
1025,2016,-15.625000,25000000.000
1026,2024,-11.718750,25000000.000
1027,2024,-11.718750,25000000.000
1028,2040,-3.906250,25000000.000
1029,2047,-0.488281,25000000.000
1030,2054,2.929688,25000000.000
1031,2054,2.929688,25000000.000
1032,2063,7.324219,25000000.000
1033,2066,8.789062,25000000.000
1034,2067,9.277344,25000000.000
1035,2068,9.765625,25000000.000
1036,2071,11.230469,25000000.000
1037,2073,12.207031,25000000.000
1038,2076,13.671875,25000000.000
1039,2076,13.671875,25000000.000
1040,2081,16.113281,25000000.000
1041,2083,17.089844,25000000.000
1042,2080,15.625000,25000000.000
1043,2081,16.113281,25000000.000
1044,2075,13.183594,25000000.000
1045,2069,10.253906,25000000.000
1046,2063,7.324219,25000000.000
1047,2062,6.835938,25000000.000
1048,2052,1.953125,25000000.000
1049,2047,-0.488281,25000000.000
1050,2045,-1.464844,25000000.000
1051,2044,-1.953125,25000000.000
1052,2039,-4.394531,25000000.000
1053,2036,-5.859375,25000000.000
1054,2033,-7.324219,25000000.000
1055,2033,-7.324219,25000000.000
1056,2025,-11.230469,25000000.000
1057,2020,-13.671875,25000000.000
1058,2016,-15.625000,25000000.000
1059,2015,-16.113281,25000000.000
1060,2007,-20.019531,25000000.000
1061,2005,-20.996094,25000000.000
1062,2002,-22.460938,25000000.000
1063,2003,-21.972656,25000000.000
1064,2006,-20.507812,25000000.000
1065,2011,-18.066406,25000000.000
1066,2018,-14.648438,25000000.000
1067,2019,-14.160156,25000000.000
1068,2034,-6.835938,25000000.000
1069,2041,-3.417969,25000000.000
1070,2049,0.488281,25000000.000
1071,2048,0.000000,25000000.000
1072,2060,5.859375,25000000.000
1073,2063,7.324219,25000000.000
1074,2065,8.300781,25000000.000
1075,2064,7.812500,25000000.000
1076,2067,9.277344,25000000.000
1077,2069,10.253906,25000000.000
1078,2071,11.230469,25000000.000
1079,2070,10.742188,25000000.000
1080,2075,13.183594,25000000.000
1081,2077,14.160156,25000000.000
1082,2078,14.648438,25000000.000
1083,2078,14.648438,25000000.000
1084,2077,14.160156,25000000.000
1085,2075,13.183594,25000000.000
1086,2069,10.253906,25000000.000
1087,2068,9.765625,25000000.000
1088,2058,4.882812,25000000.000
1089,2053,2.441406,25000000.000
1090,2047,-0.488281,25000000.000
1091,2048,0.000000,25000000.000
1092,2041,-3.417969,25000000.000
1093,2037,-5.371094,25000000.000
1094,2033,-7.324219,25000000.000
1095,2035,-6.347656,25000000.000
1096,2027,-10.253906,25000000.000
1097,2023,-12.207031,25000000.000
1098,2018,-14.648438,25000000.000
1099,2018,-14.648438,25000000.000
1100,2010,-18.554688,25000000.000
1101,2006,-20.507812,25000000.000
1102,2004,-21.484375,25000000.000
1103,2004,-21.484375,25000000.000
1104,2003,-21.972656,25000000.000
1105,2007,-20.019531,25000000.000
1106,2013,-17.089844,25000000.000
1107,2013,-17.089844,25000000.000
1108,2027,-10.253906,25000000.000
1109,2036,-5.859375,25000000.000
1110,2044,-1.953125,25000000.000
1111,2044,-1.953125,25000000.000
1112,2056,3.906250,25000000.000
1113,2060,5.859375,25000000.000
1114,2063,7.324219,25000000.000
1115,2063,7.324219,25000000.000
1116,2065,8.300781,25000000.000
1117,2066,8.789062,25000000.000
1118,2068,9.765625,25000000.000
1119,2067,9.277344,25000000.000
1120,2073,12.207031,25000000.000
1121,2076,13.671875,25000000.000
1122,2079,15.136719,25000000.000
1123,2079,15.136719,25000000.000
1124,2083,17.089844,25000000.000
1125,2080,15.625000,25000000.000
1126,2074,12.695312,25000000.000
1127,2075,13.183594,25000000.000
1128,2066,8.789062,25000000.000
1129,2057,4.394531,25000000.000
1130,2051,1.464844,25000000.000
1131,2051,1.464844,25000000.000
1132,2043,-2.441406,25000000.000
1133,2041,-3.417969,25000000.000
1134,2037,-5.371094,25000000.000
1135,2038,-4.882812,25000000.000
1136,2033,-7.324219,25000000.000
1137,2031,-8.300781,25000000.000
1138,2028,-9.765625,25000000.000
1139,2027,-10.253906,25000000.000
1140,2020,-13.671875,25000000.000
1141,2014,-16.601562,25000000.000
1142,2011,-18.066406,25000000.000
1143,2009,-19.042969,25000000.000
1144,2007,-20.019531,25000000.000
1145,2007,-20.019531,25000000.000
1146,2009,-19.042969,25000000.000
1147,2010,-18.554688,25000000.000
1148,2022,-12.695312,25000000.000
1149,2031,-8.300781,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2052,1.953125,25000000.000
1153,2058,4.882812,25000000.000
1154,2061,6.347656,25000000.000
1155,2061,6.347656,25000000.000
1156,2064,7.812500,25000000.000
1157,2066,8.789062,25000000.000
1158,2067,9.277344,25000000.000
1159,2067,9.277344,25000000.000
1160,2070,10.742188,25000000.000
1161,2073,12.207031,25000000.000
1162,2077,14.160156,25000000.000
1163,2077,14.160156,25000000.000
1164,2082,16.601562,25000000.000
1165,2083,17.089844,25000000.000
1166,2083,17.089844,25000000.000
1167,2082,16.601562,25000000.000
1168,2076,13.671875,25000000.000
1169,2069,10.253906,25000000.000
1170,2061,6.347656,25000000.000
1171,2062,6.835938,25000000.000
1172,2048,0.000000,25000000.000
1173,2041,-3.417969,25000000.000
1174,2037,-5.371094,25000000.000
1175,2037,-5.371094,25000000.000
1176,2029,-9.277344,25000000.000
1177,2028,-9.765625,25000000.000
1178,2024,-11.718750,25000000.000
1179,2024,-11.718750,25000000.000
1180,2018,-14.648438,25000000.000
1181,2017,-15.136719,25000000.000
1182,2014,-16.601562,25000000.000
1183,2013,-17.089844,25000000.000
1184,2008,-19.531250,25000000.000
1185,2008,-19.531250,25000000.000
1186,2008,-19.531250,25000000.000
1187,2008,-19.531250,25000000.000
1188,2016,-15.625000,25000000.000
1189,2023,-12.207031,25000000.000
1190,2031,-8.300781,25000000.000
1191,2032,-7.812500,25000000.000
1192,2049,0.488281,25000000.000
1193,2055,3.417969,25000000.000
1194,2058,4.882812,25000000.000
1195,2059,5.371094,25000000.000
1196,2066,8.789062,25000000.000
1197,2066,8.789062,25000000.000
1198,2067,9.277344,25000000.000
1199,2066,8.789062,25000000.000
1200,2070,10.742188,25000000.000
1201,2073,12.207031,25000000.000
1202,2075,13.183594,25000000.000
1203,2076,13.671875,25000000.000
1204,2080,15.625000,25000000.000
1205,2081,16.113281,25000000.000
1206,2079,15.136719,25000000.000
1207,2080,15.625000,25000000.000
1208,2075,13.183594,25000000.000
1209,2069,10.253906,25000000.000
1210,2064,7.812500,25000000.000
1211,2063,7.324219,25000000.000
1212,2051,1.464844,25000000.000
1213,2046,-0.976562,25000000.000
1214,2042,-2.929688,25000000.000
1215,2043,-2.441406,25000000.000
1216,2036,-5.859375,25000000.000
1217,2031,-8.300781,25000000.000
1218,2028,-9.765625,25000000.000
1219,2027,-10.253906,25000000.000
1220,2023,-12.207031,25000000.000
1221,2019,-14.160156,25000000.000
1222,2016,-15.625000,25000000.000
1223,2015,-16.113281,25000000.000
1224,2009,-19.042969,25000000.000
1225,2008,-19.531250,25000000.000
1226,2007,-20.019531,25000000.000
1227,2007,-20.019531,25000000.000
1228,2012,-17.578125,25000000.000
1229,2016,-15.625000,25000000.000
1230,2024,-11.718750,25000000.000
1231,2025,-11.230469,25000000.000
1232,2041,-3.417969,25000000.000
1233,2048,0.000000,25000000.000
1234,2055,3.417969,25000000.000
1235,2056,3.906250,25000000.000
1236,2062,6.835938,25000000.000
1237,2065,8.300781,25000000.000
1238,2066,8.789062,25000000.000
1239,2066,8.789062,25000000.000
1240,2070,10.742188,25000000.000
1241,2073,12.207031,25000000.000
1242,2074,12.695312,25000000.000
1243,2075,13.183594,25000000.000
1244,2081,16.113281,25000000.000
1245,2082,16.601562,25000000.000
1246,2083,17.089844,25000000.000
1247,2083,17.089844,25000000.000
1248,2079,15.136719,25000000.000
1249,2075,13.183594,25000000.000
1250,2065,8.300781,25000000.000
1251,2073,12.207031,25000000.000
1252,2056,3.906250,25000000.000
1253,2050,0.976562,25000000.000
1254,2045,-1.464844,25000000.000
1255,2046,-0.976562,25000000.000
1256,2036,-5.859375,25000000.000
1257,2033,-7.324219,25000000.000
1258,2030,-8.789062,25000000.000
1259,2029,-9.277344,25000000.000
1260,2024,-11.718750,25000000.000
1261,2020,-13.671875,25000000.000
1262,2017,-15.136719,25000000.000
1263,2017,-15.136719,25000000.000
1264,2010,-18.554688,25000000.000
1265,2009,-19.042969,25000000.000
1266,2007,-20.019531,25000000.000
1267,2006,-20.507812,25000000.000
1268,2007,-20.019531,25000000.000
1269,2011,-18.066406,25000000.000
1270,2016,-15.625000,25000000.000
1271,2017,-15.136719,25000000.000
1272,2031,-8.300781,25000000.000
1273,2039,-4.394531,25000000.000
1274,2047,-0.488281,25000000.000
1275,2047,-0.488281,25000000.000
1276,2056,3.906250,25000000.000
1277,2060,5.859375,25000000.000
1278,2063,7.324219,25000000.000
1279,2064,7.812500,25000000.000
1280,2067,9.277344,25000000.000
1281,2069,10.253906,25000000.000
1282,2071,11.230469,25000000.000
1283,2071,11.230469,25000000.000
1284,2076,13.671875,25000000.000
1285,2079,15.136719,25000000.000
1286,2079,15.136719,25000000.000
1287,2080,15.625000,25000000.000
1288,2082,16.601562,25000000.000
1289,2079,15.136719,25000000.000
1290,2074,12.695312,25000000.000
1291,2074,12.695312,25000000.000
1292,2062,6.835938,25000000.000
1293,2057,4.394531,25000000.000
1294,2050,0.976562,25000000.000
1295,2049,0.488281,25000000.000
1296,2040,-3.906250,25000000.000
1297,2035,-6.347656,25000000.000
1298,2031,-8.300781,25000000.000
1299,2031,-8.300781,25000000.000
1300,2025,-11.230469,25000000.000
1301,2023,-12.207031,25000000.000
1302,2020,-13.671875,25000000.000
1303,2020,-13.671875,25000000.000
1304,2015,-16.113281,25000000.000
1305,2013,-17.089844,25000000.000
1306,2010,-18.554688,25000000.000
1307,2010,-18.554688,25000000.000
1308,2007,-20.019531,25000000.000
1309,2009,-19.042969,25000000.000
1310,2012,-17.578125,25000000.000
1311,2013,-17.089844,25000000.000
1312,2023,-12.207031,25000000.000
1313,2030,-8.789062,25000000.000
1314,2038,-4.882812,25000000.000
1315,2039,-4.394531,25000000.000
1316,2051,1.464844,25000000.000
1317,2056,3.906250,25000000.000
1318,2059,5.371094,25000000.000
1319,2059,5.371094,25000000.000
1320,2065,8.300781,25000000.000
1321,2067,9.277344,25000000.000
1322,2071,11.230469,25000000.000
1323,2070,10.742188,25000000.000
1324,2076,13.671875,25000000.000
1325,2079,15.136719,25000000.000
1326,2081,16.113281,25000000.000
1327,2082,16.601562,25000000.000
1328,2082,16.601562,25000000.000
1329,2078,14.648438,25000000.000
1330,2076,13.671875,25000000.000
1331,2075,13.183594,25000000.000
1332,2064,7.812500,25000000.000
1333,2059,5.371094,25000000.000
1334,2052,1.953125,25000000.000
1335,2052,1.953125,25000000.000
1336,2044,-1.953125,25000000.000
1337,2040,-3.906250,25000000.000
1338,2036,-5.859375,25000000.000
1339,2035,-6.347656,25000000.000
1340,2030,-8.789062,25000000.000
1341,2027,-10.253906,25000000.000
1342,2024,-11.718750,25000000.000
1343,2024,-11.718750,25000000.000
1344,2017,-15.136719,25000000.000
1345,2012,-17.578125,25000000.000
1346,2008,-19.531250,25000000.000
1347,2007,-20.019531,25000000.000
1348,2002,-22.460938,25000000.000
1349,2003,-21.972656,25000000.000
1350,2004,-21.484375,25000000.000
1351,2006,-20.507812,25000000.000
1352,2016,-15.625000,25000000.000
1353,2023,-12.207031,25000000.000
1354,2032,-7.812500,25000000.000
1355,2032,-7.812500,25000000.000
1356,2047,-0.488281,25000000.000
1357,2054,2.929688,25000000.000
1358,2059,5.371094,25000000.000
1359,2058,4.882812,25000000.000
1360,2065,8.300781,25000000.000
1361,2067,9.277344,25000000.000
1362,2069,10.253906,25000000.000
1363,2070,10.742188,25000000.000
1364,2074,12.695312,25000000.000
1365,2079,15.136719,25000000.000
1366,2081,16.113281,25000000.000
1367,2082,16.601562,25000000.000
1368,2085,18.066406,25000000.000
1369,2084,17.578125,25000000.000
1370,2082,16.601562,25000000.000
1371,2082,16.601562,25000000.000
1372,2073,12.207031,25000000.000
1373,2067,9.277344,25000000.000
1374,2060,5.859375,25000000.000
1375,2059,5.371094,25000000.000
1376,2050,0.976562,25000000.000
1377,2044,-1.953125,25000000.000
1378,2043,-2.441406,25000000.000
1379,2042,-2.929688,25000000.000
1380,2038,-4.882812,25000000.000
1381,2037,-5.371094,25000000.000
1382,2035,-6.347656,25000000.000
1383,2034,-6.835938,25000000.000
1384,2029,-9.277344,25000000.000
1385,2024,-11.718750,25000000.000
1386,2019,-14.160156,25000000.000
1387,2020,-13.671875,25000000.000
1388,2011,-18.066406,25000000.000
1389,2007,-20.019531,25000000.000
1390,2006,-20.507812,25000000.000
1391,2005,-20.996094,25000000.000
1392,2010,-18.554688,25000000.000
1393,2014,-16.601562,25000000.000
1394,2020,-13.671875,25000000.000
1395,2020,-13.671875,25000000.000
1396,2037,-5.371094,25000000.000
