sample_index,raw_code,voltage_mV,sample_rate_hz
837,2072,11.718750,25000000.000
838,2077,14.160156,25000000.000
839,2078,14.648438,25000000.000
840,2084,17.578125,25000000.000
841,2085,18.066406,25000000.000
842,2083,17.089844,25000000.000
843,2082,16.601562,25000000.000
844,2076,13.671875,25000000.000
845,2070,10.742188,25000000.000
846,2066,8.789062,25000000.000
847,2065,8.300781,25000000.000
848,2056,3.906250,25000000.000
849,2052,1.953125,25000000.000
850,2046,-0.976562,25000000.000
851,2046,-0.976562,25000000.000
852,2037,-5.371094,25000000.000
853,2031,-8.300781,25000000.000
854,2026,-10.742188,25000000.000
855,2025,-11.230469,25000000.000
856,2019,-14.160156,25000000.000
857,2014,-16.601562,25000000.000
858,2013,-17.089844,25000000.000
859,2012,-17.578125,25000000.000
860,2014,-16.601562,25000000.000
861,2019,-14.160156,25000000.000
862,2022,-12.695312,25000000.000
863,2022,-12.695312,25000000.000
864,2030,-8.789062,25000000.000
865,2033,-7.324219,25000000.000
866,2036,-5.859375,25000000.000
867,2036,-5.859375,25000000.000
868,2037,-5.371094,25000000.000
869,2039,-4.394531,25000000.000
870,2039,-4.394531,25000000.000
871,2039,-4.394531,25000000.000
872,2041,-3.417969,25000000.000
873,2044,-1.953125,25000000.000
874,2047,-0.488281,25000000.000
875,2048,0.000000,25000000.000
876,2060,5.859375,25000000.000
877,2067,9.277344,25000000.000
878,2075,13.183594,25000000.000
879,2075,13.183594,25000000.000
880,2083,17.089844,25000000.000
881,2085,18.066406,25000000.000
882,2084,17.578125,25000000.000
883,2084,17.578125,25000000.000
884,2076,13.671875,25000000.000
885,2071,11.230469,25000000.000
886,2066,8.789062,25000000.000
887,2066,8.789062,25000000.000
888,2058,4.882812,25000000.000
889,2053,2.441406,25000000.000
890,2049,0.488281,25000000.000
891,2049,0.488281,25000000.000
892,2041,-3.417969,25000000.000
893,2036,-5.859375,25000000.000
894,2031,-8.300781,25000000.000
895,2030,-8.789062,25000000.000
896,2022,-12.695312,25000000.000
897,2018,-14.648438,25000000.000
898,2016,-15.625000,25000000.000
899,2016,-15.625000,25000000.000
900,2015,-16.113281,25000000.000
901,2017,-15.136719,25000000.000
902,2019,-14.160156,25000000.000
903,2021,-13.183594,25000000.000
904,2027,-10.253906,25000000.000
905,2031,-8.300781,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2038,-4.882812,25000000.000
909,2038,-4.882812,25000000.000
910,2039,-4.394531,25000000.000
911,2039,-4.394531,25000000.000
912,2042,-2.929688,25000000.000
913,2044,-1.953125,25000000.000
914,2048,0.000000,25000000.000
915,2048,0.000000,25000000.000
916,2056,3.906250,25000000.000
917,2062,6.835938,25000000.000
918,2069,10.253906,25000000.000
919,2070,10.742188,25000000.000
920,2081,16.113281,25000000.000
921,2086,18.554688,25000000.000
922,2088,19.531250,25000000.000
923,2087,19.042969,25000000.000
924,2085,18.066406,25000000.000
925,2081,16.113281,25000000.000
926,2076,13.671875,25000000.000
927,2075,13.183594,25000000.000
928,2064,7.812500,25000000.000
929,2058,4.882812,25000000.000
930,2053,2.441406,25000000.000
931,2052,1.953125,25000000.000
932,2043,-2.441406,25000000.000
933,2038,-4.882812,25000000.000
934,2033,-7.324219,25000000.000
935,2033,-7.324219,25000000.000
936,2025,-11.230469,25000000.000
937,2020,-13.671875,25000000.000
938,2016,-15.625000,25000000.000
939,2017,-15.136719,25000000.000
940,2012,-17.578125,25000000.000
941,2013,-17.089844,25000000.000
942,2014,-16.601562,25000000.000
943,2014,-16.601562,25000000.000
944,2020,-13.671875,25000000.000
945,2023,-12.207031,25000000.000
946,2026,-10.742188,25000000.000
947,2027,-10.253906,25000000.000
948,2032,-7.812500,25000000.000
949,2032,-7.812500,25000000.000
950,2034,-6.835938,25000000.000
951,2033,-7.324219,25000000.000
952,2037,-5.371094,25000000.000
953,2039,-4.394531,25000000.000
954,2042,-2.929688,25000000.000
955,2042,-2.929688,25000000.000
956,2049,0.488281,25000000.000
957,2054,2.929688,25000000.000
958,2061,6.347656,25000000.000
959,2062,6.835938,25000000.000
960,2074,12.695312,25000000.000
961,2080,15.625000,25000000.000
962,2083,17.089844,25000000.000
963,2083,17.089844,25000000.000
964,2084,17.578125,25000000.000
965,2081,16.113281,25000000.000
966,2077,14.160156,25000000.000
967,2077,14.160156,25000000.000
968,2068,9.765625,25000000.000
969,2063,7.324219,25000000.000
970,2058,4.882812,25000000.000
971,2057,4.394531,25000000.000
972,2049,0.488281,25000000.000
973,2044,-1.953125,25000000.000
974,2040,-3.906250,25000000.000
975,2039,-4.394531,25000000.000
976,2030,-8.789062,25000000.000
977,2025,-11.230469,25000000.000
978,2022,-12.695312,25000000.000
979,2021,-13.183594,25000000.000
980,2017,-15.136719,25000000.000
981,2011,-18.066406,25000000.000
982,2016,-15.625000,25000000.000
983,2013,-17.089844,25000000.000
984,2021,-13.183594,25000000.000
985,2024,-11.718750,25000000.000
986,2027,-10.253906,25000000.000
987,2027,-10.253906,25000000.000
988,2034,-6.835938,25000000.000
989,2037,-5.371094,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2042,-2.929688,25000000.000
993,2043,-2.441406,25000000.000
994,2045,-1.464844,25000000.000
995,2045,-1.464844,25000000.000
996,2050,0.976562,25000000.000
997,2052,1.953125,25000000.000
998,2058,4.882812,25000000.000
999,2056,3.906250,25000000.000
1000,2067,9.277344,25000000.000
1001,2073,12.207031,25000000.000
1002,2079,15.136719,25000000.000
1003,2079,15.136719,25000000.000
1004,2086,18.554688,25000000.000
1005,2088,19.531250,25000000.000
1006,2086,18.554688,25000000.000
1007,2084,17.578125,25000000.000
1008,2076,13.671875,25000000.000
1009,2069,10.253906,25000000.000
1010,2064,7.812500,25000000.000
1011,2063,7.324219,25000000.000
1012,2052,1.953125,25000000.000
1013,2046,-0.976562,25000000.000
1014,2042,-2.929688,25000000.000
1015,2040,-3.906250,25000000.000
1016,2031,-8.300781,25000000.000
1017,2027,-10.253906,25000000.000
1018,2022,-12.695312,25000000.000
1019,2022,-12.695312,25000000.000
1020,2017,-15.136719,25000000.000
1021,2012,-17.578125,25000000.000
1022,2010,-18.554688,25000000.000
1023,2011,-18.066406,25000000.000
1024,2014,-16.601562,25000000.000
1025,2015,-16.113281,25000000.000
1026,2018,-14.648438,25000000.000
1027,2018,-14.648438,25000000.000
1028,2024,-11.718750,25000000.000
1029,2028,-9.765625,25000000.000
1030,2030,-8.789062,25000000.000
1031,2029,-9.277344,25000000.000
1032,2034,-6.835938,25000000.000
1033,2035,-6.347656,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2043,-2.441406,25000000.000
1037,2046,-0.976562,25000000.000
1038,2053,2.441406,25000000.000
1039,2053,2.441406,25000000.000
1040,2063,7.324219,25000000.000
1041,2069,10.253906,25000000.000
1042,2076,13.671875,25000000.000
1043,2077,14.160156,25000000.000
1044,2084,17.578125,25000000.000
1045,2086,18.554688,25000000.000
1046,2086,18.554688,25000000.000
1047,2085,18.066406,25000000.000
1048,2079,15.136719,25000000.000
1049,2075,13.183594,25000000.000
1050,2070,10.742188,25000000.000
1051,2069,10.253906,25000000.000
1052,2060,5.859375,25000000.000
1053,2055,3.417969,25000000.000
1054,2051,1.464844,25000000.000
1055,2048,0.000000,25000000.000
1056,2039,-4.394531,25000000.000
1057,2034,-6.835938,25000000.000
1058,2030,-8.789062,25000000.000
1059,2028,-9.765625,25000000.000
1060,2020,-13.671875,25000000.000
1061,2018,-14.648438,25000000.000
1062,2014,-16.601562,25000000.000
1063,2013,-17.089844,25000000.000
1064,2013,-17.089844,25000000.000
1065,2015,-16.113281,25000000.000
1066,2017,-15.136719,25000000.000
1067,2018,-14.648438,25000000.000
1068,2023,-12.207031,25000000.000
1069,2027,-10.253906,25000000.000
1070,2030,-8.789062,25000000.000
1071,2030,-8.789062,25000000.000
1072,2034,-6.835938,25000000.000
1073,2037,-5.371094,25000000.000
1074,2038,-4.882812,25000000.000
1075,2038,-4.882812,25000000.000
1076,2042,-2.929688,25000000.000
1077,2045,-1.464844,25000000.000
1078,2047,-0.488281,25000000.000
1079,2048,0.000000,25000000.000
1080,2055,3.417969,25000000.000
1081,2058,4.882812,25000000.000
1082,2064,7.812500,25000000.000
1083,2065,8.300781,25000000.000
1084,2076,13.671875,25000000.000
1085,2079,15.136719,25000000.000
1086,2082,16.601562,25000000.000
1087,2081,16.113281,25000000.000
1088,2083,17.089844,25000000.000
1089,2080,15.625000,25000000.000
1090,2074,12.695312,25000000.000
1091,2074,12.695312,25000000.000
1092,2063,7.324219,25000000.000
1093,2057,4.394531,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,2040,-3.906250,25000000.000
1097,2036,-5.859375,25000000.000
1098,2032,-7.812500,25000000.000
1099,2031,-8.300781,25000000.000
1100,2023,-12.207031,25000000.000
1101,2019,-14.160156,25000000.000
1102,2016,-15.625000,25000000.000
1103,2016,-15.625000,25000000.000
1104,2014,-16.601562,25000000.000
1105,2014,-16.601562,25000000.000
1106,2014,-16.601562,25000000.000
1107,2015,-16.113281,25000000.000
1108,2020,-13.671875,25000000.000
1109,2023,-12.207031,25000000.000
1110,2026,-10.742188,25000000.000
1111,2025,-11.230469,25000000.000
1112,2029,-9.277344,25000000.000
1113,2031,-8.300781,25000000.000
1114,2033,-7.324219,25000000.000
1115,2033,-7.324219,25000000.000
1116,2038,-4.882812,25000000.000
1117,2042,-2.929688,25000000.000
1118,2046,-0.976562,25000000.000
1119,2046,-0.976562,25000000.000
1120,2055,3.417969,25000000.000
1121,2061,6.347656,25000000.000
1122,2066,8.789062,25000000.000
1123,2066,8.789062,25000000.000
1124,2076,13.671875,25000000.000
1125,2080,15.625000,25000000.000
1126,2084,17.578125,25000000.000
1127,2084,17.578125,25000000.000
1128,2086,18.554688,25000000.000
1129,2085,18.066406,25000000.000
1130,2082,16.601562,25000000.000
1131,2082,16.601562,25000000.000
1132,2073,12.207031,25000000.000
1133,2067,9.277344,25000000.000
1134,2062,6.835938,25000000.000
1135,2061,6.347656,25000000.000
1136,2050,0.976562,25000000.000
1137,2046,-0.976562,25000000.000
1138,2039,-4.394531,25000000.000
1139,2039,-4.394531,25000000.000
1140,2030,-8.789062,25000000.000
1141,2026,-10.742188,25000000.000
1142,2020,-13.671875,25000000.000
1143,2020,-13.671875,25000000.000
1144,2018,-14.648438,25000000.000
1145,2016,-15.625000,25000000.000
1146,2018,-14.648438,25000000.000
1147,2017,-15.136719,25000000.000
1148,2020,-13.671875,25000000.000
1149,2022,-12.695312,25000000.000
1150,2024,-11.718750,25000000.000
1151,2025,-11.230469,25000000.000
1152,2030,-8.789062,25000000.000
1153,2032,-7.812500,25000000.000
1154,2034,-6.835938,25000000.000
1155,2036,-5.859375,25000000.000
1156,2042,-2.929688,25000000.000
1157,2044,-1.953125,25000000.000
1158,2046,-0.976562,25000000.000
1159,2047,-0.488281,25000000.000
1160,2053,2.441406,25000000.000
1161,2054,2.929688,25000000.000
1162,2058,4.882812,25000000.000
1163,2058,4.882812,25000000.000
1164,2067,9.277344,25000000.000
1165,2072,11.718750,25000000.000
1166,2076,13.671875,25000000.000
1167,2077,14.160156,25000000.000
1168,2083,17.089844,25000000.000
1169,2083,17.089844,25000000.000
1170,2081,16.113281,25000000.000
1171,2082,16.601562,25000000.000
1172,2075,13.183594,25000000.000
1173,2069,10.253906,25000000.000
1174,2064,7.812500,25000000.000
1175,2063,7.324219,25000000.000
1176,2051,1.464844,25000000.000
1177,2045,-1.464844,25000000.000
1178,2040,-3.906250,25000000.000
1179,2040,-3.906250,25000000.000
1180,2029,-9.277344,25000000.000
1181,2025,-11.230469,25000000.000
1182,2021,-13.183594,25000000.000
1183,2021,-13.183594,25000000.000
1184,2014,-16.601562,25000000.000
1185,2012,-17.578125,25000000.000
1186,2012,-17.578125,25000000.000
1187,2011,-18.066406,25000000.000
1188,2013,-17.089844,25000000.000
1189,2015,-16.113281,25000000.000
1190,2018,-14.648438,25000000.000
1191,2018,-14.648438,25000000.000
1192,2025,-11.230469,25000000.000
1193,2028,-9.765625,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2036,-5.859375,25000000.000
1197,2039,-4.394531,25000000.000
1198,2043,-2.441406,25000000.000
1199,2042,-2.929688,25000000.000
1200,2049,0.488281,25000000.000
1201,2053,2.441406,25000000.000
1202,2059,5.371094,25000000.000
1203,2058,4.882812,25000000.000
1204,2069,10.253906,25000000.000
1205,2074,12.695312,25000000.000
1206,2078,14.648438,25000000.000
1207,2080,15.625000,25000000.000
1208,2086,18.554688,25000000.000
1209,2086,18.554688,25000000.000
1210,2085,18.066406,25000000.000
1211,2084,17.578125,25000000.000
1212,2078,14.648438,25000000.000
1213,2073,12.207031,25000000.000
1214,2069,10.253906,25000000.000
1215,2069,10.253906,25000000.000
1216,2058,4.882812,25000000.000
1217,2053,2.441406,25000000.000
1218,2046,-0.976562,25000000.000
1219,2046,-0.976562,25000000.000
1220,2036,-5.859375,25000000.000
1221,2031,-8.300781,25000000.000
1222,2026,-10.742188,25000000.000
1223,2025,-11.230469,25000000.000
1224,2018,-14.648438,25000000.000
1225,2016,-15.625000,25000000.000
1226,2014,-16.601562,25000000.000
1227,2015,-16.113281,25000000.000
1228,2015,-16.113281,25000000.000
1229,2017,-15.136719,25000000.000
1230,2020,-13.671875,25000000.000
1231,2019,-14.160156,25000000.000
1232,2024,-11.718750,25000000.000
1233,2027,-10.253906,25000000.000
1234,2030,-8.789062,25000000.000
1235,2032,-7.812500,25000000.000
1236,2036,-5.859375,25000000.000
1237,2038,-4.882812,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2047,-0.488281,25000000.000
1241,2049,0.488281,25000000.000
1242,2052,1.953125,25000000.000
1243,2053,2.441406,25000000.000
1244,2062,6.835938,25000000.000
1245,2066,8.789062,25000000.000
1246,2072,11.718750,25000000.000
1247,2072,11.718750,25000000.000
1248,2080,15.625000,25000000.000
1249,2084,17.578125,25000000.000
1250,2085,18.066406,25000000.000
1251,2085,18.066406,25000000.000
1252,2082,16.601562,25000000.000
1253,2079,15.136719,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2063,7.324219,25000000.000
1257,2057,4.394531,25000000.000
1258,2050,0.976562,25000000.000
1259,2050,0.976562,25000000.000
1260,2039,-4.394531,25000000.000
1261,2032,-7.812500,25000000.000
1262,2026,-10.742188,25000000.000
1263,2026,-10.742188,25000000.000
1264,2018,-14.648438,25000000.000
1265,2015,-16.113281,25000000.000
1266,2012,-17.578125,25000000.000
1267,2012,-17.578125,25000000.000
1268,2012,-17.578125,25000000.000
1269,2013,-17.089844,25000000.000
1270,2015,-16.113281,25000000.000
1271,2017,-15.136719,25000000.000
1272,2021,-13.183594,25000000.000
1273,2023,-12.207031,25000000.000
1274,2027,-10.253906,25000000.000
1275,2026,-10.742188,25000000.000
1276,2031,-8.300781,25000000.000
1277,2032,-7.812500,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2040,-3.906250,25000000.000
1281,2044,-1.953125,25000000.000
1282,2049,0.488281,25000000.000
1283,2048,0.000000,25000000.000
1284,2058,4.882812,25000000.000
1285,2066,8.789062,25000000.000
1286,2071,11.230469,25000000.000
1287,2072,11.718750,25000000.000
1288,2081,16.113281,25000000.000
1289,2084,17.578125,25000000.000
1290,2085,18.066406,25000000.000
1291,2086,18.554688,25000000.000
1292,2086,18.554688,25000000.000
1293,2081,16.113281,25000000.000
1294,2079,15.136719,25000000.000
1295,2078,14.648438,25000000.000
1296,2070,10.742188,25000000.000
1297,2064,7.812500,25000000.000
1298,2060,5.859375,25000000.000
1299,2058,4.882812,25000000.000
1300,2048,0.000000,25000000.000
1301,2042,-2.929688,25000000.000
1302,2036,-5.859375,25000000.000
1303,2034,-6.835938,25000000.000
1304,2026,-10.742188,25000000.000
1305,2021,-13.183594,25000000.000
1306,2018,-14.648438,25000000.000
1307,2017,-15.136719,25000000.000
1308,2016,-15.625000,25000000.000
1309,2014,-16.601562,25000000.000
1310,2019,-14.160156,25000000.000
1311,2017,-15.136719,25000000.000
1312,2022,-12.695312,25000000.000
1313,2025,-11.230469,25000000.000
1314,2027,-10.253906,25000000.000
1315,2029,-9.277344,25000000.000
1316,2032,-7.812500,25000000.000
1317,2034,-6.835938,25000000.000
1318,2032,-7.812500,25000000.000
1319,2032,-7.812500,25000000.000
1320,2037,-5.371094,25000000.000
1321,2039,-4.394531,25000000.000
1322,2043,-2.441406,25000000.000
1323,2042,-2.929688,25000000.000
1324,2050,0.976562,25000000.000
1325,2054,2.929688,25000000.000
1326,2059,5.371094,25000000.000
1327,2062,6.835938,25000000.000
1328,2070,10.742188,25000000.000
1329,2073,12.207031,25000000.000
1330,2080,15.625000,25000000.000
1331,2079,15.136719,25000000.000
1332,2083,17.089844,25000000.000
1333,2081,16.113281,25000000.000
1334,2080,15.625000,25000000.000
1335,2079,15.136719,25000000.000
1336,2072,11.718750,25000000.000
1337,2066,8.789062,25000000.000
1338,2059,5.371094,25000000.000
1339,2060,5.859375,25000000.000
1340,2047,-0.488281,25000000.000
1341,2041,-3.417969,25000000.000
1342,2034,-6.835938,25000000.000
1343,2034,-6.835938,25000000.000
1344,2023,-12.207031,25000000.000
1345,2019,-14.160156,25000000.000
1346,2015,-16.113281,25000000.000
1347,2015,-16.113281,25000000.000
1348,2010,-18.554688,25000000.000
1349,2010,-18.554688,25000000.000
1350,2011,-18.066406,25000000.000
1351,2010,-18.554688,25000000.000
1352,2016,-15.625000,25000000.000
1353,2018,-14.648438,25000000.000
1354,2021,-13.183594,25000000.000
1355,2021,-13.183594,25000000.000
1356,2028,-9.765625,25000000.000
1357,2029,-9.277344,25000000.000
1358,2030,-8.789062,25000000.000
1359,2029,-9.277344,25000000.000
1360,2034,-6.835938,25000000.000
1361,2036,-5.859375,25000000.000
1362,2040,-3.906250,25000000.000
1363,2040,-3.906250,25000000.000
1364,2047,-0.488281,25000000.000
1365,2052,1.953125,25000000.000
1366,2060,5.859375,25000000.000
1367,2060,5.859375,25000000.000
1368,2071,11.230469,25000000.000
1369,2078,14.648438,25000000.000
1370,2084,17.578125,25000000.000
1371,2083,17.089844,25000000.000
1372,2086,18.554688,25000000.000
1373,2086,18.554688,25000000.000
1374,2084,17.578125,25000000.000
1375,2083,17.089844,25000000.000
1376,2078,14.648438,25000000.000
1377,2073,12.207031,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2059,5.371094,25000000.000
1381,2053,2.441406,25000000.000
1382,2048,0.000000,25000000.000
1383,2047,-0.488281,25000000.000
1384,2035,-6.347656,25000000.000
1385,2029,-9.277344,25000000.000
1386,2025,-11.230469,25000000.000
1387,2025,-11.230469,25000000.000
1388,2016,-15.625000,25000000.000
1389,2015,-16.113281,25000000.000
1390,2014,-16.601562,25000000.000
1391,2014,-16.601562,25000000.000
1392,2017,-15.136719,25000000.000
1393,2019,-14.160156,25000000.000
1394,2021,-13.183594,25000000.000
1395,2021,-13.183594,25000000.000
1396,2028,-9.765625,25000000.000
1397,2029,-9.277344,25000000.000
