sample_index,raw_code,voltage_mV,sample_rate_hz
839,2068,9.765625,25000000.000
840,2077,14.160156,25000000.000
841,2082,16.601562,25000000.000
842,2084,17.578125,25000000.000
843,2084,17.578125,25000000.000
844,2084,17.578125,25000000.000
845,2082,16.601562,25000000.000
846,2077,14.160156,25000000.000
847,2076,13.671875,25000000.000
848,2066,8.789062,25000000.000
849,2060,5.859375,25000000.000
850,2056,3.906250,25000000.000
851,2056,3.906250,25000000.000
852,2051,1.464844,25000000.000
853,2050,0.976562,25000000.000
854,2048,0.000000,25000000.000
855,2048,0.000000,25000000.000
856,2044,-1.953125,25000000.000
857,2041,-3.417969,25000000.000
858,2036,-5.859375,25000000.000
859,2036,-5.859375,25000000.000
860,2026,-10.742188,25000000.000
861,2019,-14.160156,25000000.000
862,2016,-15.625000,25000000.000
863,2014,-16.601562,25000000.000
864,2010,-18.554688,25000000.000
865,2011,-18.066406,25000000.000
866,2013,-17.089844,25000000.000
867,2013,-17.089844,25000000.000
868,2019,-14.160156,25000000.000
869,2021,-13.183594,25000000.000
870,2025,-11.230469,25000000.000
871,2026,-10.742188,25000000.000
872,2033,-7.324219,25000000.000
873,2037,-5.371094,25000000.000
874,2041,-3.417969,25000000.000
875,2042,-2.929688,25000000.000
876,2055,3.417969,25000000.000
877,2056,3.906250,25000000.000
878,2059,5.371094,25000000.000
879,2060,5.859375,25000000.000
880,2071,11.230469,25000000.000
881,2075,13.183594,25000000.000
882,2080,15.625000,25000000.000
883,2079,15.136719,25000000.000
884,2084,17.578125,25000000.000
885,2083,17.089844,25000000.000
886,2081,16.113281,25000000.000
887,2080,15.625000,25000000.000
888,2070,10.742188,25000000.000
889,2064,7.812500,25000000.000
890,2058,4.882812,25000000.000
891,2057,4.394531,25000000.000
892,2049,0.488281,25000000.000
893,2045,-1.464844,25000000.000
894,2044,-1.953125,25000000.000
895,2043,-2.441406,25000000.000
896,2041,-3.417969,25000000.000
897,2040,-3.906250,25000000.000
898,2036,-5.859375,25000000.000
899,2036,-5.859375,25000000.000
900,2030,-8.789062,25000000.000
901,2025,-11.230469,25000000.000
902,2020,-13.671875,25000000.000
903,2020,-13.671875,25000000.000
904,2014,-16.601562,25000000.000
905,2013,-17.089844,25000000.000
906,2013,-17.089844,25000000.000
907,2014,-16.601562,25000000.000
908,2017,-15.136719,25000000.000
909,2021,-13.183594,25000000.000
910,2024,-11.718750,25000000.000
911,2024,-11.718750,25000000.000
912,2029,-9.277344,25000000.000
913,2033,-7.324219,25000000.000
914,2037,-5.371094,25000000.000
915,2038,-4.882812,25000000.000
916,2047,-0.488281,25000000.000
917,2050,0.976562,25000000.000
918,2056,3.906250,25000000.000
919,2058,4.882812,25000000.000
920,2069,10.253906,25000000.000
921,2075,13.183594,25000000.000
922,2082,16.601562,25000000.000
923,2083,17.089844,25000000.000
924,2091,20.996094,25000000.000
925,2092,21.484375,25000000.000
926,2090,20.507812,25000000.000
927,2090,20.507812,25000000.000
928,2081,16.113281,25000000.000
929,2073,12.207031,25000000.000
930,2066,8.789062,25000000.000
931,2065,8.300781,25000000.000
932,2054,2.929688,25000000.000
933,2048,0.000000,25000000.000
934,2046,-0.976562,25000000.000
935,2045,-1.464844,25000000.000
936,2041,-3.417969,25000000.000
937,2040,-3.906250,25000000.000
938,2038,-4.882812,25000000.000
939,2039,-4.394531,25000000.000
940,2032,-7.812500,25000000.000
941,2028,-9.765625,25000000.000
942,2023,-12.207031,25000000.000
943,2024,-11.718750,25000000.000
944,2014,-16.601562,25000000.000
945,2013,-17.089844,25000000.000
946,2012,-17.578125,25000000.000
947,2011,-18.066406,25000000.000
948,2012,-17.578125,25000000.000
949,2014,-16.601562,25000000.000
950,2016,-15.625000,25000000.000
951,2016,-15.625000,25000000.000
952,2023,-12.207031,25000000.000
953,2026,-10.742188,25000000.000
954,2030,-8.789062,25000000.000
955,2030,-8.789062,25000000.000
956,2038,-4.882812,25000000.000
957,2044,-1.953125,25000000.000
958,2048,0.000000,25000000.000
959,2049,0.488281,25000000.000
960,2059,5.371094,25000000.000
961,2064,7.812500,25000000.000
962,2071,11.230469,25000000.000
963,2072,11.718750,25000000.000
964,2082,16.601562,25000000.000
965,2084,17.578125,25000000.000
966,2085,18.066406,25000000.000
967,2086,18.554688,25000000.000
968,2081,16.113281,25000000.000
969,2076,13.671875,25000000.000
970,2070,10.742188,25000000.000
971,2069,10.253906,25000000.000
972,2057,4.394531,25000000.000
973,2054,2.929688,25000000.000
974,2049,0.488281,25000000.000
975,2049,0.488281,25000000.000
976,2045,-1.464844,25000000.000
977,2043,-2.441406,25000000.000
978,2042,-2.929688,25000000.000
979,2042,-2.929688,25000000.000
980,2037,-5.371094,25000000.000
981,2033,-7.324219,25000000.000
982,2029,-9.277344,25000000.000
983,2029,-9.277344,25000000.000
984,2021,-13.183594,25000000.000
985,2017,-15.136719,25000000.000
986,2016,-15.625000,25000000.000
987,2015,-16.113281,25000000.000
988,2015,-16.113281,25000000.000
989,2016,-15.625000,25000000.000
990,2017,-15.136719,25000000.000
991,2019,-14.160156,25000000.000
992,2024,-11.718750,25000000.000
993,2027,-10.253906,25000000.000
994,2029,-9.277344,25000000.000
995,2030,-8.789062,25000000.000
996,2037,-5.371094,25000000.000
997,2040,-3.906250,25000000.000
998,2046,-0.976562,25000000.000
999,2047,-0.488281,25000000.000
1000,2058,4.882812,25000000.000
1001,2064,7.812500,25000000.000
1002,2071,11.230469,25000000.000
1003,2072,11.718750,25000000.000
1004,2085,18.066406,25000000.000
1005,2089,20.019531,25000000.000
1006,2092,21.484375,25000000.000
1007,2092,21.484375,25000000.000
1008,2090,20.507812,25000000.000
1009,2085,18.066406,25000000.000
1010,2079,15.136719,25000000.000
1011,2079,15.136719,25000000.000
1012,2064,7.812500,25000000.000
1013,2057,4.394531,25000000.000
1014,2052,1.953125,25000000.000
1015,2052,1.953125,25000000.000
1016,2045,-1.464844,25000000.000
1017,2044,-1.953125,25000000.000
1018,2043,-2.441406,25000000.000
1019,2042,-2.929688,25000000.000
1020,2038,-4.882812,25000000.000
1021,2035,-6.347656,25000000.000
1022,2031,-8.300781,25000000.000
1023,2031,-8.300781,25000000.000
1024,2021,-13.183594,25000000.000
1025,2018,-14.648438,25000000.000
1026,2013,-17.089844,25000000.000
1027,2013,-17.089844,25000000.000
1028,2010,-18.554688,25000000.000
1029,2010,-18.554688,25000000.000
1030,2011,-18.066406,25000000.000
1031,2011,-18.066406,25000000.000
1032,2014,-16.601562,25000000.000
1033,2017,-15.136719,25000000.000
1034,2019,-14.160156,25000000.000
1035,2020,-13.671875,25000000.000
1036,2026,-10.742188,25000000.000
1037,2030,-8.789062,25000000.000
1038,2034,-6.835938,25000000.000
1039,2035,-6.347656,25000000.000
1040,2046,-0.976562,25000000.000
1041,2053,2.441406,25000000.000
1042,2060,5.859375,25000000.000
1043,2062,6.835938,25000000.000
1044,2078,14.648438,25000000.000
1045,2085,18.066406,25000000.000
1046,2090,20.507812,25000000.000
1047,2091,20.996094,25000000.000
1048,2092,21.484375,25000000.000
1049,2091,20.996094,25000000.000
1050,2084,17.578125,25000000.000
1051,2084,17.578125,25000000.000
1052,2071,11.230469,25000000.000
1053,2062,6.835938,25000000.000
1054,2056,3.906250,25000000.000
1055,2055,3.417969,25000000.000
1056,2046,-0.976562,25000000.000
1057,2044,-1.953125,25000000.000
1058,2044,-1.953125,25000000.000
1059,2042,-2.929688,25000000.000
1060,2041,-3.417969,25000000.000
1061,2038,-4.882812,25000000.000
1062,2035,-6.347656,25000000.000
1063,2034,-6.835938,25000000.000
1064,2027,-10.253906,25000000.000
1065,2022,-12.695312,25000000.000
1066,2018,-14.648438,25000000.000
1067,2017,-15.136719,25000000.000
1068,2013,-17.089844,25000000.000
1069,2011,-18.066406,25000000.000
1070,2013,-17.089844,25000000.000
1071,2013,-17.089844,25000000.000
1072,2014,-16.601562,25000000.000
1073,2017,-15.136719,25000000.000
1074,2020,-13.671875,25000000.000
1075,2020,-13.671875,25000000.000
1076,2025,-11.230469,25000000.000
1077,2028,-9.765625,25000000.000
1078,2032,-7.812500,25000000.000
1079,2033,-7.324219,25000000.000
1080,2041,-3.417969,25000000.000
1081,2047,-0.488281,25000000.000
1082,2054,2.929688,25000000.000
1083,2053,2.441406,25000000.000
1084,2069,10.253906,25000000.000
1085,2078,14.648438,25000000.000
1086,2084,17.578125,25000000.000
1087,2084,17.578125,25000000.000
1088,2091,20.996094,25000000.000
1089,2092,21.484375,25000000.000
1090,2090,20.507812,25000000.000
1091,2089,20.019531,25000000.000
1092,2078,14.648438,25000000.000
1093,2071,11.230469,25000000.000
1094,2063,7.324219,25000000.000
1095,2063,7.324219,25000000.000
1096,2053,2.441406,25000000.000
1097,2050,0.976562,25000000.000
1098,2048,0.000000,25000000.000
1099,2048,0.000000,25000000.000
1100,2046,-0.976562,25000000.000
1101,2042,-2.929688,25000000.000
1102,2039,-4.394531,25000000.000
1103,2040,-3.906250,25000000.000
1104,2030,-8.789062,25000000.000
1105,2025,-11.230469,25000000.000
1106,2020,-13.671875,25000000.000
1107,2019,-14.160156,25000000.000
1108,2012,-17.578125,25000000.000
1109,2009,-19.042969,25000000.000
1110,2009,-19.042969,25000000.000
1111,2010,-18.554688,25000000.000
1112,2013,-17.089844,25000000.000
1113,2016,-15.625000,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,2023,-12.207031,25000000.000
1117,2026,-10.742188,25000000.000
1118,2028,-9.765625,25000000.000
1119,2029,-9.277344,25000000.000
1120,2036,-5.859375,25000000.000
1121,2042,-2.929688,25000000.000
1122,2047,-0.488281,25000000.000
1123,2048,0.000000,25000000.000
1124,2061,6.347656,25000000.000
1125,2069,10.253906,25000000.000
1126,2076,13.671875,25000000.000
1127,2077,14.160156,25000000.000
1128,2088,19.531250,25000000.000
1129,2091,20.996094,25000000.000
1130,2092,21.484375,25000000.000
1131,2090,20.507812,25000000.000
1132,2084,17.578125,25000000.000
1133,2078,14.648438,25000000.000
1134,2071,11.230469,25000000.000
1135,2071,11.230469,25000000.000
1136,2059,5.371094,25000000.000
1137,2055,3.417969,25000000.000
1138,2052,1.953125,25000000.000
1139,2051,1.464844,25000000.000
1140,2049,0.488281,25000000.000
1141,2049,0.488281,25000000.000
1142,2047,-0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2040,-3.906250,25000000.000
1145,2036,-5.859375,25000000.000
1146,2030,-8.789062,25000000.000
1147,2029,-9.277344,25000000.000
1148,2017,-15.136719,25000000.000
1149,2013,-17.089844,25000000.000
1150,2011,-18.066406,25000000.000
1151,2010,-18.554688,25000000.000
1152,2011,-18.066406,25000000.000
1153,2012,-17.578125,25000000.000
1154,2016,-15.625000,25000000.000
1155,2016,-15.625000,25000000.000
1156,2022,-12.695312,25000000.000
1157,2027,-10.253906,25000000.000
1158,2028,-9.765625,25000000.000
1159,2029,-9.277344,25000000.000
1160,2033,-7.324219,25000000.000
1161,2036,-5.859375,25000000.000
1162,2041,-3.417969,25000000.000
1163,2040,-3.906250,25000000.000
1164,2052,1.953125,25000000.000
1165,2060,5.859375,25000000.000
1166,2067,9.277344,25000000.000
1167,2068,9.765625,25000000.000
1168,2083,17.089844,25000000.000
1169,2089,20.019531,25000000.000
1170,2093,21.972656,25000000.000
1171,2092,21.484375,25000000.000
1172,2090,20.507812,25000000.000
1173,2086,18.554688,25000000.000
1174,2080,15.625000,25000000.000
1175,2078,14.648438,25000000.000
1176,2064,7.812500,25000000.000
1177,2058,4.882812,25000000.000
1178,2052,1.953125,25000000.000
1179,2051,1.464844,25000000.000
1180,2047,-0.488281,25000000.000
1181,2045,-1.464844,25000000.000
1182,2045,-1.464844,25000000.000
1183,2045,-1.464844,25000000.000
1184,2041,-3.417969,25000000.000
1185,2036,-5.859375,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2021,-13.183594,25000000.000
1189,2015,-16.113281,25000000.000
1190,2011,-18.066406,25000000.000
1191,2012,-17.578125,25000000.000
1192,2010,-18.554688,25000000.000
1193,2010,-18.554688,25000000.000
1194,2011,-18.066406,25000000.000
1195,2011,-18.066406,25000000.000
1196,2017,-15.136719,25000000.000
1197,2021,-13.183594,25000000.000
1198,2024,-11.718750,25000000.000
1199,2024,-11.718750,25000000.000
1200,2031,-8.300781,25000000.000
1201,2034,-6.835938,25000000.000
1202,2038,-4.882812,25000000.000
1203,2038,-4.882812,25000000.000
1204,2046,-0.976562,25000000.000
1205,2052,1.953125,25000000.000
1206,2060,5.859375,25000000.000
1207,2061,6.347656,25000000.000
1208,2076,13.671875,25000000.000
1209,2082,16.601562,25000000.000
1210,2087,19.042969,25000000.000
1211,2088,19.531250,25000000.000
1212,2092,21.484375,25000000.000
1213,2090,20.507812,25000000.000
1214,2084,17.578125,25000000.000
1215,2084,17.578125,25000000.000
1216,2071,11.230469,25000000.000
1217,2064,7.812500,25000000.000
1218,2057,4.394531,25000000.000
1219,2057,4.394531,25000000.000
1220,2050,0.976562,25000000.000
1221,2048,0.000000,25000000.000
1222,2047,-0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2043,-2.441406,25000000.000
1225,2043,-2.441406,25000000.000
1226,2038,-4.882812,25000000.000
1227,2038,-4.882812,25000000.000
1228,2028,-9.765625,25000000.000
1229,2023,-12.207031,25000000.000
1230,2018,-14.648438,25000000.000
1231,2017,-15.136719,25000000.000
1232,2010,-18.554688,25000000.000
1233,2010,-18.554688,25000000.000
1234,2011,-18.066406,25000000.000
1235,2011,-18.066406,25000000.000
1236,2014,-16.601562,25000000.000
1237,2017,-15.136719,25000000.000
1238,2021,-13.183594,25000000.000
1239,2021,-13.183594,25000000.000
1240,2027,-10.253906,25000000.000
1241,2030,-8.789062,25000000.000
1242,2034,-6.835938,25000000.000
1243,2035,-6.347656,25000000.000
1244,2044,-1.953125,25000000.000
1245,2049,0.488281,25000000.000
1246,2056,3.906250,25000000.000
1247,2057,4.394531,25000000.000
1248,2072,11.718750,25000000.000
1249,2079,15.136719,25000000.000
1250,2086,18.554688,25000000.000
1251,2086,18.554688,25000000.000
1252,2091,20.996094,25000000.000
1253,2091,20.996094,25000000.000
1254,2087,19.042969,25000000.000
1255,2088,19.531250,25000000.000
1256,2076,13.671875,25000000.000
1257,2068,9.765625,25000000.000
1258,2064,7.812500,25000000.000
1259,2061,6.347656,25000000.000
1260,2053,2.441406,25000000.000
1261,2051,1.464844,25000000.000
1262,2047,-0.488281,25000000.000
1263,2047,-0.488281,25000000.000
1264,2049,0.488281,25000000.000
1265,2046,-0.976562,25000000.000
1266,2041,-3.417969,25000000.000
1267,2042,-2.929688,25000000.000
1268,2031,-8.300781,25000000.000
1269,2026,-10.742188,25000000.000
1270,2021,-13.183594,25000000.000
1271,2020,-13.671875,25000000.000
1272,2012,-17.578125,25000000.000
1273,2010,-18.554688,25000000.000
1274,2009,-19.042969,25000000.000
1275,2009,-19.042969,25000000.000
1276,2012,-17.578125,25000000.000
1277,2015,-16.113281,25000000.000
1278,2018,-14.648438,25000000.000
1279,2019,-14.160156,25000000.000
1280,2025,-11.230469,25000000.000
1281,2029,-9.277344,25000000.000
1282,2034,-6.835938,25000000.000
1283,2033,-7.324219,25000000.000
1284,2042,-2.929688,25000000.000
1285,2048,0.000000,25000000.000
1286,2053,2.441406,25000000.000
1287,2053,2.441406,25000000.000
1288,2063,7.324219,25000000.000
1289,2068,9.765625,25000000.000
1290,2076,13.671875,25000000.000
1291,2076,13.671875,25000000.000
1292,2085,18.066406,25000000.000
1293,2087,19.042969,25000000.000
1294,2089,20.019531,25000000.000
1295,2088,19.531250,25000000.000
1296,2084,17.578125,25000000.000
1297,2079,15.136719,25000000.000
1298,2071,11.230469,25000000.000
1299,2072,11.718750,25000000.000
1300,2060,5.859375,25000000.000
1301,2056,3.906250,25000000.000
1302,2052,1.953125,25000000.000
1303,2052,1.953125,25000000.000
1304,2046,-0.976562,25000000.000
1305,2045,-1.464844,25000000.000
1306,2042,-2.929688,25000000.000
1307,2041,-3.417969,25000000.000
1308,2033,-7.324219,25000000.000
1309,2028,-9.765625,25000000.000
1310,2023,-12.207031,25000000.000
1311,2024,-11.718750,25000000.000
1312,2013,-17.089844,25000000.000
1313,2011,-18.066406,25000000.000
1314,2008,-19.531250,25000000.000
1315,2009,-19.042969,25000000.000
1316,2011,-18.066406,25000000.000
1317,2012,-17.578125,25000000.000
1318,2016,-15.625000,25000000.000
1319,2016,-15.625000,25000000.000
1320,2023,-12.207031,25000000.000
1321,2028,-9.765625,25000000.000
1322,2030,-8.789062,25000000.000
1323,2031,-8.300781,25000000.000
1324,2039,-4.394531,25000000.000
1325,2043,-2.441406,25000000.000
1326,2048,0.000000,25000000.000
1327,2048,0.000000,25000000.000
1328,2058,4.882812,25000000.000
1329,2064,7.812500,25000000.000
1330,2071,11.230469,25000000.000
1331,2071,11.230469,25000000.000
1332,2080,15.625000,25000000.000
1333,2084,17.578125,25000000.000
1334,2086,18.554688,25000000.000
1335,2086,18.554688,25000000.000
1336,2083,17.089844,25000000.000
1337,2079,15.136719,25000000.000
1338,2074,12.695312,25000000.000
1339,2073,12.207031,25000000.000
1340,2062,6.835938,25000000.000
1341,2056,3.906250,25000000.000
1342,2052,1.953125,25000000.000
1343,2051,1.464844,25000000.000
1344,2046,-0.976562,25000000.000
1345,2045,-1.464844,25000000.000
1346,2044,-1.953125,25000000.000
1347,2043,-2.441406,25000000.000
1348,2038,-4.882812,25000000.000
1349,2034,-6.835938,25000000.000
1350,2029,-9.277344,25000000.000
1351,2028,-9.765625,25000000.000
1352,2016,-15.625000,25000000.000
1353,2011,-18.066406,25000000.000
1354,2008,-19.531250,25000000.000
1355,2007,-20.019531,25000000.000
1356,2006,-20.507812,25000000.000
1357,2007,-20.019531,25000000.000
1358,2009,-19.042969,25000000.000
1359,2009,-19.042969,25000000.000
1360,2018,-14.648438,25000000.000
1361,2021,-13.183594,25000000.000
1362,2026,-10.742188,25000000.000
1363,2026,-10.742188,25000000.000
1364,2034,-6.835938,25000000.000
1365,2038,-4.882812,25000000.000
1366,2044,-1.953125,25000000.000
1367,2045,-1.464844,25000000.000
1368,2054,2.929688,25000000.000
1369,2060,5.859375,25000000.000
1370,2067,9.277344,25000000.000
1371,2068,9.765625,25000000.000
1372,2080,15.625000,25000000.000
1373,2083,17.089844,25000000.000
1374,2087,19.042969,25000000.000
1375,2087,19.042969,25000000.000
1376,2088,19.531250,25000000.000
1377,2086,18.554688,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2069,10.253906,25000000.000
1381,2062,6.835938,25000000.000
1382,2056,3.906250,25000000.000
1383,2056,3.906250,25000000.000
1384,2049,0.488281,25000000.000
1385,2047,-0.488281,25000000.000
1386,2046,-0.976562,25000000.000
1387,2045,-1.464844,25000000.000
1388,2041,-3.417969,25000000.000
1389,2038,-4.882812,25000000.000
1390,2033,-7.324219,25000000.000
1391,2032,-7.812500,25000000.000
1392,2021,-13.183594,25000000.000
1393,2017,-15.136719,25000000.000
1394,2013,-17.089844,25000000.000
1395,2012,-17.578125,25000000.000
1396,2008,-19.531250,25000000.000
