sample_index,raw_code,voltage_mV,sample_rate_hz
837,2065,8.300781,25000000.000
838,2071,11.230469,25000000.000
839,2072,11.718750,25000000.000
840,2083,17.089844,25000000.000
841,2087,19.042969,25000000.000
842,2088,19.531250,25000000.000
843,2088,19.531250,25000000.000
844,2083,17.089844,25000000.000
845,2077,14.160156,25000000.000
846,2070,10.742188,25000000.000
847,2068,9.765625,25000000.000
848,2051,1.464844,25000000.000
849,2042,-2.929688,25000000.000
850,2035,-6.347656,25000000.000
851,2035,-6.347656,25000000.000
852,2027,-10.253906,25000000.000
853,2025,-11.230469,25000000.000
854,2026,-10.742188,25000000.000
855,2026,-10.742188,25000000.000
856,2027,-10.253906,25000000.000
857,2030,-8.789062,25000000.000
858,2031,-8.300781,25000000.000
859,2032,-7.812500,25000000.000
860,2033,-7.324219,25000000.000
861,2031,-8.300781,25000000.000
862,2030,-8.789062,25000000.000
863,2029,-9.277344,25000000.000
864,2025,-11.230469,25000000.000
865,2024,-11.718750,25000000.000
866,2025,-11.230469,25000000.000
867,2025,-11.230469,25000000.000
868,2030,-8.789062,25000000.000
869,2033,-7.324219,25000000.000
870,2036,-5.859375,25000000.000
871,2037,-5.371094,25000000.000
872,2043,-2.441406,25000000.000
873,2044,-1.953125,25000000.000
874,2048,0.000000,25000000.000
875,2048,0.000000,25000000.000
876,2053,2.441406,25000000.000
877,2057,4.394531,25000000.000
878,2063,7.324219,25000000.000
879,2063,7.324219,25000000.000
880,2073,12.207031,25000000.000
881,2079,15.136719,25000000.000
882,2083,17.089844,25000000.000
883,2083,17.089844,25000000.000
884,2082,16.601562,25000000.000
885,2079,15.136719,25000000.000
886,2073,12.207031,25000000.000
887,2073,12.207031,25000000.000
888,2056,3.906250,25000000.000
889,2047,-0.488281,25000000.000
890,2040,-3.906250,25000000.000
891,2038,-4.882812,25000000.000
892,2028,-9.765625,25000000.000
893,2025,-11.230469,25000000.000
894,2024,-11.718750,25000000.000
895,2023,-12.207031,25000000.000
896,2024,-11.718750,25000000.000
897,2026,-10.742188,25000000.000
898,2028,-9.765625,25000000.000
899,2029,-9.277344,25000000.000
900,2031,-8.300781,25000000.000
901,2031,-8.300781,25000000.000
902,2031,-8.300781,25000000.000
903,2031,-8.300781,25000000.000
904,2027,-10.253906,25000000.000
905,2025,-11.230469,25000000.000
906,2024,-11.718750,25000000.000
907,2024,-11.718750,25000000.000
908,2027,-10.253906,25000000.000
909,2032,-7.812500,25000000.000
910,2035,-6.347656,25000000.000
911,2036,-5.859375,25000000.000
912,2043,-2.441406,25000000.000
913,2047,-0.488281,25000000.000
914,2048,0.000000,25000000.000
915,2048,0.000000,25000000.000
916,2054,2.929688,25000000.000
917,2057,4.394531,25000000.000
918,2062,6.835938,25000000.000
919,2063,7.324219,25000000.000
920,2073,12.207031,25000000.000
921,2079,15.136719,25000000.000
922,2084,17.578125,25000000.000
923,2085,18.066406,25000000.000
924,2088,19.531250,25000000.000
925,2086,18.554688,25000000.000
926,2081,16.113281,25000000.000
927,2081,16.113281,25000000.000
928,2066,8.789062,25000000.000
929,2056,3.906250,25000000.000
930,2047,-0.488281,25000000.000
931,2046,-0.976562,25000000.000
932,2033,-7.324219,25000000.000
933,2030,-8.789062,25000000.000
934,2026,-10.742188,25000000.000
935,2026,-10.742188,25000000.000
936,2026,-10.742188,25000000.000
937,2026,-10.742188,25000000.000
938,2027,-10.253906,25000000.000
939,2028,-9.765625,25000000.000
940,2028,-9.765625,25000000.000
941,2030,-8.789062,25000000.000
942,2030,-8.789062,25000000.000
943,2030,-8.789062,25000000.000
944,2026,-10.742188,25000000.000
945,2025,-11.230469,25000000.000
946,2023,-12.207031,25000000.000
947,2023,-12.207031,25000000.000
948,2023,-12.207031,25000000.000
949,2026,-10.742188,25000000.000
950,2029,-9.277344,25000000.000
951,2030,-8.789062,25000000.000
952,2035,-6.347656,25000000.000
953,2039,-4.394531,25000000.000
954,2040,-3.906250,25000000.000
955,2041,-3.417969,25000000.000
956,2046,-0.976562,25000000.000
957,2050,0.976562,25000000.000
958,2055,3.417969,25000000.000
959,2055,3.417969,25000000.000
960,2067,9.277344,25000000.000
961,2074,12.695312,25000000.000
962,2081,16.113281,25000000.000
963,2080,15.625000,25000000.000
964,2088,19.531250,25000000.000
965,2088,19.531250,25000000.000
966,2085,18.066406,25000000.000
967,2085,18.066406,25000000.000
968,2072,11.718750,25000000.000
969,2061,6.347656,25000000.000
970,2052,1.953125,25000000.000
971,2051,1.464844,25000000.000
972,2036,-5.859375,25000000.000
973,2030,-8.789062,25000000.000
974,2026,-10.742188,25000000.000
975,2027,-10.253906,25000000.000
976,2024,-11.718750,25000000.000
977,2026,-10.742188,25000000.000
978,2027,-10.253906,25000000.000
979,2027,-10.253906,25000000.000
980,2030,-8.789062,25000000.000
981,2032,-7.812500,25000000.000
982,2033,-7.324219,25000000.000
983,2032,-7.812500,25000000.000
984,2031,-8.300781,25000000.000
985,2029,-9.277344,25000000.000
986,2028,-9.765625,25000000.000
987,2028,-9.765625,25000000.000
988,2027,-10.253906,25000000.000
989,2027,-10.253906,25000000.000
990,2032,-7.812500,25000000.000
991,2033,-7.324219,25000000.000
992,2040,-3.906250,25000000.000
993,2044,-1.953125,25000000.000
994,2048,0.000000,25000000.000
995,2048,0.000000,25000000.000
996,2052,1.953125,25000000.000
997,2054,2.929688,25000000.000
998,2057,4.394531,25000000.000
999,2057,4.394531,25000000.000
1000,2064,7.812500,25000000.000
1001,2070,10.742188,25000000.000
1002,2075,13.183594,25000000.000
1003,2076,13.671875,25000000.000
1004,2086,18.554688,25000000.000
1005,2088,19.531250,25000000.000
1006,2090,20.507812,25000000.000
1007,2089,20.019531,25000000.000
1008,2084,17.578125,25000000.000
1009,2076,13.671875,25000000.000
1010,2067,9.277344,25000000.000
1011,2067,9.277344,25000000.000
1012,2048,0.000000,25000000.000
1013,2040,-3.906250,25000000.000
1014,2032,-7.812500,25000000.000
1015,2031,-8.300781,25000000.000
1016,2024,-11.718750,25000000.000
1017,2022,-12.695312,25000000.000
1018,2024,-11.718750,25000000.000
1019,2023,-12.207031,25000000.000
1020,2026,-10.742188,25000000.000
1021,2028,-9.765625,25000000.000
1022,2030,-8.789062,25000000.000
1023,2029,-9.277344,25000000.000
1024,2030,-8.789062,25000000.000
1025,2028,-9.765625,25000000.000
1026,2025,-11.230469,25000000.000
1027,2025,-11.230469,25000000.000
1028,2022,-12.695312,25000000.000
1029,2022,-12.695312,25000000.000
1030,2022,-12.695312,25000000.000
1031,2022,-12.695312,25000000.000
1032,2029,-9.277344,25000000.000
1033,2034,-6.835938,25000000.000
1034,2038,-4.882812,25000000.000
1035,2039,-4.394531,25000000.000
1036,2045,-1.464844,25000000.000
1037,2049,0.488281,25000000.000
1038,2049,0.488281,25000000.000
1039,2051,1.464844,25000000.000
1040,2055,3.417969,25000000.000
1041,2061,6.347656,25000000.000
1042,2066,8.789062,25000000.000
1043,2066,8.789062,25000000.000
1044,2079,15.136719,25000000.000
1045,2083,17.089844,25000000.000
1046,2084,17.578125,25000000.000
1047,2084,17.578125,25000000.000
1048,2084,17.578125,25000000.000
1049,2078,14.648438,25000000.000
1050,2070,10.742188,25000000.000
1051,2069,10.253906,25000000.000
1052,2052,1.953125,25000000.000
1053,2042,-2.929688,25000000.000
1054,2035,-6.347656,25000000.000
1055,2036,-5.859375,25000000.000
1056,2025,-11.230469,25000000.000
1057,2023,-12.207031,25000000.000
1058,2022,-12.695312,25000000.000
1059,2023,-12.207031,25000000.000
1060,2023,-12.207031,25000000.000
1061,2025,-11.230469,25000000.000
1062,2026,-10.742188,25000000.000
1063,2028,-9.765625,25000000.000
1064,2028,-9.765625,25000000.000
1065,2027,-10.253906,25000000.000
1066,2026,-10.742188,25000000.000
1067,2026,-10.742188,25000000.000
1068,2023,-12.207031,25000000.000
1069,2021,-13.183594,25000000.000
1070,2021,-13.183594,25000000.000
1071,2021,-13.183594,25000000.000
1072,2027,-10.253906,25000000.000
1073,2031,-8.300781,25000000.000
1074,2036,-5.859375,25000000.000
1075,2036,-5.859375,25000000.000
1076,2044,-1.953125,25000000.000
1077,2048,0.000000,25000000.000
1078,2051,1.464844,25000000.000
1079,2051,1.464844,25000000.000
1080,2055,3.417969,25000000.000
1081,2058,4.882812,25000000.000
1082,2061,6.347656,25000000.000
1083,2062,6.835938,25000000.000
1084,2071,11.230469,25000000.000
1085,2075,13.183594,25000000.000
1086,2081,16.113281,25000000.000
1087,2081,16.113281,25000000.000
1088,2083,17.089844,25000000.000
1089,2083,17.089844,25000000.000
1090,2081,16.113281,25000000.000
1091,2079,15.136719,25000000.000
1092,2064,7.812500,25000000.000
1093,2054,2.929688,25000000.000
1094,2045,-1.464844,25000000.000
1095,2044,-1.953125,25000000.000
1096,2030,-8.789062,25000000.000
1097,2025,-11.230469,25000000.000
1098,2021,-13.183594,25000000.000
1099,2020,-13.671875,25000000.000
1100,2020,-13.671875,25000000.000
1101,2021,-13.183594,25000000.000
1102,2022,-12.695312,25000000.000
1103,2022,-12.695312,25000000.000
1104,2027,-10.253906,25000000.000
1105,2028,-9.765625,25000000.000
1106,2029,-9.277344,25000000.000
1107,2029,-9.277344,25000000.000
1108,2027,-10.253906,25000000.000
1109,2025,-11.230469,25000000.000
1110,2023,-12.207031,25000000.000
1111,2023,-12.207031,25000000.000
1112,2025,-11.230469,25000000.000
1113,2027,-10.253906,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2037,-5.371094,25000000.000
1117,2042,-2.929688,25000000.000
1118,2044,-1.953125,25000000.000
1119,2044,-1.953125,25000000.000
1120,2051,1.464844,25000000.000
1121,2056,3.906250,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2070,10.742188,25000000.000
1125,2074,12.695312,25000000.000
1126,2079,15.136719,25000000.000
1127,2080,15.625000,25000000.000
1128,2085,18.066406,25000000.000
1129,2084,17.578125,25000000.000
1130,2082,16.601562,25000000.000
1131,2081,16.113281,25000000.000
1132,2070,10.742188,25000000.000
1133,2061,6.347656,25000000.000
1134,2052,1.953125,25000000.000
1135,2051,1.464844,25000000.000
1136,2037,-5.371094,25000000.000
1137,2031,-8.300781,25000000.000
1138,2026,-10.742188,25000000.000
1139,2026,-10.742188,25000000.000
1140,2024,-11.718750,25000000.000
1141,2026,-10.742188,25000000.000
1142,2029,-9.277344,25000000.000
1143,2029,-9.277344,25000000.000
1144,2034,-6.835938,25000000.000
1145,2036,-5.859375,25000000.000
1146,2035,-6.347656,25000000.000
1147,2035,-6.347656,25000000.000
1148,2033,-7.324219,25000000.000
1149,2029,-9.277344,25000000.000
1150,2025,-11.230469,25000000.000
1151,2025,-11.230469,25000000.000
1152,2023,-12.207031,25000000.000
1153,2026,-10.742188,25000000.000
1154,2029,-9.277344,25000000.000
1155,2029,-9.277344,25000000.000
1156,2038,-4.882812,25000000.000
1157,2043,-2.441406,25000000.000
1158,2047,-0.488281,25000000.000
1159,2048,0.000000,25000000.000
1160,2055,3.417969,25000000.000
1161,2057,4.394531,25000000.000
1162,2061,6.347656,25000000.000
1163,2060,5.859375,25000000.000
1164,2068,9.765625,25000000.000
1165,2070,10.742188,25000000.000
1166,2074,12.695312,25000000.000
1167,2075,13.183594,25000000.000
1168,2082,16.601562,25000000.000
1169,2084,17.578125,25000000.000
1170,2084,17.578125,25000000.000
1171,2084,17.578125,25000000.000
1172,2077,14.160156,25000000.000
1173,2071,11.230469,25000000.000
1174,2062,6.835938,25000000.000
1175,2060,5.859375,25000000.000
1176,2044,-1.953125,25000000.000
1177,2036,-5.859375,25000000.000
1178,2031,-8.300781,25000000.000
1179,2028,-9.765625,25000000.000
1180,2021,-13.183594,25000000.000
1181,2022,-12.695312,25000000.000
1182,2024,-11.718750,25000000.000
1183,2024,-11.718750,25000000.000
1184,2028,-9.765625,25000000.000
1185,2031,-8.300781,25000000.000
1186,2033,-7.324219,25000000.000
1187,2033,-7.324219,25000000.000
1188,2033,-7.324219,25000000.000
1189,2031,-8.300781,25000000.000
1190,2028,-9.765625,25000000.000
1191,2028,-9.765625,25000000.000
1192,2024,-11.718750,25000000.000
1193,2023,-12.207031,25000000.000
1194,2024,-11.718750,25000000.000
1195,2025,-11.230469,25000000.000
1196,2031,-8.300781,25000000.000
1197,2036,-5.859375,25000000.000
1198,2040,-3.906250,25000000.000
1199,2040,-3.906250,25000000.000
1200,2046,-0.976562,25000000.000
1201,2052,1.953125,25000000.000
1202,2054,2.929688,25000000.000
1203,2054,2.929688,25000000.000
1204,2062,6.835938,25000000.000
1205,2066,8.789062,25000000.000
1206,2072,11.718750,25000000.000
1207,2072,11.718750,25000000.000
1208,2081,16.113281,25000000.000
1209,2084,17.578125,25000000.000
1210,2085,18.066406,25000000.000
1211,2086,18.554688,25000000.000
1212,2082,16.601562,25000000.000
1213,2077,14.160156,25000000.000
1214,2069,10.253906,25000000.000
1215,2068,9.765625,25000000.000
1216,2051,1.464844,25000000.000
1217,2041,-3.417969,25000000.000
1218,2037,-5.371094,25000000.000
1219,2035,-6.347656,25000000.000
1220,2025,-11.230469,25000000.000
1221,2022,-12.695312,25000000.000
1222,2022,-12.695312,25000000.000
1223,2021,-13.183594,25000000.000
1224,2022,-12.695312,25000000.000
1225,2024,-11.718750,25000000.000
1226,2027,-10.253906,25000000.000
1227,2028,-9.765625,25000000.000
1228,2030,-8.789062,25000000.000
1229,2032,-7.812500,25000000.000
1230,2030,-8.789062,25000000.000
1231,2030,-8.789062,25000000.000
1232,2026,-10.742188,25000000.000
1233,2025,-11.230469,25000000.000
1234,2024,-11.718750,25000000.000
1235,2026,-10.742188,25000000.000
1236,2031,-8.300781,25000000.000
1237,2035,-6.347656,25000000.000
1238,2038,-4.882812,25000000.000
1239,2039,-4.394531,25000000.000
1240,2046,-0.976562,25000000.000
1241,2049,0.488281,25000000.000
1242,2052,1.953125,25000000.000
1243,2053,2.441406,25000000.000
1244,2058,4.882812,25000000.000
1245,2061,6.347656,25000000.000
1246,2065,8.300781,25000000.000
1247,2065,8.300781,25000000.000
1248,2074,12.695312,25000000.000
1249,2079,15.136719,25000000.000
1250,2082,16.601562,25000000.000
1251,2082,16.601562,25000000.000
1252,2084,17.578125,25000000.000
1253,2082,16.601562,25000000.000
1254,2078,14.648438,25000000.000
1255,2077,14.160156,25000000.000
1256,2062,6.835938,25000000.000
1257,2053,2.441406,25000000.000
1258,2044,-1.953125,25000000.000
1259,2043,-2.441406,25000000.000
1260,2030,-8.789062,25000000.000
1261,2026,-10.742188,25000000.000
1262,2024,-11.718750,25000000.000
1263,2022,-12.695312,25000000.000
1264,2022,-12.695312,25000000.000
1265,2022,-12.695312,25000000.000
1266,2022,-12.695312,25000000.000
1267,2022,-12.695312,25000000.000
1268,2025,-11.230469,25000000.000
1269,2025,-11.230469,25000000.000
1270,2026,-10.742188,25000000.000
1271,2025,-11.230469,25000000.000
1272,2024,-11.718750,25000000.000
1273,2023,-12.207031,25000000.000
1274,2024,-11.718750,25000000.000
1275,2024,-11.718750,25000000.000
1276,2029,-9.277344,25000000.000
1277,2030,-8.789062,25000000.000
1278,2034,-6.835938,25000000.000
1279,2035,-6.347656,25000000.000
1280,2042,-2.929688,25000000.000
1281,2045,-1.464844,25000000.000
1282,2048,0.000000,25000000.000
1283,2048,0.000000,25000000.000
1284,2053,2.441406,25000000.000
1285,2057,4.394531,25000000.000
1286,2061,6.347656,25000000.000
1287,2063,7.324219,25000000.000
1288,2071,11.230469,25000000.000
1289,2077,14.160156,25000000.000
1290,2082,16.601562,25000000.000
1291,2081,16.113281,25000000.000
1292,2086,18.554688,25000000.000
1293,2086,18.554688,25000000.000
1294,2082,16.601562,25000000.000
1295,2081,16.113281,25000000.000
1296,2067,9.277344,25000000.000
1297,2057,4.394531,25000000.000
1298,2049,0.488281,25000000.000
1299,2048,0.000000,25000000.000
1300,2033,-7.324219,25000000.000
1301,2028,-9.765625,25000000.000
1302,2025,-11.230469,25000000.000
1303,2024,-11.718750,25000000.000
1304,2022,-12.695312,25000000.000
1305,2022,-12.695312,25000000.000
1306,2023,-12.207031,25000000.000
1307,2024,-11.718750,25000000.000
1308,2025,-11.230469,25000000.000
1309,2025,-11.230469,25000000.000
1310,2025,-11.230469,25000000.000
1311,2025,-11.230469,25000000.000
1312,2023,-12.207031,25000000.000
1313,2022,-12.695312,25000000.000
1314,2021,-13.183594,25000000.000
1315,2022,-12.695312,25000000.000
1316,2024,-11.718750,25000000.000
1317,2027,-10.253906,25000000.000
1318,2030,-8.789062,25000000.000
1319,2032,-7.812500,25000000.000
1320,2040,-3.906250,25000000.000
1321,2045,-1.464844,25000000.000
1322,2047,-0.488281,25000000.000
1323,2047,-0.488281,25000000.000
1324,2052,1.953125,25000000.000
1325,2055,3.417969,25000000.000
1326,2058,4.882812,25000000.000
1327,2058,4.882812,25000000.000
1328,2065,8.300781,25000000.000
1329,2070,10.742188,25000000.000
1330,2075,13.183594,25000000.000
1331,2076,13.671875,25000000.000
1332,2082,16.601562,25000000.000
1333,2085,18.066406,25000000.000
1334,2084,17.578125,25000000.000
1335,2084,17.578125,25000000.000
1336,2076,13.671875,25000000.000
1337,2068,9.765625,25000000.000
1338,2059,5.371094,25000000.000
1339,2058,4.882812,25000000.000
1340,2041,-3.417969,25000000.000
1341,2034,-6.835938,25000000.000
1342,2029,-9.277344,25000000.000
1343,2029,-9.277344,25000000.000
1344,2023,-12.207031,25000000.000
1345,2022,-12.695312,25000000.000
1346,2022,-12.695312,25000000.000
1347,2021,-13.183594,25000000.000
1348,2023,-12.207031,25000000.000
1349,2024,-11.718750,25000000.000
1350,2025,-11.230469,25000000.000
1351,2025,-11.230469,25000000.000
1352,2025,-11.230469,25000000.000
1353,2024,-11.718750,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2023,-12.207031,25000000.000
1357,2025,-11.230469,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2035,-6.347656,25000000.000
1361,2038,-4.882812,25000000.000
1362,2043,-2.441406,25000000.000
1363,2042,-2.929688,25000000.000
1364,2048,0.000000,25000000.000
1365,2051,1.464844,25000000.000
1366,2054,2.929688,25000000.000
1367,2055,3.417969,25000000.000
1368,2064,7.812500,25000000.000
1369,2068,9.765625,25000000.000
1370,2074,12.695312,25000000.000
1371,2076,13.671875,25000000.000
1372,2084,17.578125,25000000.000
1373,2087,19.042969,25000000.000
1374,2087,19.042969,25000000.000
1375,2087,19.042969,25000000.000
1376,2081,16.113281,25000000.000
1377,2075,13.183594,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2047,-0.488281,25000000.000
1381,2040,-3.906250,25000000.000
1382,2034,-6.835938,25000000.000
1383,2034,-6.835938,25000000.000
1384,2028,-9.765625,25000000.000
1385,2026,-10.742188,25000000.000
1386,2026,-10.742188,25000000.000
1387,2027,-10.253906,25000000.000
1388,2025,-11.230469,25000000.000
1389,2026,-10.742188,25000000.000
1390,2026,-10.742188,25000000.000
1391,2026,-10.742188,25000000.000
1392,2027,-10.253906,25000000.000
1393,2025,-11.230469,25000000.000
1394,2022,-12.695312,25000000.000
1395,2026,-10.742188,25000000.000
1396,2023,-12.207031,25000000.000
