sample_index,raw_code,voltage_mV,sample_rate_hz
840,2079,15.136719,25000000.000
841,2079,15.136719,25000000.000
842,2082,16.601562,25000000.000
843,2082,16.601562,25000000.000
844,2086,18.554688,25000000.000
845,2090,20.507812,25000000.000
846,2092,21.484375,25000000.000
847,2092,21.484375,25000000.000
848,2090,20.507812,25000000.000
849,2085,18.066406,25000000.000
850,2076,13.671875,25000000.000
851,2075,13.183594,25000000.000
852,2053,2.441406,25000000.000
853,2041,-3.417969,25000000.000
854,2029,-9.277344,25000000.000
855,2028,-9.765625,25000000.000
856,2012,-17.578125,25000000.000
857,2006,-20.507812,25000000.000
858,2004,-21.484375,25000000.000
859,2003,-21.972656,25000000.000
860,2005,-20.996094,25000000.000
861,2006,-20.507812,25000000.000
862,2008,-19.531250,25000000.000
863,2007,-20.019531,25000000.000
864,2007,-20.019531,25000000.000
865,2008,-19.531250,25000000.000
866,2009,-19.042969,25000000.000
867,2009,-19.042969,25000000.000
868,2014,-16.601562,25000000.000
869,2019,-14.160156,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2041,-3.417969,25000000.000
873,2047,-0.488281,25000000.000
874,2056,3.906250,25000000.000
875,2055,3.417969,25000000.000
876,2067,9.277344,25000000.000
877,2070,10.742188,25000000.000
878,2073,12.207031,25000000.000
879,2073,12.207031,25000000.000
880,2074,12.695312,25000000.000
881,2076,13.671875,25000000.000
882,2076,13.671875,25000000.000
883,2077,14.160156,25000000.000
884,2083,17.089844,25000000.000
885,2086,18.554688,25000000.000
886,2089,20.019531,25000000.000
887,2089,20.019531,25000000.000
888,2091,20.996094,25000000.000
889,2087,19.042969,25000000.000
890,2081,16.113281,25000000.000
891,2080,15.625000,25000000.000
892,2061,6.347656,25000000.000
893,2051,1.464844,25000000.000
894,2039,-4.394531,25000000.000
895,2036,-5.859375,25000000.000
896,2019,-14.160156,25000000.000
897,2013,-17.089844,25000000.000
898,2007,-20.019531,25000000.000
899,2007,-20.019531,25000000.000
900,2005,-20.996094,25000000.000
901,2006,-20.507812,25000000.000
902,2007,-20.019531,25000000.000
903,2008,-19.531250,25000000.000
904,2009,-19.042969,25000000.000
905,2009,-19.042969,25000000.000
906,2008,-19.531250,25000000.000
907,2010,-18.554688,25000000.000
908,2012,-17.578125,25000000.000
909,2015,-16.113281,25000000.000
910,2020,-13.671875,25000000.000
911,2021,-13.183594,25000000.000
912,2035,-6.347656,25000000.000
913,2043,-2.441406,25000000.000
914,2052,1.953125,25000000.000
915,2053,2.441406,25000000.000
916,2067,9.277344,25000000.000
917,2072,11.718750,25000000.000
918,2075,13.183594,25000000.000
919,2075,13.183594,25000000.000
920,2077,14.160156,25000000.000
921,2077,14.160156,25000000.000
922,2078,14.648438,25000000.000
923,2077,14.160156,25000000.000
924,2080,15.625000,25000000.000
925,2084,17.578125,25000000.000
926,2087,19.042969,25000000.000
927,2087,19.042969,25000000.000
928,2091,20.996094,25000000.000
929,2089,20.019531,25000000.000
930,2086,18.554688,25000000.000
931,2085,18.066406,25000000.000
932,2068,9.765625,25000000.000
933,2058,4.882812,25000000.000
934,2046,-0.976562,25000000.000
935,2043,-2.441406,25000000.000
936,2024,-11.718750,25000000.000
937,2014,-16.601562,25000000.000
938,2011,-18.066406,25000000.000
939,2010,-18.554688,25000000.000
940,2006,-20.507812,25000000.000
941,2006,-20.507812,25000000.000
942,2007,-20.019531,25000000.000
943,2007,-20.019531,25000000.000
944,2011,-18.066406,25000000.000
945,2013,-17.089844,25000000.000
946,2012,-17.578125,25000000.000
947,2012,-17.578125,25000000.000
948,2012,-17.578125,25000000.000
949,2010,-18.554688,25000000.000
950,2011,-18.066406,25000000.000
951,2012,-17.578125,25000000.000
952,2019,-14.160156,25000000.000
953,2026,-10.742188,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2053,2.441406,25000000.000
957,2061,6.347656,25000000.000
958,2069,10.253906,25000000.000
959,2069,10.253906,25000000.000
960,2076,13.671875,25000000.000
961,2077,14.160156,25000000.000
962,2076,13.671875,25000000.000
963,2077,14.160156,25000000.000
964,2079,15.136719,25000000.000
965,2080,15.625000,25000000.000
966,2083,17.089844,25000000.000
967,2084,17.578125,25000000.000
968,2089,20.019531,25000000.000
969,2092,21.484375,25000000.000
970,2091,20.996094,25000000.000
971,2090,20.507812,25000000.000
972,2079,15.136719,25000000.000
973,2069,10.253906,25000000.000
974,2058,4.882812,25000000.000
975,2056,3.906250,25000000.000
976,2034,-6.835938,25000000.000
977,2024,-11.718750,25000000.000
978,2016,-15.625000,25000000.000
979,2016,-15.625000,25000000.000
980,2008,-19.531250,25000000.000
981,2007,-20.019531,25000000.000
982,2007,-20.019531,25000000.000
983,2007,-20.019531,25000000.000
984,2011,-18.066406,25000000.000
985,2015,-16.113281,25000000.000
986,2018,-14.648438,25000000.000
987,2018,-14.648438,25000000.000
988,2020,-13.671875,25000000.000
989,2021,-13.183594,25000000.000
990,2022,-12.695312,25000000.000
991,2022,-12.695312,25000000.000
992,2025,-11.230469,25000000.000
993,2028,-9.765625,25000000.000
994,2034,-6.835938,25000000.000
995,2034,-6.835938,25000000.000
996,2049,0.488281,25000000.000
997,2057,4.394531,25000000.000
998,2065,8.300781,25000000.000
999,2066,8.789062,25000000.000
1000,2077,14.160156,25000000.000
1001,2080,15.625000,25000000.000
1002,2081,16.113281,25000000.000
1003,2081,16.113281,25000000.000
1004,2081,16.113281,25000000.000
1005,2082,16.601562,25000000.000
1006,2083,17.089844,25000000.000
1007,2085,18.066406,25000000.000
1008,2088,19.531250,25000000.000
1009,2089,20.019531,25000000.000
1010,2090,20.507812,25000000.000
1011,2090,20.507812,25000000.000
1012,2082,16.601562,25000000.000
1013,2074,12.695312,25000000.000
1014,2064,7.812500,25000000.000
1015,2064,7.812500,25000000.000
1016,2040,-3.906250,25000000.000
1017,2029,-9.277344,25000000.000
1018,2019,-14.160156,25000000.000
1019,2018,-14.648438,25000000.000
1020,2007,-20.019531,25000000.000
1021,2005,-20.996094,25000000.000
1022,2003,-21.972656,25000000.000
1023,2004,-21.484375,25000000.000
1024,2005,-20.996094,25000000.000
1025,2008,-19.531250,25000000.000
1026,2010,-18.554688,25000000.000
1027,2010,-18.554688,25000000.000
1028,2013,-17.089844,25000000.000
1029,2015,-16.113281,25000000.000
1030,2015,-16.113281,25000000.000
1031,2016,-15.625000,25000000.000
1032,2018,-14.648438,25000000.000
1033,2020,-13.671875,25000000.000
1034,2023,-12.207031,25000000.000
1035,2024,-11.718750,25000000.000
1036,2036,-5.859375,25000000.000
1037,2044,-1.953125,25000000.000
1038,2052,1.953125,25000000.000
1039,2052,1.953125,25000000.000
1040,2067,9.277344,25000000.000
1041,2072,11.718750,25000000.000
1042,2075,13.183594,25000000.000
1043,2075,13.183594,25000000.000
1044,2079,15.136719,25000000.000
1045,2080,15.625000,25000000.000
1046,2081,16.113281,25000000.000
1047,2082,16.601562,25000000.000
1048,2087,19.042969,25000000.000
1049,2088,19.531250,25000000.000
1050,2088,19.531250,25000000.000
1051,2090,20.507812,25000000.000
1052,2086,18.554688,25000000.000
1053,2079,15.136719,25000000.000
1054,2071,11.230469,25000000.000
1055,2070,10.742188,25000000.000
1056,2050,0.976562,25000000.000
1057,2038,-4.882812,25000000.000
1058,2027,-10.253906,25000000.000
1059,2026,-10.742188,25000000.000
1060,2014,-16.601562,25000000.000
1061,2009,-19.042969,25000000.000
1062,2008,-19.531250,25000000.000
1063,2008,-19.531250,25000000.000
1064,2008,-19.531250,25000000.000
1065,2010,-18.554688,25000000.000
1066,2013,-17.089844,25000000.000
1067,2013,-17.089844,25000000.000
1068,2016,-15.625000,25000000.000
1069,2018,-14.648438,25000000.000
1070,2017,-15.136719,25000000.000
1071,2018,-14.648438,25000000.000
1072,2017,-15.136719,25000000.000
1073,2018,-14.648438,25000000.000
1074,2019,-14.160156,25000000.000
1075,2021,-13.183594,25000000.000
1076,2029,-9.277344,25000000.000
1077,2036,-5.859375,25000000.000
1078,2043,-2.441406,25000000.000
1079,2043,-2.441406,25000000.000
1080,2059,5.371094,25000000.000
1081,2065,8.300781,25000000.000
1082,2071,11.230469,25000000.000
1083,2071,11.230469,25000000.000
1084,2078,14.648438,25000000.000
1085,2081,16.113281,25000000.000
1086,2082,16.601562,25000000.000
1087,2082,16.601562,25000000.000
1088,2086,18.554688,25000000.000
1089,2089,20.019531,25000000.000
1090,2090,20.507812,25000000.000
1091,2089,20.019531,25000000.000
1092,2089,20.019531,25000000.000
1093,2085,18.066406,25000000.000
1094,2079,15.136719,25000000.000
1095,2079,15.136719,25000000.000
1096,2061,6.347656,25000000.000
1097,2049,0.488281,25000000.000
1098,2038,-4.882812,25000000.000
1099,2036,-5.859375,25000000.000
1100,2019,-14.160156,25000000.000
1101,2013,-17.089844,25000000.000
1102,2007,-20.019531,25000000.000
1103,2007,-20.019531,25000000.000
1104,2004,-21.484375,25000000.000
1105,2005,-20.996094,25000000.000
1106,2007,-20.019531,25000000.000
1107,2007,-20.019531,25000000.000
1108,2010,-18.554688,25000000.000
1109,2012,-17.578125,25000000.000
1110,2013,-17.089844,25000000.000
1111,2015,-16.113281,25000000.000
1112,2015,-16.113281,25000000.000
1113,2015,-16.113281,25000000.000
1114,2017,-15.136719,25000000.000
1115,2017,-15.136719,25000000.000
1116,2023,-12.207031,25000000.000
1117,2030,-8.789062,25000000.000
1118,2036,-5.859375,25000000.000
1119,2040,-3.906250,25000000.000
1120,2050,0.976562,25000000.000
1121,2058,4.882812,25000000.000
1122,2065,8.300781,25000000.000
1123,2065,8.300781,25000000.000
1124,2074,12.695312,25000000.000
1125,2078,14.648438,25000000.000
1126,2080,15.625000,25000000.000
1127,2080,15.625000,25000000.000
1128,2084,17.578125,25000000.000
1129,2086,18.554688,25000000.000
1130,2089,20.019531,25000000.000
1131,2088,19.531250,25000000.000
1132,2090,20.507812,25000000.000
1133,2089,20.019531,25000000.000
1134,2085,18.066406,25000000.000
1135,2086,18.554688,25000000.000
1136,2073,12.207031,25000000.000
1137,2063,7.324219,25000000.000
1138,2053,2.441406,25000000.000
1139,2051,1.464844,25000000.000
1140,2030,-8.789062,25000000.000
1141,2022,-12.695312,25000000.000
1142,2017,-15.136719,25000000.000
1143,2016,-15.625000,25000000.000
1144,2010,-18.554688,25000000.000
1145,2009,-19.042969,25000000.000
1146,2010,-18.554688,25000000.000
1147,2010,-18.554688,25000000.000
1148,2012,-17.578125,25000000.000
1149,2015,-16.113281,25000000.000
1150,2016,-15.625000,25000000.000
1151,2016,-15.625000,25000000.000
1152,2017,-15.136719,25000000.000
1153,2018,-14.648438,25000000.000
1154,2018,-14.648438,25000000.000
1155,2018,-14.648438,25000000.000
1156,2024,-11.718750,25000000.000
1157,2026,-10.742188,25000000.000
1158,2031,-8.300781,25000000.000
1159,2032,-7.812500,25000000.000
1160,2046,-0.976562,25000000.000
1161,2053,2.441406,25000000.000
1162,2061,6.347656,25000000.000
1163,2062,6.835938,25000000.000
1164,2074,12.695312,25000000.000
1165,2078,14.648438,25000000.000
1166,2081,16.113281,25000000.000
1167,2081,16.113281,25000000.000
1168,2084,17.578125,25000000.000
1169,2086,18.554688,25000000.000
1170,2088,19.531250,25000000.000
1171,2088,19.531250,25000000.000
1172,2091,20.996094,25000000.000
1173,2091,20.996094,25000000.000
1174,2090,20.507812,25000000.000
1175,2090,20.507812,25000000.000
1176,2080,15.625000,25000000.000
1177,2073,12.207031,25000000.000
1178,2064,7.812500,25000000.000
1179,2062,6.835938,25000000.000
1180,2040,-3.906250,25000000.000
1181,2029,-9.277344,25000000.000
1182,2020,-13.671875,25000000.000
1183,2020,-13.671875,25000000.000
1184,2008,-19.531250,25000000.000
1185,2005,-20.996094,25000000.000
1186,2004,-21.484375,25000000.000
1187,2004,-21.484375,25000000.000
1188,2007,-20.019531,25000000.000
1189,2009,-19.042969,25000000.000
1190,2012,-17.578125,25000000.000
1191,2013,-17.089844,25000000.000
1192,2017,-15.136719,25000000.000
1193,2018,-14.648438,25000000.000
1194,2019,-14.160156,25000000.000
1195,2019,-14.160156,25000000.000
1196,2019,-14.160156,25000000.000
1197,2022,-12.695312,25000000.000
1198,2024,-11.718750,25000000.000
1199,2025,-11.230469,25000000.000
1200,2037,-5.371094,25000000.000
1201,2044,-1.953125,25000000.000
1202,2051,1.464844,25000000.000
1203,2052,1.953125,25000000.000
1204,2067,9.277344,25000000.000
1205,2072,11.718750,25000000.000
1206,2076,13.671875,25000000.000
1207,2079,15.136719,25000000.000
1208,2084,17.578125,25000000.000
1209,2086,18.554688,25000000.000
1210,2088,19.531250,25000000.000
1211,2088,19.531250,25000000.000
1212,2090,20.507812,25000000.000
1213,2091,20.996094,25000000.000
1214,2091,20.996094,25000000.000
1215,2091,20.996094,25000000.000
1216,2084,17.578125,25000000.000
1217,2079,15.136719,25000000.000
1218,2070,10.742188,25000000.000
1219,2068,9.765625,25000000.000
1220,2049,0.488281,25000000.000
1221,2039,-4.394531,25000000.000
1222,2028,-9.765625,25000000.000
1223,2028,-9.765625,25000000.000
1224,2014,-16.601562,25000000.000
1225,2010,-18.554688,25000000.000
1226,2007,-20.019531,25000000.000
1227,2006,-20.507812,25000000.000
1228,2008,-19.531250,25000000.000
1229,2008,-19.531250,25000000.000
1230,2011,-18.066406,25000000.000
1231,2012,-17.578125,25000000.000
1232,2015,-16.113281,25000000.000
1233,2017,-15.136719,25000000.000
1234,2020,-13.671875,25000000.000
1235,2018,-14.648438,25000000.000
1236,2021,-13.183594,25000000.000
1237,2022,-12.695312,25000000.000
1238,2025,-11.230469,25000000.000
1239,2025,-11.230469,25000000.000
1240,2034,-6.835938,25000000.000
1241,2041,-3.417969,25000000.000
1242,2048,0.000000,25000000.000
1243,2048,0.000000,25000000.000
1244,2062,6.835938,25000000.000
1245,2068,9.765625,25000000.000
1246,2074,12.695312,25000000.000
1247,2074,12.695312,25000000.000
1248,2081,16.113281,25000000.000
1249,2082,16.601562,25000000.000
1250,2085,18.066406,25000000.000
1251,2084,17.578125,25000000.000
1252,2088,19.531250,25000000.000
1253,2091,20.996094,25000000.000
1254,2092,21.484375,25000000.000
1255,2092,21.484375,25000000.000
1256,2090,20.507812,25000000.000
1257,2086,18.554688,25000000.000
1258,2079,15.136719,25000000.000
1259,2078,14.648438,25000000.000
1260,2058,4.882812,25000000.000
1261,2046,-0.976562,25000000.000
1262,2034,-6.835938,25000000.000
1263,2033,-7.324219,25000000.000
1264,2016,-15.625000,25000000.000
1265,2011,-18.066406,25000000.000
1266,2007,-20.019531,25000000.000
1267,2007,-20.019531,25000000.000
1268,2005,-20.996094,25000000.000
1269,2008,-19.531250,25000000.000
1270,2009,-19.042969,25000000.000
1271,2010,-18.554688,25000000.000
1272,2014,-16.601562,25000000.000
1273,2017,-15.136719,25000000.000
1274,2016,-15.625000,25000000.000
1275,2018,-14.648438,25000000.000
1276,2018,-14.648438,25000000.000
1277,2018,-14.648438,25000000.000
1278,2019,-14.160156,25000000.000
1279,2020,-13.671875,25000000.000
1280,2027,-10.253906,25000000.000
1281,2033,-7.324219,25000000.000
1282,2040,-3.906250,25000000.000
1283,2041,-3.417969,25000000.000
1284,2056,3.906250,25000000.000
1285,2063,7.324219,25000000.000
1286,2069,10.253906,25000000.000
1287,2071,11.230469,25000000.000
1288,2080,15.625000,25000000.000
1289,2081,16.113281,25000000.000
1290,2083,17.089844,25000000.000
1291,2083,17.089844,25000000.000
1292,2087,19.042969,25000000.000
1293,2087,19.042969,25000000.000
1294,2088,19.531250,25000000.000
1295,2089,20.019531,25000000.000
1296,2090,20.507812,25000000.000
1297,2087,19.042969,25000000.000
1298,2084,17.578125,25000000.000
1299,2082,16.601562,25000000.000
1300,2067,9.277344,25000000.000
1301,2056,3.906250,25000000.000
1302,2044,-1.953125,25000000.000
1303,2043,-2.441406,25000000.000
1304,2022,-12.695312,25000000.000
1305,2015,-16.113281,25000000.000
1306,2009,-19.042969,25000000.000
1307,2010,-18.554688,25000000.000
1308,2004,-21.484375,25000000.000
1309,2004,-21.484375,25000000.000
1310,2006,-20.507812,25000000.000
1311,2007,-20.019531,25000000.000
1312,2011,-18.066406,25000000.000
1313,2013,-17.089844,25000000.000
1314,2015,-16.113281,25000000.000
1315,2016,-15.625000,25000000.000
1316,2018,-14.648438,25000000.000
1317,2017,-15.136719,25000000.000
1318,2018,-14.648438,25000000.000
1319,2018,-14.648438,25000000.000
1320,2023,-12.207031,25000000.000
1321,2025,-11.230469,25000000.000
1322,2033,-7.324219,25000000.000
1323,2033,-7.324219,25000000.000
1324,2049,0.488281,25000000.000
1325,2057,4.394531,25000000.000
1326,2063,7.324219,25000000.000
1327,2065,8.300781,25000000.000
1328,2076,13.671875,25000000.000
1329,2079,15.136719,25000000.000
1330,2083,17.089844,25000000.000
1331,2082,16.601562,25000000.000
1332,2084,17.578125,25000000.000
1333,2085,18.066406,25000000.000
1334,2087,19.042969,25000000.000
1335,2086,18.554688,25000000.000
1336,2089,20.019531,25000000.000
1337,2088,19.531250,25000000.000
1338,2086,18.554688,25000000.000
1339,2086,18.554688,25000000.000
1340,2072,11.718750,25000000.000
1341,2062,6.835938,25000000.000
1342,2052,1.953125,25000000.000
1343,2050,0.976562,25000000.000
1344,2027,-10.253906,25000000.000
1345,2017,-15.136719,25000000.000
1346,2011,-18.066406,25000000.000
1347,2010,-18.554688,25000000.000
1348,2004,-21.484375,25000000.000
1349,2002,-22.460938,25000000.000
1350,2003,-21.972656,25000000.000
1351,2004,-21.484375,25000000.000
1352,2008,-19.531250,25000000.000
1353,2011,-18.066406,25000000.000
1354,2013,-17.089844,25000000.000
1355,2013,-17.089844,25000000.000
1356,2018,-14.648438,25000000.000
1357,2018,-14.648438,25000000.000
1358,2019,-14.160156,25000000.000
1359,2019,-14.160156,25000000.000
1360,2020,-13.671875,25000000.000
1361,2024,-11.718750,25000000.000
1362,2028,-9.765625,25000000.000
1363,2027,-10.253906,25000000.000
1364,2040,-3.906250,25000000.000
1365,2048,0.000000,25000000.000
1366,2057,4.394531,25000000.000
1367,2058,4.882812,25000000.000
1368,2072,11.718750,25000000.000
1369,2078,14.648438,25000000.000
1370,2083,17.089844,25000000.000
1371,2084,17.578125,25000000.000
1372,2089,20.019531,25000000.000
1373,2090,20.507812,25000000.000
1374,2092,21.484375,25000000.000
1375,2092,21.484375,25000000.000
1376,2093,21.972656,25000000.000
1377,2092,21.484375,25000000.000
1378,2092,21.484375,25000000.000
1379,2091,20.996094,25000000.000
1380,2083,17.089844,25000000.000
1381,2075,13.183594,25000000.000
1382,2064,7.812500,25000000.000
1383,2063,7.324219,25000000.000
1384,2042,-2.929688,25000000.000
1385,2032,-7.812500,25000000.000
1386,2024,-11.718750,25000000.000
1387,2022,-12.695312,25000000.000
1388,2010,-18.554688,25000000.000
1389,2008,-19.531250,25000000.000
1390,2006,-20.507812,25000000.000
