sample_index,raw_code,voltage_mV,sample_rate_hz
839,2087,19.042969,25000000.000
840,2086,18.554688,25000000.000
841,2085,18.066406,25000000.000
842,2084,17.578125,25000000.000
843,2084,17.578125,25000000.000
844,2082,16.601562,25000000.000
845,2081,16.113281,25000000.000
846,2078,14.648438,25000000.000
847,2079,15.136719,25000000.000
848,2071,11.230469,25000000.000
849,2064,7.812500,25000000.000
850,2055,3.417969,25000000.000
851,2054,2.929688,25000000.000
852,2037,-5.371094,25000000.000
853,2027,-10.253906,25000000.000
854,2020,-13.671875,25000000.000
855,2021,-13.183594,25000000.000
856,2011,-18.066406,25000000.000
857,2008,-19.531250,25000000.000
858,2008,-19.531250,25000000.000
859,2008,-19.531250,25000000.000
860,2010,-18.554688,25000000.000
861,2010,-18.554688,25000000.000
862,2015,-16.113281,25000000.000
863,2015,-16.113281,25000000.000
864,2018,-14.648438,25000000.000
865,2019,-14.160156,25000000.000
866,2021,-13.183594,25000000.000
867,2021,-13.183594,25000000.000
868,2024,-11.718750,25000000.000
869,2026,-10.742188,25000000.000
870,2029,-9.277344,25000000.000
871,2028,-9.765625,25000000.000
872,2041,-3.417969,25000000.000
873,2049,0.488281,25000000.000
874,2057,4.394531,25000000.000
875,2057,4.394531,25000000.000
876,2073,12.207031,25000000.000
877,2079,15.136719,25000000.000
878,2082,16.601562,25000000.000
879,2083,17.089844,25000000.000
880,2084,17.578125,25000000.000
881,2082,16.601562,25000000.000
882,2082,16.601562,25000000.000
883,2080,15.625000,25000000.000
884,2080,15.625000,25000000.000
885,2079,15.136719,25000000.000
886,2078,14.648438,25000000.000
887,2078,14.648438,25000000.000
888,2074,12.695312,25000000.000
889,2070,10.742188,25000000.000
890,2063,7.324219,25000000.000
891,2061,6.347656,25000000.000
892,2045,-1.464844,25000000.000
893,2035,-6.347656,25000000.000
894,2025,-11.230469,25000000.000
895,2025,-11.230469,25000000.000
896,2011,-18.066406,25000000.000
897,2006,-20.507812,25000000.000
898,2005,-20.996094,25000000.000
899,2004,-21.484375,25000000.000
900,2006,-20.507812,25000000.000
901,2008,-19.531250,25000000.000
902,2011,-18.066406,25000000.000
903,2013,-17.089844,25000000.000
904,2020,-13.671875,25000000.000
905,2022,-12.695312,25000000.000
906,2024,-11.718750,25000000.000
907,2024,-11.718750,25000000.000
908,2027,-10.253906,25000000.000
909,2028,-9.765625,25000000.000
910,2028,-9.765625,25000000.000
911,2029,-9.277344,25000000.000
912,2035,-6.347656,25000000.000
913,2042,-2.929688,25000000.000
914,2050,0.976562,25000000.000
915,2050,0.976562,25000000.000
916,2067,9.277344,25000000.000
917,2075,13.183594,25000000.000
918,2081,16.113281,25000000.000
919,2081,16.113281,25000000.000
920,2088,19.531250,25000000.000
921,2089,20.019531,25000000.000
922,2088,19.531250,25000000.000
923,2088,19.531250,25000000.000
924,2085,18.066406,25000000.000
925,2084,17.578125,25000000.000
926,2084,17.578125,25000000.000
927,2082,16.601562,25000000.000
928,2079,15.136719,25000000.000
929,2076,13.671875,25000000.000
930,2071,11.230469,25000000.000
931,2070,10.742188,25000000.000
932,2054,2.929688,25000000.000
933,2044,-1.953125,25000000.000
934,2034,-6.835938,25000000.000
935,2033,-7.324219,25000000.000
936,2018,-14.648438,25000000.000
937,2011,-18.066406,25000000.000
938,2007,-20.019531,25000000.000
939,2006,-20.507812,25000000.000
940,2004,-21.484375,25000000.000
941,2004,-21.484375,25000000.000
942,2008,-19.531250,25000000.000
943,2008,-19.531250,25000000.000
944,2015,-16.113281,25000000.000
945,2018,-14.648438,25000000.000
946,2021,-13.183594,25000000.000
947,2022,-12.695312,25000000.000
948,2025,-11.230469,25000000.000
949,2025,-11.230469,25000000.000
950,2026,-10.742188,25000000.000
951,2026,-10.742188,25000000.000
952,2029,-9.277344,25000000.000
953,2034,-6.835938,25000000.000
954,2040,-3.906250,25000000.000
955,2040,-3.906250,25000000.000
956,2056,3.906250,25000000.000
957,2064,7.812500,25000000.000
958,2071,11.230469,25000000.000
959,2073,12.207031,25000000.000
960,2083,17.089844,25000000.000
961,2086,18.554688,25000000.000
962,2087,19.042969,25000000.000
963,2088,19.531250,25000000.000
964,2083,17.089844,25000000.000
965,2083,17.089844,25000000.000
966,2081,16.113281,25000000.000
967,2080,15.625000,25000000.000
968,2078,14.648438,25000000.000
969,2076,13.671875,25000000.000
970,2074,12.695312,25000000.000
971,2073,12.207031,25000000.000
972,2060,5.859375,25000000.000
973,2052,1.953125,25000000.000
974,2043,-2.441406,25000000.000
975,2042,-2.929688,25000000.000
976,2025,-11.230469,25000000.000
977,2017,-15.136719,25000000.000
978,2012,-17.578125,25000000.000
979,2012,-17.578125,25000000.000
980,2006,-20.507812,25000000.000
981,2005,-20.996094,25000000.000
982,2007,-20.019531,25000000.000
983,2007,-20.019531,25000000.000
984,2013,-17.089844,25000000.000
985,2015,-16.113281,25000000.000
986,2019,-14.160156,25000000.000
987,2021,-13.183594,25000000.000
988,2026,-10.742188,25000000.000
989,2027,-10.253906,25000000.000
990,2030,-8.789062,25000000.000
991,2029,-9.277344,25000000.000
992,2033,-7.324219,25000000.000
993,2035,-6.347656,25000000.000
994,2039,-4.394531,25000000.000
995,2039,-4.394531,25000000.000
996,2051,1.464844,25000000.000
997,2057,4.394531,25000000.000
998,2065,8.300781,25000000.000
999,2065,8.300781,25000000.000
1000,2081,16.113281,25000000.000
1001,2085,18.066406,25000000.000
1002,2089,20.019531,25000000.000
1003,2088,19.531250,25000000.000
1004,2091,20.996094,25000000.000
1005,2090,20.507812,25000000.000
1006,2087,19.042969,25000000.000
1007,2088,19.531250,25000000.000
1008,2084,17.578125,25000000.000
1009,2081,16.113281,25000000.000
1010,2078,14.648438,25000000.000
1011,2076,13.671875,25000000.000
1012,2066,8.789062,25000000.000
1013,2058,4.882812,25000000.000
1014,2048,0.000000,25000000.000
1015,2049,0.488281,25000000.000
1016,2030,-8.789062,25000000.000
1017,2022,-12.695312,25000000.000
1018,2016,-15.625000,25000000.000
1019,2015,-16.113281,25000000.000
1020,2008,-19.531250,25000000.000
1021,2006,-20.507812,25000000.000
1022,2006,-20.507812,25000000.000
1023,2007,-20.019531,25000000.000
1024,2009,-19.042969,25000000.000
1025,2010,-18.554688,25000000.000
1026,2012,-17.578125,25000000.000
1027,2014,-16.601562,25000000.000
1028,2017,-15.136719,25000000.000
1029,2020,-13.671875,25000000.000
1030,2021,-13.183594,25000000.000
1031,2022,-12.695312,25000000.000
1032,2025,-11.230469,25000000.000
1033,2026,-10.742188,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2039,-4.394531,25000000.000
1037,2047,-0.488281,25000000.000
1038,2053,2.441406,25000000.000
1039,2054,2.929688,25000000.000
1040,2069,10.253906,25000000.000
1041,2076,13.671875,25000000.000
1042,2081,16.113281,25000000.000
1043,2082,16.601562,25000000.000
1044,2086,18.554688,25000000.000
1045,2087,19.042969,25000000.000
1046,2087,19.042969,25000000.000
1047,2087,19.042969,25000000.000
1048,2084,17.578125,25000000.000
1049,2083,17.089844,25000000.000
1050,2082,16.601562,25000000.000
1051,2081,16.113281,25000000.000
1052,2071,11.230469,25000000.000
1053,2065,8.300781,25000000.000
1054,2057,4.394531,25000000.000
1055,2056,3.906250,25000000.000
1056,2038,-4.882812,25000000.000
1057,2029,-9.277344,25000000.000
1058,2021,-13.183594,25000000.000
1059,2020,-13.671875,25000000.000
1060,2011,-18.066406,25000000.000
1061,2009,-19.042969,25000000.000
1062,2008,-19.531250,25000000.000
1063,2008,-19.531250,25000000.000
1064,2008,-19.531250,25000000.000
1065,2011,-18.066406,25000000.000
1066,2013,-17.089844,25000000.000
1067,2013,-17.089844,25000000.000
1068,2018,-14.648438,25000000.000
1069,2020,-13.671875,25000000.000
1070,2022,-12.695312,25000000.000
1071,2022,-12.695312,25000000.000
1072,2025,-11.230469,25000000.000
1073,2027,-10.253906,25000000.000
1074,2029,-9.277344,25000000.000
1075,2029,-9.277344,25000000.000
1076,2034,-6.835938,25000000.000
1077,2040,-3.906250,25000000.000
1078,2045,-1.464844,25000000.000
1079,2045,-1.464844,25000000.000
1080,2060,5.859375,25000000.000
1081,2068,9.765625,25000000.000
1082,2075,13.183594,25000000.000
1083,2077,14.160156,25000000.000
1084,2085,18.066406,25000000.000
1085,2088,19.531250,25000000.000
1086,2089,20.019531,25000000.000
1087,2089,20.019531,25000000.000
1088,2088,19.531250,25000000.000
1089,2087,19.042969,25000000.000
1090,2086,18.554688,25000000.000
1091,2085,18.066406,25000000.000
1092,2078,14.648438,25000000.000
1093,2072,11.718750,25000000.000
1094,2064,7.812500,25000000.000
1095,2064,7.812500,25000000.000
1096,2046,-0.976562,25000000.000
1097,2036,-5.859375,25000000.000
1098,2028,-9.765625,25000000.000
1099,2026,-10.742188,25000000.000
1100,2014,-16.601562,25000000.000
1101,2011,-18.066406,25000000.000
1102,2006,-20.507812,25000000.000
1103,2008,-19.531250,25000000.000
1104,2007,-20.019531,25000000.000
1105,2008,-19.531250,25000000.000
1106,2010,-18.554688,25000000.000
1107,2011,-18.066406,25000000.000
1108,2015,-16.113281,25000000.000
1109,2017,-15.136719,25000000.000
1110,2019,-14.160156,25000000.000
1111,2020,-13.671875,25000000.000
1112,2024,-11.718750,25000000.000
1113,2024,-11.718750,25000000.000
1114,2026,-10.742188,25000000.000
1115,2027,-10.253906,25000000.000
1116,2032,-7.812500,25000000.000
1117,2036,-5.859375,25000000.000
1118,2041,-3.417969,25000000.000
1119,2041,-3.417969,25000000.000
1120,2054,2.929688,25000000.000
1121,2062,6.835938,25000000.000
1122,2070,10.742188,25000000.000
1123,2071,11.230469,25000000.000
1124,2080,15.625000,25000000.000
1125,2084,17.578125,25000000.000
1126,2086,18.554688,25000000.000
1127,2086,18.554688,25000000.000
1128,2088,19.531250,25000000.000
1129,2088,19.531250,25000000.000
1130,2088,19.531250,25000000.000
1131,2088,19.531250,25000000.000
1132,2085,18.066406,25000000.000
1133,2082,16.601562,25000000.000
1134,2077,14.160156,25000000.000
1135,2076,13.671875,25000000.000
1136,2061,6.347656,25000000.000
1137,2050,0.976562,25000000.000
1138,2042,-2.929688,25000000.000
1139,2040,-3.906250,25000000.000
1140,2024,-11.718750,25000000.000
1141,2018,-14.648438,25000000.000
1142,2014,-16.601562,25000000.000
1143,2014,-16.601562,25000000.000
1144,2010,-18.554688,25000000.000
1145,2010,-18.554688,25000000.000
1146,2010,-18.554688,25000000.000
1147,2011,-18.066406,25000000.000
1148,2015,-16.113281,25000000.000
1149,2018,-14.648438,25000000.000
1150,2021,-13.183594,25000000.000
1151,2021,-13.183594,25000000.000
1152,2025,-11.230469,25000000.000
1153,2028,-9.765625,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2034,-6.835938,25000000.000
1157,2036,-5.859375,25000000.000
1158,2040,-3.906250,25000000.000
1159,2041,-3.417969,25000000.000
1160,2047,-0.488281,25000000.000
1161,2054,2.929688,25000000.000
1162,2062,6.835938,25000000.000
1163,2062,6.835938,25000000.000
1164,2075,13.183594,25000000.000
1165,2080,15.625000,25000000.000
1166,2084,17.578125,25000000.000
1167,2085,18.066406,25000000.000
1168,2087,19.042969,25000000.000
1169,2088,19.531250,25000000.000
1170,2088,19.531250,25000000.000
1171,2088,19.531250,25000000.000
1172,2086,18.554688,25000000.000
1173,2086,18.554688,25000000.000
1174,2079,15.136719,25000000.000
1175,2077,14.160156,25000000.000
1176,2066,8.789062,25000000.000
1177,2057,4.394531,25000000.000
1178,2046,-0.976562,25000000.000
1179,2045,-1.464844,25000000.000
1180,2029,-9.277344,25000000.000
1181,2022,-12.695312,25000000.000
1182,2015,-16.113281,25000000.000
1183,2014,-16.601562,25000000.000
1184,2007,-20.019531,25000000.000
1185,2007,-20.019531,25000000.000
1186,2006,-20.507812,25000000.000
1187,2007,-20.019531,25000000.000
1188,2010,-18.554688,25000000.000
1189,2012,-17.578125,25000000.000
1190,2015,-16.113281,25000000.000
1191,2014,-16.601562,25000000.000
1192,2020,-13.671875,25000000.000
1193,2023,-12.207031,25000000.000
1194,2026,-10.742188,25000000.000
1195,2025,-11.230469,25000000.000
1196,2029,-9.277344,25000000.000
1197,2032,-7.812500,25000000.000
1198,2035,-6.347656,25000000.000
1199,2036,-5.859375,25000000.000
1200,2043,-2.441406,25000000.000
1201,2048,0.000000,25000000.000
1202,2053,2.441406,25000000.000
1203,2055,3.417969,25000000.000
1204,2067,9.277344,25000000.000
1205,2071,11.230469,25000000.000
1206,2076,13.671875,25000000.000
1207,2076,13.671875,25000000.000
1208,2083,17.089844,25000000.000
1209,2083,17.089844,25000000.000
1210,2084,17.578125,25000000.000
1211,2087,19.042969,25000000.000
1212,2087,19.042969,25000000.000
1213,2086,18.554688,25000000.000
1214,2085,18.066406,25000000.000
1215,2084,17.578125,25000000.000
1216,2076,13.671875,25000000.000
1217,2069,10.253906,25000000.000
1218,2059,5.371094,25000000.000
1219,2058,4.882812,25000000.000
1220,2040,-3.906250,25000000.000
1221,2030,-8.789062,25000000.000
1222,2023,-12.207031,25000000.000
1223,2022,-12.695312,25000000.000
1224,2013,-17.089844,25000000.000
1225,2010,-18.554688,25000000.000
1226,2009,-19.042969,25000000.000
1227,2008,-19.531250,25000000.000
1228,2010,-18.554688,25000000.000
1229,2012,-17.578125,25000000.000
1230,2014,-16.601562,25000000.000
1231,2014,-16.601562,25000000.000
1232,2020,-13.671875,25000000.000
1233,2024,-11.718750,25000000.000
1234,2028,-9.765625,25000000.000
1235,2027,-10.253906,25000000.000
1236,2033,-7.324219,25000000.000
1237,2035,-6.347656,25000000.000
1238,2037,-5.371094,25000000.000
1239,2037,-5.371094,25000000.000
1240,2041,-3.417969,25000000.000
1241,2044,-1.953125,25000000.000
1242,2047,-0.488281,25000000.000
1243,2047,-0.488281,25000000.000
1244,2058,4.882812,25000000.000
1245,2062,6.835938,25000000.000
1246,2068,9.765625,25000000.000
1247,2071,11.230469,25000000.000
1248,2079,15.136719,25000000.000
1249,2082,16.601562,25000000.000
1250,2085,18.066406,25000000.000
1251,2085,18.066406,25000000.000
1252,2088,19.531250,25000000.000
1253,2087,19.042969,25000000.000
1254,2086,18.554688,25000000.000
1255,2085,18.066406,25000000.000
1256,2080,15.625000,25000000.000
1257,2072,11.718750,25000000.000
1258,2065,8.300781,25000000.000
1259,2063,7.324219,25000000.000
1260,2045,-1.464844,25000000.000
1261,2036,-5.859375,25000000.000
1262,2026,-10.742188,25000000.000
1263,2026,-10.742188,25000000.000
1264,2015,-16.113281,25000000.000
1265,2010,-18.554688,25000000.000
1266,2007,-20.019531,25000000.000
1267,2007,-20.019531,25000000.000
1268,2006,-20.507812,25000000.000
1269,2006,-20.507812,25000000.000
1270,2008,-19.531250,25000000.000
1271,2008,-19.531250,25000000.000
1272,2014,-16.601562,25000000.000
1273,2018,-14.648438,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2027,-10.253906,25000000.000
1277,2029,-9.277344,25000000.000
1278,2032,-7.812500,25000000.000
1279,2033,-7.324219,25000000.000
1280,2039,-4.394531,25000000.000
1281,2042,-2.929688,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2055,3.417969,25000000.000
1285,2062,6.835938,25000000.000
1286,2066,8.789062,25000000.000
1287,2067,9.277344,25000000.000
1288,2075,13.183594,25000000.000
1289,2078,14.648438,25000000.000
1290,2083,17.089844,25000000.000
1291,2083,17.089844,25000000.000
1292,2085,18.066406,25000000.000
1293,2087,19.042969,25000000.000
1294,2088,19.531250,25000000.000
1295,2088,19.531250,25000000.000
1296,2086,18.554688,25000000.000
1297,2082,16.601562,25000000.000
1298,2075,13.183594,25000000.000
1299,2075,13.183594,25000000.000
1300,2058,4.882812,25000000.000
1301,2047,-0.488281,25000000.000
1302,2038,-4.882812,25000000.000
1303,2036,-5.859375,25000000.000
1304,2020,-13.671875,25000000.000
1305,2013,-17.089844,25000000.000
1306,2009,-19.042969,25000000.000
1307,2009,-19.042969,25000000.000
1308,2008,-19.531250,25000000.000
1309,2008,-19.531250,25000000.000
1310,2011,-18.066406,25000000.000
1311,2010,-18.554688,25000000.000
1312,2017,-15.136719,25000000.000
1313,2020,-13.671875,25000000.000
1314,2023,-12.207031,25000000.000
1315,2022,-12.695312,25000000.000
1316,2029,-9.277344,25000000.000
1317,2030,-8.789062,25000000.000
1318,2031,-8.300781,25000000.000
1319,2032,-7.812500,25000000.000
1320,2035,-6.347656,25000000.000
1321,2038,-4.882812,25000000.000
1322,2042,-2.929688,25000000.000
1323,2041,-3.417969,25000000.000
1324,2050,0.976562,25000000.000
1325,2057,4.394531,25000000.000
1326,2064,7.812500,25000000.000
1327,2065,8.300781,25000000.000
1328,2076,13.671875,25000000.000
1329,2081,16.113281,25000000.000
1330,2083,17.089844,25000000.000
1331,2083,17.089844,25000000.000
1332,2086,18.554688,25000000.000
1333,2087,19.042969,25000000.000
1334,2086,18.554688,25000000.000
1335,2086,18.554688,25000000.000
1336,2083,17.089844,25000000.000
1337,2079,15.136719,25000000.000
1338,2074,12.695312,25000000.000
1339,2073,12.207031,25000000.000
1340,2059,5.371094,25000000.000
1341,2050,0.976562,25000000.000
1342,2040,-3.906250,25000000.000
1343,2038,-4.882812,25000000.000
1344,2022,-12.695312,25000000.000
1345,2016,-15.625000,25000000.000
1346,2010,-18.554688,25000000.000
1347,2010,-18.554688,25000000.000
1348,2004,-21.484375,25000000.000
1349,2004,-21.484375,25000000.000
1350,2005,-20.996094,25000000.000
1351,2005,-20.996094,25000000.000
1352,2008,-19.531250,25000000.000
1353,2011,-18.066406,25000000.000
1354,2013,-17.089844,25000000.000
1355,2014,-16.601562,25000000.000
1356,2019,-14.160156,25000000.000
1357,2022,-12.695312,25000000.000
1358,2025,-11.230469,25000000.000
1359,2025,-11.230469,25000000.000
1360,2030,-8.789062,25000000.000
1361,2034,-6.835938,25000000.000
1362,2038,-4.882812,25000000.000
1363,2038,-4.882812,25000000.000
1364,2047,-0.488281,25000000.000
1365,2054,2.929688,25000000.000
1366,2060,5.859375,25000000.000
1367,2060,5.859375,25000000.000
1368,2070,10.742188,25000000.000
1369,2077,14.160156,25000000.000
1370,2081,16.113281,25000000.000
1371,2081,16.113281,25000000.000
1372,2085,18.066406,25000000.000
1373,2087,19.042969,25000000.000
1374,2087,19.042969,25000000.000
1375,2089,20.019531,25000000.000
1376,2087,19.042969,25000000.000
1377,2085,18.066406,25000000.000
1378,2082,16.601562,25000000.000
1379,2082,16.601562,25000000.000
1380,2071,11.230469,25000000.000
1381,2063,7.324219,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2036,-5.859375,25000000.000
1385,2028,-9.765625,25000000.000
1386,2022,-12.695312,25000000.000
1387,2020,-13.671875,25000000.000
1388,2013,-17.089844,25000000.000
1389,2011,-18.066406,25000000.000
1390,2009,-19.042969,25000000.000
1391,2009,-19.042969,25000000.000
