sample_index,raw_code,voltage_mV,sample_rate_hz
840,2080,15.625000,25000000.000
841,2084,17.578125,25000000.000
842,2085,18.066406,25000000.000
843,2085,18.066406,25000000.000
844,2078,14.648438,25000000.000
845,2071,11.230469,25000000.000
846,2063,7.324219,25000000.000
847,2063,7.324219,25000000.000
848,2046,-0.976562,25000000.000
849,2038,-4.882812,25000000.000
850,2030,-8.789062,25000000.000
851,2029,-9.277344,25000000.000
852,2019,-14.160156,25000000.000
853,2017,-15.136719,25000000.000
854,2015,-16.113281,25000000.000
855,2015,-16.113281,25000000.000
856,2016,-15.625000,25000000.000
857,2017,-15.136719,25000000.000
858,2019,-14.160156,25000000.000
859,2019,-14.160156,25000000.000
860,2027,-10.253906,25000000.000
861,2031,-8.300781,25000000.000
862,2035,-6.347656,25000000.000
863,2036,-5.859375,25000000.000
864,2042,-2.929688,25000000.000
865,2045,-1.464844,25000000.000
866,2045,-1.464844,25000000.000
867,2046,-0.976562,25000000.000
868,2048,0.000000,25000000.000
869,2048,0.000000,25000000.000
870,2047,-0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2047,-0.488281,25000000.000
873,2046,-0.976562,25000000.000
874,2048,0.000000,25000000.000
875,2048,0.000000,25000000.000
876,2053,2.441406,25000000.000
877,2058,4.882812,25000000.000
878,2062,6.835938,25000000.000
879,2062,6.835938,25000000.000
880,2072,11.718750,25000000.000
881,2074,12.695312,25000000.000
882,2077,14.160156,25000000.000
883,2076,13.671875,25000000.000
884,2074,12.695312,25000000.000
885,2072,11.718750,25000000.000
886,2065,8.300781,25000000.000
887,2064,7.812500,25000000.000
888,2052,1.953125,25000000.000
889,2046,-0.976562,25000000.000
890,2038,-4.882812,25000000.000
891,2038,-4.882812,25000000.000
892,2027,-10.253906,25000000.000
893,2023,-12.207031,25000000.000
894,2019,-14.160156,25000000.000
895,2018,-14.648438,25000000.000
896,2015,-16.113281,25000000.000
897,2015,-16.113281,25000000.000
898,2015,-16.113281,25000000.000
899,2016,-15.625000,25000000.000
900,2023,-12.207031,25000000.000
901,2027,-10.253906,25000000.000
902,2032,-7.812500,25000000.000
903,2033,-7.324219,25000000.000
904,2042,-2.929688,25000000.000
905,2045,-1.464844,25000000.000
906,2049,0.488281,25000000.000
907,2048,0.000000,25000000.000
908,2052,1.953125,25000000.000
909,2054,2.929688,25000000.000
910,2053,2.441406,25000000.000
911,2054,2.929688,25000000.000
912,2052,1.953125,25000000.000
913,2051,1.464844,25000000.000
914,2051,1.464844,25000000.000
915,2049,0.488281,25000000.000
916,2051,1.464844,25000000.000
917,2055,3.417969,25000000.000
918,2058,4.882812,25000000.000
919,2059,5.371094,25000000.000
920,2071,11.230469,25000000.000
921,2076,13.671875,25000000.000
922,2081,16.113281,25000000.000
923,2081,16.113281,25000000.000
924,2083,17.089844,25000000.000
925,2080,15.625000,25000000.000
926,2075,13.183594,25000000.000
927,2074,12.695312,25000000.000
928,2059,5.371094,25000000.000
929,2049,0.488281,25000000.000
930,2042,-2.929688,25000000.000
931,2039,-4.394531,25000000.000
932,2026,-10.742188,25000000.000
933,2021,-13.183594,25000000.000
934,2017,-15.136719,25000000.000
935,2017,-15.136719,25000000.000
936,2013,-17.089844,25000000.000
937,2015,-16.113281,25000000.000
938,2015,-16.113281,25000000.000
939,2016,-15.625000,25000000.000
940,2021,-13.183594,25000000.000
941,2024,-11.718750,25000000.000
942,2027,-10.253906,25000000.000
943,2028,-9.765625,25000000.000
944,2035,-6.347656,25000000.000
945,2038,-4.882812,25000000.000
946,2039,-4.394531,25000000.000
947,2040,-3.906250,25000000.000
948,2042,-2.929688,25000000.000
949,2046,-0.976562,25000000.000
950,2046,-0.976562,25000000.000
951,2047,-0.488281,25000000.000
952,2048,0.000000,25000000.000
953,2047,-0.488281,25000000.000
954,2047,-0.488281,25000000.000
955,2046,-0.976562,25000000.000
956,2046,-0.976562,25000000.000
957,2048,0.000000,25000000.000
958,2051,1.464844,25000000.000
959,2051,1.464844,25000000.000
960,2060,5.859375,25000000.000
961,2066,8.789062,25000000.000
962,2070,10.742188,25000000.000
963,2069,10.253906,25000000.000
964,2075,13.183594,25000000.000
965,2076,13.671875,25000000.000
966,2073,12.207031,25000000.000
967,2074,12.695312,25000000.000
968,2064,7.812500,25000000.000
969,2057,4.394531,25000000.000
970,2051,1.464844,25000000.000
971,2051,1.464844,25000000.000
972,2039,-4.394531,25000000.000
973,2033,-7.324219,25000000.000
974,2028,-9.765625,25000000.000
975,2027,-10.253906,25000000.000
976,2020,-13.671875,25000000.000
977,2016,-15.625000,25000000.000
978,2014,-16.601562,25000000.000
979,2015,-16.113281,25000000.000
980,2016,-15.625000,25000000.000
981,2018,-14.648438,25000000.000
982,2022,-12.695312,25000000.000
983,2022,-12.695312,25000000.000
984,2031,-8.300781,25000000.000
985,2038,-4.882812,25000000.000
986,2041,-3.417969,25000000.000
987,2044,-1.953125,25000000.000
988,2052,1.953125,25000000.000
989,2054,2.929688,25000000.000
990,2055,3.417969,25000000.000
991,2055,3.417969,25000000.000
992,2058,4.882812,25000000.000
993,2056,3.906250,25000000.000
994,2055,3.417969,25000000.000
995,2055,3.417969,25000000.000
996,2051,1.464844,25000000.000
997,2050,0.976562,25000000.000
998,2050,0.976562,25000000.000
999,2050,0.976562,25000000.000
1000,2057,4.394531,25000000.000
1001,2061,6.347656,25000000.000
1002,2071,11.230469,25000000.000
1003,2069,10.253906,25000000.000
1004,2081,16.113281,25000000.000
1005,2083,17.089844,25000000.000
1006,2082,16.601562,25000000.000
1007,2083,17.089844,25000000.000
1008,2075,13.183594,25000000.000
1009,2067,9.277344,25000000.000
1010,2060,5.859375,25000000.000
1011,2058,4.882812,25000000.000
1012,2044,-1.953125,25000000.000
1013,2038,-4.882812,25000000.000
1014,2032,-7.812500,25000000.000
1015,2032,-7.812500,25000000.000
1016,2023,-12.207031,25000000.000
1017,2020,-13.671875,25000000.000
1018,2016,-15.625000,25000000.000
1019,2017,-15.136719,25000000.000
1020,2016,-15.625000,25000000.000
1021,2016,-15.625000,25000000.000
1022,2019,-14.160156,25000000.000
1023,2018,-14.648438,25000000.000
1024,2025,-11.230469,25000000.000
1025,2029,-9.277344,25000000.000
1026,2034,-6.835938,25000000.000
1027,2034,-6.835938,25000000.000
1028,2040,-3.906250,25000000.000
1029,2043,-2.441406,25000000.000
1030,2046,-0.976562,25000000.000
1031,2046,-0.976562,25000000.000
1032,2049,0.488281,25000000.000
1033,2050,0.976562,25000000.000
1034,2051,1.464844,25000000.000
1035,2050,0.976562,25000000.000
1036,2048,0.000000,25000000.000
1037,2047,-0.488281,25000000.000
1038,2048,0.000000,25000000.000
1039,2047,-0.488281,25000000.000
1040,2053,2.441406,25000000.000
1041,2056,3.906250,25000000.000
1042,2060,5.859375,25000000.000
1043,2061,6.347656,25000000.000
1044,2070,10.742188,25000000.000
1045,2073,12.207031,25000000.000
1046,2076,13.671875,25000000.000
1047,2077,14.160156,25000000.000
1048,2074,12.695312,25000000.000
1049,2070,10.742188,25000000.000
1050,2064,7.812500,25000000.000
1051,2063,7.324219,25000000.000
1052,2050,0.976562,25000000.000
1053,2044,-1.953125,25000000.000
1054,2037,-5.371094,25000000.000
1055,2036,-5.859375,25000000.000
1056,2026,-10.742188,25000000.000
1057,2021,-13.183594,25000000.000
1058,2017,-15.136719,25000000.000
1059,2018,-14.648438,25000000.000
1060,2015,-16.113281,25000000.000
1061,2014,-16.601562,25000000.000
1062,2016,-15.625000,25000000.000
1063,2017,-15.136719,25000000.000
1064,2023,-12.207031,25000000.000
1065,2027,-10.253906,25000000.000
1066,2030,-8.789062,25000000.000
1067,2030,-8.789062,25000000.000
1068,2041,-3.417969,25000000.000
1069,2044,-1.953125,25000000.000
1070,2045,-1.464844,25000000.000
1071,2046,-0.976562,25000000.000
1072,2050,0.976562,25000000.000
1073,2052,1.953125,25000000.000
1074,2054,2.929688,25000000.000
1075,2053,2.441406,25000000.000
1076,2052,1.953125,25000000.000
1077,2051,1.464844,25000000.000
1078,2049,0.488281,25000000.000
1079,2050,0.976562,25000000.000
1080,2048,0.000000,25000000.000
1081,2050,0.976562,25000000.000
1082,2052,1.953125,25000000.000
1083,2053,2.441406,25000000.000
1084,2063,7.324219,25000000.000
1085,2068,9.765625,25000000.000
1086,2072,11.718750,25000000.000
1087,2074,12.695312,25000000.000
1088,2078,14.648438,25000000.000
1089,2077,14.160156,25000000.000
1090,2073,12.207031,25000000.000
1091,2073,12.207031,25000000.000
1092,2060,5.859375,25000000.000
1093,2054,2.929688,25000000.000
1094,2045,-1.464844,25000000.000
1095,2045,-1.464844,25000000.000
1096,2033,-7.324219,25000000.000
1097,2026,-10.742188,25000000.000
1098,2019,-14.160156,25000000.000
1099,2020,-13.671875,25000000.000
1100,2015,-16.113281,25000000.000
1101,2012,-17.578125,25000000.000
1102,2012,-17.578125,25000000.000
1103,2013,-17.089844,25000000.000
1104,2018,-14.648438,25000000.000
1105,2021,-13.183594,25000000.000
1106,2027,-10.253906,25000000.000
1107,2027,-10.253906,25000000.000
1108,2035,-6.347656,25000000.000
1109,2039,-4.394531,25000000.000
1110,2042,-2.929688,25000000.000
1111,2042,-2.929688,25000000.000
1112,2047,-0.488281,25000000.000
1113,2048,0.000000,25000000.000
1114,2048,0.000000,25000000.000
1115,2048,0.000000,25000000.000
1116,2048,0.000000,25000000.000
1117,2049,0.488281,25000000.000
1118,2048,0.000000,25000000.000
1119,2050,0.976562,25000000.000
1120,2050,0.976562,25000000.000
1121,2052,1.953125,25000000.000
1122,2054,2.929688,25000000.000
1123,2057,4.394531,25000000.000
1124,2064,7.812500,25000000.000
1125,2067,9.277344,25000000.000
1126,2070,10.742188,25000000.000
1127,2070,10.742188,25000000.000
1128,2073,12.207031,25000000.000
1129,2072,11.718750,25000000.000
1130,2068,9.765625,25000000.000
1131,2069,10.253906,25000000.000
1132,2059,5.371094,25000000.000
1133,2053,2.441406,25000000.000
1134,2049,0.488281,25000000.000
1135,2049,0.488281,25000000.000
1136,2040,-3.906250,25000000.000
1137,2036,-5.859375,25000000.000
1138,2032,-7.812500,25000000.000
1139,2031,-8.300781,25000000.000
1140,2024,-11.718750,25000000.000
1141,2020,-13.671875,25000000.000
1142,2018,-14.648438,25000000.000
1143,2017,-15.136719,25000000.000
1144,2017,-15.136719,25000000.000
1145,2020,-13.671875,25000000.000
1146,2022,-12.695312,25000000.000
1147,2023,-12.207031,25000000.000
1148,2032,-7.812500,25000000.000
1149,2038,-4.882812,25000000.000
1150,2042,-2.929688,25000000.000
1151,2043,-2.441406,25000000.000
1152,2048,0.000000,25000000.000
1153,2053,2.441406,25000000.000
1154,2054,2.929688,25000000.000
1155,2054,2.929688,25000000.000
1156,2056,3.906250,25000000.000
1157,2055,3.417969,25000000.000
1158,2054,2.929688,25000000.000
1159,2055,3.417969,25000000.000
1160,2052,1.953125,25000000.000
1161,2051,1.464844,25000000.000
1162,2053,2.441406,25000000.000
1163,2053,2.441406,25000000.000
1164,2058,4.882812,25000000.000
1165,2062,6.835938,25000000.000
1166,2067,9.277344,25000000.000
1167,2069,10.253906,25000000.000
1168,2075,13.183594,25000000.000
1169,2078,14.648438,25000000.000
1170,2076,13.671875,25000000.000
1171,2075,13.183594,25000000.000
1172,2069,10.253906,25000000.000
1173,2063,7.324219,25000000.000
1174,2056,3.906250,25000000.000
1175,2055,3.417969,25000000.000
1176,2042,-2.929688,25000000.000
1177,2036,-5.859375,25000000.000
1178,2032,-7.812500,25000000.000
1179,2029,-9.277344,25000000.000
1180,2021,-13.183594,25000000.000
1181,2017,-15.136719,25000000.000
1182,2016,-15.625000,25000000.000
1183,2017,-15.136719,25000000.000
1184,2017,-15.136719,25000000.000
1185,2018,-14.648438,25000000.000
1186,2022,-12.695312,25000000.000
1187,2021,-13.183594,25000000.000
1188,2028,-9.765625,25000000.000
1189,2032,-7.812500,25000000.000
1190,2037,-5.371094,25000000.000
1191,2037,-5.371094,25000000.000
1192,2042,-2.929688,25000000.000
1193,2044,-1.953125,25000000.000
1194,2047,-0.488281,25000000.000
1195,2047,-0.488281,25000000.000
1196,2050,0.976562,25000000.000
1197,2052,1.953125,25000000.000
1198,2052,1.953125,25000000.000
1199,2052,1.953125,25000000.000
1200,2052,1.953125,25000000.000
1201,2052,1.953125,25000000.000
1202,2053,2.441406,25000000.000
1203,2053,2.441406,25000000.000
1204,2057,4.394531,25000000.000
1205,2060,5.859375,25000000.000
1206,2064,7.812500,25000000.000
1207,2064,7.812500,25000000.000
1208,2069,10.253906,25000000.000
1209,2072,11.718750,25000000.000
1210,2072,11.718750,25000000.000
1211,2072,11.718750,25000000.000
1212,2069,10.253906,25000000.000
1213,2066,8.789062,25000000.000
1214,2061,6.347656,25000000.000
1215,2061,6.347656,25000000.000
1216,2050,0.976562,25000000.000
1217,2044,-1.953125,25000000.000
1218,2037,-5.371094,25000000.000
1219,2036,-5.859375,25000000.000
1220,2027,-10.253906,25000000.000
1221,2022,-12.695312,25000000.000
1222,2018,-14.648438,25000000.000
1223,2018,-14.648438,25000000.000
1224,2015,-16.113281,25000000.000
1225,2016,-15.625000,25000000.000
1226,2017,-15.136719,25000000.000
1227,2019,-14.160156,25000000.000
1228,2025,-11.230469,25000000.000
1229,2029,-9.277344,25000000.000
1230,2035,-6.347656,25000000.000
1231,2035,-6.347656,25000000.000
1232,2042,-2.929688,25000000.000
1233,2047,-0.488281,25000000.000
1234,2048,0.000000,25000000.000
1235,2050,0.976562,25000000.000
1236,2055,3.417969,25000000.000
1237,2057,4.394531,25000000.000
1238,2057,4.394531,25000000.000
1239,2058,4.882812,25000000.000
1240,2057,4.394531,25000000.000
1241,2054,2.929688,25000000.000
1242,2053,2.441406,25000000.000
1243,2054,2.929688,25000000.000
1244,2052,1.953125,25000000.000
1245,2054,2.929688,25000000.000
1246,2058,4.882812,25000000.000
1247,2058,4.882812,25000000.000
1248,2067,9.277344,25000000.000
1249,2073,12.207031,25000000.000
1250,2076,13.671875,25000000.000
1251,2075,13.183594,25000000.000
1252,2077,14.160156,25000000.000
1253,2075,13.183594,25000000.000
1254,2070,10.742188,25000000.000
1255,2069,10.253906,25000000.000
1256,2057,4.394531,25000000.000
1257,2049,0.488281,25000000.000
1258,2042,-2.929688,25000000.000
1259,2041,-3.417969,25000000.000
1260,2027,-10.253906,25000000.000
1261,2023,-12.207031,25000000.000
1262,2018,-14.648438,25000000.000
1263,2018,-14.648438,25000000.000
1264,2013,-17.089844,25000000.000
1265,2013,-17.089844,25000000.000
1266,2014,-16.601562,25000000.000
1267,2015,-16.113281,25000000.000
1268,2021,-13.183594,25000000.000
1269,2025,-11.230469,25000000.000
1270,2029,-9.277344,25000000.000
1271,2030,-8.789062,25000000.000
1272,2038,-4.882812,25000000.000
1273,2041,-3.417969,25000000.000
1274,2043,-2.441406,25000000.000
1275,2043,-2.441406,25000000.000
1276,2047,-0.488281,25000000.000
1277,2048,0.000000,25000000.000
1278,2051,1.464844,25000000.000
1279,2051,1.464844,25000000.000
1280,2052,1.953125,25000000.000
1281,2052,1.953125,25000000.000
1282,2052,1.953125,25000000.000
1283,2052,1.953125,25000000.000
1284,2053,2.441406,25000000.000
1285,2054,2.929688,25000000.000
1286,2055,3.417969,25000000.000
1287,2057,4.394531,25000000.000
1288,2061,6.347656,25000000.000
1289,2065,8.300781,25000000.000
1290,2067,9.277344,25000000.000
1291,2068,9.765625,25000000.000
1292,2072,11.718750,25000000.000
1293,2072,11.718750,25000000.000
1294,2069,10.253906,25000000.000
1295,2069,10.253906,25000000.000
1296,2061,6.347656,25000000.000
1297,2055,3.417969,25000000.000
1298,2050,0.976562,25000000.000
1299,2050,0.976562,25000000.000
1300,2039,-4.394531,25000000.000
1301,2032,-7.812500,25000000.000
1302,2027,-10.253906,25000000.000
1303,2027,-10.253906,25000000.000
1304,2017,-15.136719,25000000.000
1305,2013,-17.089844,25000000.000
1306,2012,-17.578125,25000000.000
1307,2011,-18.066406,25000000.000
1308,2012,-17.578125,25000000.000
1309,2017,-15.136719,25000000.000
1310,2021,-13.183594,25000000.000
1311,2021,-13.183594,25000000.000
1312,2032,-7.812500,25000000.000
1313,2038,-4.882812,25000000.000
1314,2043,-2.441406,25000000.000
1315,2044,-1.953125,25000000.000
1316,2051,1.464844,25000000.000
1317,2054,2.929688,25000000.000
1318,2056,3.906250,25000000.000
1319,2056,3.906250,25000000.000
1320,2057,4.394531,25000000.000
1321,2057,4.394531,25000000.000
1322,2054,2.929688,25000000.000
1323,2055,3.417969,25000000.000
1324,2052,1.953125,25000000.000
1325,2052,1.953125,25000000.000
1326,2052,1.953125,25000000.000
1327,2053,2.441406,25000000.000
1328,2060,5.859375,25000000.000
1329,2064,7.812500,25000000.000
1330,2067,9.277344,25000000.000
1331,2068,9.765625,25000000.000
1332,2072,11.718750,25000000.000
1333,2072,11.718750,25000000.000
1334,2071,11.230469,25000000.000
1335,2071,11.230469,25000000.000
1336,2062,6.835938,25000000.000
1337,2056,3.906250,25000000.000
1338,2051,1.464844,25000000.000
1339,2049,0.488281,25000000.000
1340,2037,-5.371094,25000000.000
1341,2032,-7.812500,25000000.000
1342,2027,-10.253906,25000000.000
1343,2026,-10.742188,25000000.000
1344,2020,-13.671875,25000000.000
1345,2017,-15.136719,25000000.000
1346,2018,-14.648438,25000000.000
1347,2011,-18.066406,25000000.000
1348,2012,-17.578125,25000000.000
1349,2018,-14.648438,25000000.000
1350,2017,-15.136719,25000000.000
1351,2017,-15.136719,25000000.000
1352,2026,-10.742188,25000000.000
1353,2030,-8.789062,25000000.000
1354,2029,-9.277344,25000000.000
1355,2031,-8.300781,25000000.000
1356,2039,-4.394531,25000000.000
1357,2044,-1.953125,25000000.000
1358,2046,-0.976562,25000000.000
1359,2048,0.000000,25000000.000
1360,2053,2.441406,25000000.000
1361,2053,2.441406,25000000.000
1362,2055,3.417969,25000000.000
1363,2054,2.929688,25000000.000
1364,2056,3.906250,25000000.000
1365,2056,3.906250,25000000.000
1366,2058,4.882812,25000000.000
1367,2057,4.394531,25000000.000
1368,2061,6.347656,25000000.000
1369,2064,7.812500,25000000.000
1370,2066,8.789062,25000000.000
1371,2066,8.789062,25000000.000
1372,2069,10.253906,25000000.000
1373,2070,10.742188,25000000.000
1374,2070,10.742188,25000000.000
1375,2069,10.253906,25000000.000
1376,2065,8.300781,25000000.000
1377,2062,6.835938,25000000.000
1378,2058,4.882812,25000000.000
1379,2056,3.906250,25000000.000
1380,2048,0.000000,25000000.000
1381,2044,-1.953125,25000000.000
1382,2038,-4.882812,25000000.000
1383,2037,-5.371094,25000000.000
1384,2027,-10.253906,25000000.000
1385,2024,-11.718750,25000000.000
1386,2019,-14.160156,25000000.000
1387,2018,-14.648438,25000000.000
1388,2014,-16.601562,25000000.000
1389,2014,-16.601562,25000000.000
1390,2015,-16.113281,25000000.000
1391,2016,-15.625000,25000000.000
1392,2022,-12.695312,25000000.000
1393,2027,-10.253906,25000000.000
1394,2034,-6.835938,25000000.000
1395,2033,-7.324219,25000000.000
1396,2042,-2.929688,25000000.000
1397,2046,-0.976562,25000000.000
1398,2050,0.976562,25000000.000
1399,2051,1.464844,25000000.000
1400,2056,3.906250,25000000.000
1401,2058,4.882812,25000000.000
1402,2057,4.394531,25000000.000
