sample_index,raw_code,voltage_mV,sample_rate_hz
835,2040,-3.906250,25000000.000
836,2040,-3.906250,25000000.000
837,2042,-2.929688,25000000.000
838,2043,-2.441406,25000000.000
839,2043,-2.441406,25000000.000
840,2049,0.488281,25000000.000
841,2054,2.929688,25000000.000
842,2059,5.371094,25000000.000
843,2059,5.371094,25000000.000
844,2069,10.253906,25000000.000
845,2077,14.160156,25000000.000
846,2076,13.671875,25000000.000
847,2077,14.160156,25000000.000
848,2074,12.695312,25000000.000
849,2070,10.742188,25000000.000
850,2061,6.347656,25000000.000
851,2061,6.347656,25000000.000
852,2046,-0.976562,25000000.000
853,2039,-4.394531,25000000.000
854,2034,-6.835938,25000000.000
855,2033,-7.324219,25000000.000
856,2028,-9.765625,25000000.000
857,2028,-9.765625,25000000.000
858,2030,-8.789062,25000000.000
859,2031,-8.300781,25000000.000
860,2035,-6.347656,25000000.000
861,2038,-4.882812,25000000.000
862,2038,-4.882812,25000000.000
863,2039,-4.394531,25000000.000
864,2039,-4.394531,25000000.000
865,2037,-5.371094,25000000.000
866,2037,-5.371094,25000000.000
867,2038,-4.882812,25000000.000
868,2037,-5.371094,25000000.000
869,2037,-5.371094,25000000.000
870,2036,-5.859375,25000000.000
871,2038,-4.882812,25000000.000
872,2041,-3.417969,25000000.000
873,2041,-3.417969,25000000.000
874,2043,-2.441406,25000000.000
875,2042,-2.929688,25000000.000
876,2043,-2.441406,25000000.000
877,2045,-1.464844,25000000.000
878,2044,-1.953125,25000000.000
879,2044,-1.953125,25000000.000
880,2044,-1.953125,25000000.000
881,2046,-0.976562,25000000.000
882,2048,0.000000,25000000.000
883,2049,0.488281,25000000.000
884,2059,5.371094,25000000.000
885,2064,7.812500,25000000.000
886,2069,10.253906,25000000.000
887,2070,10.742188,25000000.000
888,2074,12.695312,25000000.000
889,2073,12.207031,25000000.000
890,2071,11.230469,25000000.000
891,2070,10.742188,25000000.000
892,2057,4.394531,25000000.000
893,2048,0.000000,25000000.000
894,2040,-3.906250,25000000.000
895,2039,-4.394531,25000000.000
896,2029,-9.277344,25000000.000
897,2026,-10.742188,25000000.000
898,2025,-11.230469,25000000.000
899,2026,-10.742188,25000000.000
900,2029,-9.277344,25000000.000
901,2033,-7.324219,25000000.000
902,2034,-6.835938,25000000.000
903,2036,-5.859375,25000000.000
904,2038,-4.882812,25000000.000
905,2040,-3.906250,25000000.000
906,2038,-4.882812,25000000.000
907,2039,-4.394531,25000000.000
908,2039,-4.394531,25000000.000
909,2038,-4.882812,25000000.000
910,2038,-4.882812,25000000.000
911,2039,-4.394531,25000000.000
912,2041,-3.417969,25000000.000
913,2042,-2.929688,25000000.000
914,2042,-2.929688,25000000.000
915,2043,-2.441406,25000000.000
916,2045,-1.464844,25000000.000
917,2046,-0.976562,25000000.000
918,2048,0.000000,25000000.000
919,2047,-0.488281,25000000.000
920,2050,0.976562,25000000.000
921,2051,1.464844,25000000.000
922,2052,1.953125,25000000.000
923,2052,1.953125,25000000.000
924,2058,4.882812,25000000.000
925,2063,7.324219,25000000.000
926,2067,9.277344,25000000.000
927,2067,9.277344,25000000.000
928,2073,12.207031,25000000.000
929,2073,12.207031,25000000.000
930,2072,11.718750,25000000.000
931,2071,11.230469,25000000.000
932,2060,5.859375,25000000.000
933,2054,2.929688,25000000.000
934,2047,-0.488281,25000000.000
935,2046,-0.976562,25000000.000
936,2036,-5.859375,25000000.000
937,2031,-8.300781,25000000.000
938,2029,-9.277344,25000000.000
939,2029,-9.277344,25000000.000
940,2030,-8.789062,25000000.000
941,2032,-7.812500,25000000.000
942,2033,-7.324219,25000000.000
943,2034,-6.835938,25000000.000
944,2036,-5.859375,25000000.000
945,2037,-5.371094,25000000.000
946,2037,-5.371094,25000000.000
947,2037,-5.371094,25000000.000
948,2037,-5.371094,25000000.000
949,2035,-6.347656,25000000.000
950,2035,-6.347656,25000000.000
951,2035,-6.347656,25000000.000
952,2037,-5.371094,25000000.000
953,2037,-5.371094,25000000.000
954,2038,-4.882812,25000000.000
955,2039,-4.394531,25000000.000
956,2042,-2.929688,25000000.000
957,2043,-2.441406,25000000.000
958,2045,-1.464844,25000000.000
959,2046,-0.976562,25000000.000
960,2048,0.000000,25000000.000
961,2049,0.488281,25000000.000
962,2050,0.976562,25000000.000
963,2049,0.488281,25000000.000
964,2054,2.929688,25000000.000
965,2057,4.394531,25000000.000
966,2060,5.859375,25000000.000
967,2062,6.835938,25000000.000
968,2068,9.765625,25000000.000
969,2071,11.230469,25000000.000
970,2071,11.230469,25000000.000
971,2071,11.230469,25000000.000
972,2065,8.300781,25000000.000
973,2059,5.371094,25000000.000
974,2054,2.929688,25000000.000
975,2052,1.953125,25000000.000
976,2039,-4.394531,25000000.000
977,2035,-6.347656,25000000.000
978,2031,-8.300781,25000000.000
979,2031,-8.300781,25000000.000
980,2030,-8.789062,25000000.000
981,2032,-7.812500,25000000.000
982,2034,-6.835938,25000000.000
983,2035,-6.347656,25000000.000
984,2039,-4.394531,25000000.000
985,2041,-3.417969,25000000.000
986,2042,-2.929688,25000000.000
987,2041,-3.417969,25000000.000
988,2041,-3.417969,25000000.000
989,2041,-3.417969,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2041,-3.417969,25000000.000
993,2042,-2.929688,25000000.000
994,2043,-2.441406,25000000.000
995,2043,-2.441406,25000000.000
996,2046,-0.976562,25000000.000
997,2048,0.000000,25000000.000
998,2050,0.976562,25000000.000
999,2050,0.976562,25000000.000
1000,2053,2.441406,25000000.000
1001,2051,1.464844,25000000.000
1002,2051,1.464844,25000000.000
1003,2051,1.464844,25000000.000
1004,2051,1.464844,25000000.000
1005,2054,2.929688,25000000.000
1006,2056,3.906250,25000000.000
1007,2058,4.882812,25000000.000
1008,2065,8.300781,25000000.000
1009,2070,10.742188,25000000.000
1010,2073,12.207031,25000000.000
1011,2072,11.718750,25000000.000
1012,2071,11.230469,25000000.000
1013,2068,9.765625,25000000.000
1014,2061,6.347656,25000000.000
1015,2060,5.859375,25000000.000
1016,2046,-0.976562,25000000.000
1017,2038,-4.882812,25000000.000
1018,2033,-7.324219,25000000.000
1019,2031,-8.300781,25000000.000
1020,2027,-10.253906,25000000.000
1021,2027,-10.253906,25000000.000
1022,2028,-9.765625,25000000.000
1023,2029,-9.277344,25000000.000
1024,2031,-8.300781,25000000.000
1025,2035,-6.347656,25000000.000
1026,2036,-5.859375,25000000.000
1027,2037,-5.371094,25000000.000
1028,2038,-4.882812,25000000.000
1029,2038,-4.882812,25000000.000
1030,2038,-4.882812,25000000.000
1031,2036,-5.859375,25000000.000
1032,2036,-5.859375,25000000.000
1033,2036,-5.859375,25000000.000
1034,2037,-5.371094,25000000.000
1035,2037,-5.371094,25000000.000
1036,2038,-4.882812,25000000.000
1037,2040,-3.906250,25000000.000
1038,2043,-2.441406,25000000.000
1039,2043,-2.441406,25000000.000
1040,2047,-0.488281,25000000.000
1041,2048,0.000000,25000000.000
1042,2047,-0.488281,25000000.000
1043,2048,0.000000,25000000.000
1044,2048,0.000000,25000000.000
1045,2050,0.976562,25000000.000
1046,2052,1.953125,25000000.000
1047,2052,1.953125,25000000.000
1048,2058,4.882812,25000000.000
1049,2064,7.812500,25000000.000
1050,2066,8.789062,25000000.000
1051,2068,9.765625,25000000.000
1052,2068,9.765625,25000000.000
1053,2067,9.277344,25000000.000
1054,2063,7.324219,25000000.000
1055,2062,6.835938,25000000.000
1056,2050,0.976562,25000000.000
1057,2042,-2.929688,25000000.000
1058,2035,-6.347656,25000000.000
1059,2034,-6.835938,25000000.000
1060,2026,-10.742188,25000000.000
1061,2025,-11.230469,25000000.000
1062,2025,-11.230469,25000000.000
1063,2026,-10.742188,25000000.000
1064,2030,-8.789062,25000000.000
1065,2033,-7.324219,25000000.000
1066,2036,-5.859375,25000000.000
1067,2036,-5.859375,25000000.000
1068,2039,-4.394531,25000000.000
1069,2038,-4.882812,25000000.000
1070,2039,-4.394531,25000000.000
1071,2039,-4.394531,25000000.000
1072,2037,-5.371094,25000000.000
1073,2037,-5.371094,25000000.000
1074,2037,-5.371094,25000000.000
1075,2036,-5.859375,25000000.000
1076,2038,-4.882812,25000000.000
1077,2041,-3.417969,25000000.000
1078,2042,-2.929688,25000000.000
1079,2042,-2.929688,25000000.000
1080,2047,-0.488281,25000000.000
1081,2048,0.000000,25000000.000
1082,2049,0.488281,25000000.000
1083,2048,0.000000,25000000.000
1084,2048,0.000000,25000000.000
1085,2050,0.976562,25000000.000
1086,2050,0.976562,25000000.000
1087,2050,0.976562,25000000.000
1088,2057,4.394531,25000000.000
1089,2060,5.859375,25000000.000
1090,2065,8.300781,25000000.000
1091,2065,8.300781,25000000.000
1092,2070,10.742188,25000000.000
1093,2071,11.230469,25000000.000
1094,2067,9.277344,25000000.000
1095,2067,9.277344,25000000.000
1096,2056,3.906250,25000000.000
1097,2049,0.488281,25000000.000
1098,2042,-2.929688,25000000.000
1099,2041,-3.417969,25000000.000
1100,2029,-9.277344,25000000.000
1101,2026,-10.742188,25000000.000
1102,2026,-10.742188,25000000.000
1103,2025,-11.230469,25000000.000
1104,2029,-9.277344,25000000.000
1105,2032,-7.812500,25000000.000
1106,2033,-7.324219,25000000.000
1107,2035,-6.347656,25000000.000
1108,2039,-4.394531,25000000.000
1109,2038,-4.882812,25000000.000
1110,2039,-4.394531,25000000.000
1111,2038,-4.882812,25000000.000
1112,2037,-5.371094,25000000.000
1113,2036,-5.859375,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2037,-5.371094,25000000.000
1117,2038,-4.882812,25000000.000
1118,2040,-3.906250,25000000.000
1119,2040,-3.906250,25000000.000
1120,2043,-2.441406,25000000.000
1121,2043,-2.441406,25000000.000
1122,2045,-1.464844,25000000.000
1123,2045,-1.464844,25000000.000
1124,2045,-1.464844,25000000.000
1125,2048,0.000000,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2056,3.906250,25000000.000
1129,2062,6.835938,25000000.000
1130,2067,9.277344,25000000.000
1131,2067,9.277344,25000000.000
1132,2074,12.695312,25000000.000
1133,2075,13.183594,25000000.000
1134,2073,12.207031,25000000.000
1135,2073,12.207031,25000000.000
1136,2063,7.324219,25000000.000
1137,2056,3.906250,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,2034,-6.835938,25000000.000
1141,2030,-8.789062,25000000.000
1142,2029,-9.277344,25000000.000
1143,2028,-9.765625,25000000.000
1144,2031,-8.300781,25000000.000
1145,2034,-6.835938,25000000.000
1146,2038,-4.882812,25000000.000
1147,2038,-4.882812,25000000.000
1148,2041,-3.417969,25000000.000
1149,2041,-3.417969,25000000.000
1150,2042,-2.929688,25000000.000
1151,2041,-3.417969,25000000.000
1152,2040,-3.906250,25000000.000
1153,2039,-4.394531,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2040,-3.906250,25000000.000
1157,2041,-3.417969,25000000.000
1158,2043,-2.441406,25000000.000
1159,2044,-1.953125,25000000.000
1160,2046,-0.976562,25000000.000
1161,2048,0.000000,25000000.000
1162,2048,0.000000,25000000.000
1163,2047,-0.488281,25000000.000
1164,2048,0.000000,25000000.000
1165,2048,0.000000,25000000.000
1166,2049,0.488281,25000000.000
1167,2048,0.000000,25000000.000
1168,2051,1.464844,25000000.000
1169,2055,3.417969,25000000.000
1170,2060,5.859375,25000000.000
1171,2061,6.347656,25000000.000
1172,2069,10.253906,25000000.000
1173,2072,11.718750,25000000.000
1174,2073,12.207031,25000000.000
1175,2074,12.695312,25000000.000
1176,2069,10.253906,25000000.000
1177,2063,7.324219,25000000.000
1178,2056,3.906250,25000000.000
1179,2056,3.906250,25000000.000
1180,2040,-3.906250,25000000.000
1181,2033,-7.324219,25000000.000
1182,2029,-9.277344,25000000.000
1183,2029,-9.277344,25000000.000
1184,2027,-10.253906,25000000.000
1185,2028,-9.765625,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2038,-4.882812,25000000.000
1189,2039,-4.394531,25000000.000
1190,2042,-2.929688,25000000.000
1191,2039,-4.394531,25000000.000
1192,2044,-1.953125,25000000.000
1193,2038,-4.882812,25000000.000
1194,2037,-5.371094,25000000.000
1195,2039,-4.394531,25000000.000
1196,2040,-3.906250,25000000.000
1197,2041,-3.417969,25000000.000
1198,2042,-2.929688,25000000.000
1199,2042,-2.929688,25000000.000
1200,2043,-2.441406,25000000.000
1201,2044,-1.953125,25000000.000
1202,2044,-1.953125,25000000.000
1203,2045,-1.464844,25000000.000
1204,2045,-1.464844,25000000.000
1205,2046,-0.976562,25000000.000
1206,2045,-1.464844,25000000.000
1207,2045,-1.464844,25000000.000
1208,2047,-0.488281,25000000.000
1209,2050,0.976562,25000000.000
1210,2056,3.906250,25000000.000
1211,2054,2.929688,25000000.000
1212,2064,7.812500,25000000.000
1213,2068,9.765625,25000000.000
1214,2072,11.718750,25000000.000
1215,2072,11.718750,25000000.000
1216,2072,11.718750,25000000.000
1217,2066,8.789062,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2044,-1.953125,25000000.000
1221,2037,-5.371094,25000000.000
1222,2031,-8.300781,25000000.000
1223,2030,-8.789062,25000000.000
1224,2025,-11.230469,25000000.000
1225,2026,-10.742188,25000000.000
1226,2028,-9.765625,25000000.000
1227,2026,-10.742188,25000000.000
1228,2033,-7.324219,25000000.000
1229,2036,-5.859375,25000000.000
1230,2038,-4.882812,25000000.000
1231,2038,-4.882812,25000000.000
1232,2039,-4.394531,25000000.000
1233,2041,-3.417969,25000000.000
1234,2041,-3.417969,25000000.000
1235,2039,-4.394531,25000000.000
1236,2042,-2.929688,25000000.000
1237,2041,-3.417969,25000000.000
1238,2042,-2.929688,25000000.000
1239,2043,-2.441406,25000000.000
1240,2046,-0.976562,25000000.000
1241,2047,-0.488281,25000000.000
1242,2048,0.000000,25000000.000
1243,2049,0.488281,25000000.000
1244,2051,1.464844,25000000.000
1245,2052,1.953125,25000000.000
1246,2050,0.976562,25000000.000
1247,2051,1.464844,25000000.000
1248,2049,0.488281,25000000.000
1249,2049,0.488281,25000000.000
1250,2050,0.976562,25000000.000
1251,2051,1.464844,25000000.000
1252,2056,3.906250,25000000.000
1253,2060,5.859375,25000000.000
1254,2064,7.812500,25000000.000
1255,2065,8.300781,25000000.000
1256,2070,10.742188,25000000.000
1257,2068,9.765625,25000000.000
1258,2065,8.300781,25000000.000
1259,2066,8.789062,25000000.000
1260,2052,1.953125,25000000.000
1261,2044,-1.953125,25000000.000
1262,2035,-6.347656,25000000.000
1263,2035,-6.347656,25000000.000
1264,2025,-11.230469,25000000.000
1265,2024,-11.718750,25000000.000
1266,2022,-12.695312,25000000.000
1267,2023,-12.207031,25000000.000
1268,2027,-10.253906,25000000.000
1269,2032,-7.812500,25000000.000
1270,2033,-7.324219,25000000.000
1271,2035,-6.347656,25000000.000
1272,2037,-5.371094,25000000.000
1273,2038,-4.882812,25000000.000
1274,2039,-4.394531,25000000.000
1275,2039,-4.394531,25000000.000
1276,2039,-4.394531,25000000.000
1277,2040,-3.906250,25000000.000
1278,2040,-3.906250,25000000.000
1279,2040,-3.906250,25000000.000
1280,2043,-2.441406,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2049,0.488281,25000000.000
1285,2051,1.464844,25000000.000
1286,2052,1.953125,25000000.000
1287,2051,1.464844,25000000.000
1288,2052,1.953125,25000000.000
1289,2051,1.464844,25000000.000
1290,2052,1.953125,25000000.000
1291,2052,1.953125,25000000.000
1292,2052,1.953125,25000000.000
1293,2056,3.906250,25000000.000
1294,2060,5.859375,25000000.000
1295,2058,4.882812,25000000.000
1296,2065,8.300781,25000000.000
1297,2066,8.789062,25000000.000
1298,2066,8.789062,25000000.000
1299,2066,8.789062,25000000.000
1300,2058,4.882812,25000000.000
1301,2051,1.464844,25000000.000
1302,2044,-1.953125,25000000.000
1303,2044,-1.953125,25000000.000
1304,2032,-7.812500,25000000.000
1305,2027,-10.253906,25000000.000
1306,2025,-11.230469,25000000.000
1307,2024,-11.718750,25000000.000
1308,2027,-10.253906,25000000.000
1309,2030,-8.789062,25000000.000
1310,2033,-7.324219,25000000.000
1311,2033,-7.324219,25000000.000
1312,2036,-5.859375,25000000.000
1313,2038,-4.882812,25000000.000
1314,2039,-4.394531,25000000.000
1315,2039,-4.394531,25000000.000
1316,2040,-3.906250,25000000.000
1317,2039,-4.394531,25000000.000
1318,2041,-3.417969,25000000.000
1319,2041,-3.417969,25000000.000
1320,2043,-2.441406,25000000.000
1321,2045,-1.464844,25000000.000
1322,2045,-1.464844,25000000.000
1323,2047,-0.488281,25000000.000
1324,2050,0.976562,25000000.000
1325,2051,1.464844,25000000.000
1326,2052,1.953125,25000000.000
1327,2052,1.953125,25000000.000
1328,2053,2.441406,25000000.000
1329,2053,2.441406,25000000.000
1330,2053,2.441406,25000000.000
1331,2053,2.441406,25000000.000
1332,2053,2.441406,25000000.000
1333,2053,2.441406,25000000.000
1334,2056,3.906250,25000000.000
1335,2057,4.394531,25000000.000
1336,2062,6.835938,25000000.000
1337,2066,8.789062,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2063,7.324219,25000000.000
1341,2058,4.882812,25000000.000
1342,2050,0.976562,25000000.000
1343,2049,0.488281,25000000.000
1344,2035,-6.347656,25000000.000
1345,2029,-9.277344,25000000.000
1346,2025,-11.230469,25000000.000
1347,2025,-11.230469,25000000.000
1348,2022,-12.695312,25000000.000
1349,2025,-11.230469,25000000.000
1350,2029,-9.277344,25000000.000
1351,2028,-9.765625,25000000.000
1352,2035,-6.347656,25000000.000
1353,2037,-5.371094,25000000.000
1354,2039,-4.394531,25000000.000
1355,2038,-4.882812,25000000.000
1356,2040,-3.906250,25000000.000
1357,2040,-3.906250,25000000.000
1358,2040,-3.906250,25000000.000
1359,2041,-3.417969,25000000.000
1360,2041,-3.417969,25000000.000
1361,2042,-2.929688,25000000.000
1362,2044,-1.953125,25000000.000
1363,2044,-1.953125,25000000.000
1364,2047,-0.488281,25000000.000
1365,2049,0.488281,25000000.000
1366,2051,1.464844,25000000.000
1367,2050,0.976562,25000000.000
1368,2054,2.929688,25000000.000
1369,2053,2.441406,25000000.000
1370,2055,3.417969,25000000.000
1371,2055,3.417969,25000000.000
1372,2054,2.929688,25000000.000
1373,2055,3.417969,25000000.000
1374,2055,3.417969,25000000.000
1375,2055,3.417969,25000000.000
1376,2061,6.347656,25000000.000
1377,2063,7.324219,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2066,8.789062,25000000.000
1381,2064,7.812500,25000000.000
1382,2060,5.859375,25000000.000
1383,2058,4.882812,25000000.000
1384,2045,-1.464844,25000000.000
1385,2038,-4.882812,25000000.000
1386,2032,-7.812500,25000000.000
1387,2032,-7.812500,25000000.000
1388,2026,-10.742188,25000000.000
1389,2025,-11.230469,25000000.000
1390,2027,-10.253906,25000000.000
1391,2028,-9.765625,25000000.000
1392,2033,-7.324219,25000000.000
1393,2034,-6.835938,25000000.000
1394,2036,-5.859375,25000000.000
1395,2036,-5.859375,25000000.000
1396,2039,-4.394531,25000000.000
1397,2040,-3.906250,25000000.000
1398,2041,-3.417969,25000000.000
1399,2040,-3.906250,25000000.000
1400,2041,-3.417969,25000000.000
1401,2042,-2.929688,25000000.000
1402,2043,-2.441406,25000000.000
1403,2044,-1.953125,25000000.000
1404,2046,-0.976562,25000000.000
1405,2047,-0.488281,25000000.000
