sample_index,raw_code,voltage_mV,sample_rate_hz
837,2055,3.417969,25000000.000
838,2057,4.394531,25000000.000
839,2058,4.882812,25000000.000
840,2068,9.765625,25000000.000
841,2074,12.695312,25000000.000
842,2079,15.136719,25000000.000
843,2079,15.136719,25000000.000
844,2084,17.578125,25000000.000
845,2082,16.601562,25000000.000
846,2079,15.136719,25000000.000
847,2080,15.625000,25000000.000
848,2069,10.253906,25000000.000
849,2062,6.835938,25000000.000
850,2054,2.929688,25000000.000
851,2053,2.441406,25000000.000
852,2041,-3.417969,25000000.000
853,2035,-6.347656,25000000.000
854,2028,-9.765625,25000000.000
855,2028,-9.765625,25000000.000
856,2023,-12.207031,25000000.000
857,2021,-13.183594,25000000.000
858,2021,-13.183594,25000000.000
859,2021,-13.183594,25000000.000
860,2024,-11.718750,25000000.000
861,2028,-9.765625,25000000.000
862,2030,-8.789062,25000000.000
863,2030,-8.789062,25000000.000
864,2034,-6.835938,25000000.000
865,2032,-7.812500,25000000.000
866,2032,-7.812500,25000000.000
867,2032,-7.812500,25000000.000
868,2031,-8.300781,25000000.000
869,2032,-7.812500,25000000.000
870,2032,-7.812500,25000000.000
871,2033,-7.324219,25000000.000
872,2038,-4.882812,25000000.000
873,2041,-3.417969,25000000.000
874,2045,-1.464844,25000000.000
875,2046,-0.976562,25000000.000
876,2051,1.464844,25000000.000
877,2054,2.929688,25000000.000
878,2057,4.394531,25000000.000
879,2056,3.906250,25000000.000
880,2063,7.324219,25000000.000
881,2068,9.765625,25000000.000
882,2073,12.207031,25000000.000
883,2074,12.695312,25000000.000
884,2080,15.625000,25000000.000
885,2082,16.601562,25000000.000
886,2081,16.113281,25000000.000
887,2082,16.601562,25000000.000
888,2074,12.695312,25000000.000
889,2067,9.277344,25000000.000
890,2060,5.859375,25000000.000
891,2059,5.371094,25000000.000
892,2044,-1.953125,25000000.000
893,2036,-5.859375,25000000.000
894,2030,-8.789062,25000000.000
895,2028,-9.765625,25000000.000
896,2020,-13.671875,25000000.000
897,2019,-14.160156,25000000.000
898,2019,-14.160156,25000000.000
899,2018,-14.648438,25000000.000
900,2022,-12.695312,25000000.000
901,2024,-11.718750,25000000.000
902,2027,-10.253906,25000000.000
903,2028,-9.765625,25000000.000
904,2033,-7.324219,25000000.000
905,2035,-6.347656,25000000.000
906,2035,-6.347656,25000000.000
907,2033,-7.324219,25000000.000
908,2030,-8.789062,25000000.000
909,2030,-8.789062,25000000.000
910,2032,-7.812500,25000000.000
911,2031,-8.300781,25000000.000
912,2035,-6.347656,25000000.000
913,2039,-4.394531,25000000.000
914,2042,-2.929688,25000000.000
915,2042,-2.929688,25000000.000
916,2048,0.000000,25000000.000
917,2052,1.953125,25000000.000
918,2055,3.417969,25000000.000
919,2055,3.417969,25000000.000
920,2061,6.347656,25000000.000
921,2065,8.300781,25000000.000
922,2070,10.742188,25000000.000
923,2071,11.230469,25000000.000
924,2081,16.113281,25000000.000
925,2083,17.089844,25000000.000
926,2086,18.554688,25000000.000
927,2086,18.554688,25000000.000
928,2081,16.113281,25000000.000
929,2076,13.671875,25000000.000
930,2068,9.765625,25000000.000
931,2067,9.277344,25000000.000
932,2052,1.953125,25000000.000
933,2045,-1.464844,25000000.000
934,2038,-4.882812,25000000.000
935,2037,-5.371094,25000000.000
936,2027,-10.253906,25000000.000
937,2023,-12.207031,25000000.000
938,2021,-13.183594,25000000.000
939,2021,-13.183594,25000000.000
940,2020,-13.671875,25000000.000
941,2021,-13.183594,25000000.000
942,2023,-12.207031,25000000.000
943,2024,-11.718750,25000000.000
944,2027,-10.253906,25000000.000
945,2030,-8.789062,25000000.000
946,2028,-9.765625,25000000.000
947,2030,-8.789062,25000000.000
948,2028,-9.765625,25000000.000
949,2027,-10.253906,25000000.000
950,2026,-10.742188,25000000.000
951,2026,-10.742188,25000000.000
952,2028,-9.765625,25000000.000
953,2032,-7.812500,25000000.000
954,2036,-5.859375,25000000.000
955,2037,-5.371094,25000000.000
956,2044,-1.953125,25000000.000
957,2047,-0.488281,25000000.000
958,2050,0.976562,25000000.000
959,2050,0.976562,25000000.000
960,2055,3.417969,25000000.000
961,2057,4.394531,25000000.000
962,2062,6.835938,25000000.000
963,2063,7.324219,25000000.000
964,2073,12.207031,25000000.000
965,2078,14.648438,25000000.000
966,2082,16.601562,25000000.000
967,2082,16.601562,25000000.000
968,2083,17.089844,25000000.000
969,2080,15.625000,25000000.000
970,2075,13.183594,25000000.000
971,2074,12.695312,25000000.000
972,2061,6.347656,25000000.000
973,2052,1.953125,25000000.000
974,2044,-1.953125,25000000.000
975,2044,-1.953125,25000000.000
976,2031,-8.300781,25000000.000
977,2026,-10.742188,25000000.000
978,2023,-12.207031,25000000.000
979,2021,-13.183594,25000000.000
980,2019,-14.160156,25000000.000
981,2021,-13.183594,25000000.000
982,2022,-12.695312,25000000.000
983,2023,-12.207031,25000000.000
984,2028,-9.765625,25000000.000
985,2031,-8.300781,25000000.000
986,2031,-8.300781,25000000.000
987,2032,-7.812500,25000000.000
988,2033,-7.324219,25000000.000
989,2032,-7.812500,25000000.000
990,2031,-8.300781,25000000.000
991,2032,-7.812500,25000000.000
992,2033,-7.324219,25000000.000
993,2035,-6.347656,25000000.000
994,2039,-4.394531,25000000.000
995,2040,-3.906250,25000000.000
996,2049,0.488281,25000000.000
997,2053,2.441406,25000000.000
998,2056,3.906250,25000000.000
999,2057,4.394531,25000000.000
1000,2059,5.371094,25000000.000
1001,2060,5.859375,25000000.000
1002,2062,6.835938,25000000.000
1003,2063,7.324219,25000000.000
1004,2071,11.230469,25000000.000
1005,2075,13.183594,25000000.000
1006,2082,16.601562,25000000.000
1007,2081,16.113281,25000000.000
1008,2085,18.066406,25000000.000
1009,2085,18.066406,25000000.000
1010,2081,16.113281,25000000.000
1011,2081,16.113281,25000000.000
1012,2068,9.765625,25000000.000
1013,2059,5.371094,25000000.000
1014,2051,1.464844,25000000.000
1015,2050,0.976562,25000000.000
1016,2033,-7.324219,25000000.000
1017,2027,-10.253906,25000000.000
1018,2022,-12.695312,25000000.000
1019,2022,-12.695312,25000000.000
1020,2017,-15.136719,25000000.000
1021,2018,-14.648438,25000000.000
1022,2020,-13.671875,25000000.000
1023,2021,-13.183594,25000000.000
1024,2026,-10.742188,25000000.000
1025,2027,-10.253906,25000000.000
1026,2030,-8.789062,25000000.000
1027,2031,-8.300781,25000000.000
1028,2029,-9.277344,25000000.000
1029,2030,-8.789062,25000000.000
1030,2027,-10.253906,25000000.000
1031,2028,-9.765625,25000000.000
1032,2025,-11.230469,25000000.000
1033,2026,-10.742188,25000000.000
1034,2029,-9.277344,25000000.000
1035,2030,-8.789062,25000000.000
1036,2035,-6.347656,25000000.000
1037,2041,-3.417969,25000000.000
1038,2046,-0.976562,25000000.000
1039,2047,-0.488281,25000000.000
1040,2054,2.929688,25000000.000
1041,2058,4.882812,25000000.000
1042,2059,5.371094,25000000.000
1043,2061,6.347656,25000000.000
1044,2068,9.765625,25000000.000
1045,2071,11.230469,25000000.000
1046,2076,13.671875,25000000.000
1047,2077,14.160156,25000000.000
1048,2082,16.601562,25000000.000
1049,2084,17.578125,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2071,11.230469,25000000.000
1053,2065,8.300781,25000000.000
1054,2058,4.882812,25000000.000
1055,2057,4.394531,25000000.000
1056,2043,-2.441406,25000000.000
1057,2035,-6.347656,25000000.000
1058,2028,-9.765625,25000000.000
1059,2027,-10.253906,25000000.000
1060,2018,-14.648438,25000000.000
1061,2016,-15.625000,25000000.000
1062,2016,-15.625000,25000000.000
1063,2017,-15.136719,25000000.000
1064,2020,-13.671875,25000000.000
1065,2023,-12.207031,25000000.000
1066,2026,-10.742188,25000000.000
1067,2026,-10.742188,25000000.000
1068,2031,-8.300781,25000000.000
1069,2031,-8.300781,25000000.000
1070,2032,-7.812500,25000000.000
1071,2031,-8.300781,25000000.000
1072,2028,-9.765625,25000000.000
1073,2029,-9.277344,25000000.000
1074,2028,-9.765625,25000000.000
1075,2028,-9.765625,25000000.000
1076,2033,-7.324219,25000000.000
1077,2035,-6.347656,25000000.000
1078,2041,-3.417969,25000000.000
1079,2040,-3.906250,25000000.000
1080,2047,-0.488281,25000000.000
1081,2050,0.976562,25000000.000
1082,2055,3.417969,25000000.000
1083,2056,3.906250,25000000.000
1084,2063,7.324219,25000000.000
1085,2067,9.277344,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2084,17.578125,25000000.000
1089,2086,18.554688,25000000.000
1090,2087,19.042969,25000000.000
1091,2087,19.042969,25000000.000
1092,2079,15.136719,25000000.000
1093,2074,12.695312,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2049,0.488281,25000000.000
1097,2042,-2.929688,25000000.000
1098,2036,-5.859375,25000000.000
1099,2035,-6.347656,25000000.000
1100,2025,-11.230469,25000000.000
1101,2021,-13.183594,25000000.000
1102,2020,-13.671875,25000000.000
1103,2019,-14.160156,25000000.000
1104,2018,-14.648438,25000000.000
1105,2021,-13.183594,25000000.000
1106,2023,-12.207031,25000000.000
1107,2023,-12.207031,25000000.000
1108,2028,-9.765625,25000000.000
1109,2030,-8.789062,25000000.000
1110,2028,-9.765625,25000000.000
1111,2029,-9.277344,25000000.000
1112,2028,-9.765625,25000000.000
1113,2027,-10.253906,25000000.000
1114,2027,-10.253906,25000000.000
1115,2027,-10.253906,25000000.000
1116,2029,-9.277344,25000000.000
1117,2033,-7.324219,25000000.000
1118,2037,-5.371094,25000000.000
1119,2038,-4.882812,25000000.000
1120,2046,-0.976562,25000000.000
1121,2049,0.488281,25000000.000
1122,2052,1.953125,25000000.000
1123,2051,1.464844,25000000.000
1124,2057,4.394531,25000000.000
1125,2060,5.859375,25000000.000
1126,2066,8.789062,25000000.000
1127,2067,9.277344,25000000.000
1128,2077,14.160156,25000000.000
1129,2081,16.113281,25000000.000
1130,2085,18.066406,25000000.000
1131,2085,18.066406,25000000.000
1132,2085,18.066406,25000000.000
1133,2080,15.625000,25000000.000
1134,2074,12.695312,25000000.000
1135,2073,12.207031,25000000.000
1136,2059,5.371094,25000000.000
1137,2050,0.976562,25000000.000
1138,2043,-2.441406,25000000.000
1139,2041,-3.417969,25000000.000
1140,2029,-9.277344,25000000.000
1141,2024,-11.718750,25000000.000
1142,2021,-13.183594,25000000.000
1143,2021,-13.183594,25000000.000
1144,2020,-13.671875,25000000.000
1145,2021,-13.183594,25000000.000
1146,2024,-11.718750,25000000.000
1147,2025,-11.230469,25000000.000
1148,2030,-8.789062,25000000.000
1149,2031,-8.300781,25000000.000
1150,2033,-7.324219,25000000.000
1151,2031,-8.300781,25000000.000
1152,2031,-8.300781,25000000.000
1153,2031,-8.300781,25000000.000
1154,2029,-9.277344,25000000.000
1155,2029,-9.277344,25000000.000
1156,2030,-8.789062,25000000.000
1157,2032,-7.812500,25000000.000
1158,2036,-5.859375,25000000.000
1159,2037,-5.371094,25000000.000
1160,2046,-0.976562,25000000.000
1161,2051,1.464844,25000000.000
1162,2054,2.929688,25000000.000
1163,2055,3.417969,25000000.000
1164,2059,5.371094,25000000.000
1165,2060,5.859375,25000000.000
1166,2064,7.812500,25000000.000
1167,2064,7.812500,25000000.000
1168,2072,11.718750,25000000.000
1169,2078,14.648438,25000000.000
1170,2082,16.601562,25000000.000
1171,2082,16.601562,25000000.000
1172,2085,18.066406,25000000.000
1173,2083,17.089844,25000000.000
1174,2079,15.136719,25000000.000
1175,2078,14.648438,25000000.000
1176,2066,8.789062,25000000.000
1177,2056,3.906250,25000000.000
1178,2047,-0.488281,25000000.000
1179,2047,-0.488281,25000000.000
1180,2032,-7.812500,25000000.000
1181,2026,-10.742188,25000000.000
1182,2022,-12.695312,25000000.000
1183,2021,-13.183594,25000000.000
1184,2017,-15.136719,25000000.000
1185,2018,-14.648438,25000000.000
1186,2019,-14.160156,25000000.000
1187,2020,-13.671875,25000000.000
1188,2025,-11.230469,25000000.000
1189,2028,-9.765625,25000000.000
1190,2030,-8.789062,25000000.000
1191,2030,-8.789062,25000000.000
1192,2029,-9.277344,25000000.000
1193,2029,-9.277344,25000000.000
1194,2029,-9.277344,25000000.000
1195,2027,-10.253906,25000000.000
1196,2026,-10.742188,25000000.000
1197,2027,-10.253906,25000000.000
1198,2030,-8.789062,25000000.000
1199,2029,-9.277344,25000000.000
1200,2037,-5.371094,25000000.000
1201,2043,-2.441406,25000000.000
1202,2046,-0.976562,25000000.000
1203,2048,0.000000,25000000.000
1204,2054,2.929688,25000000.000
1205,2058,4.882812,25000000.000
1206,2063,7.324219,25000000.000
1207,2063,7.324219,25000000.000
1208,2072,11.718750,25000000.000
1209,2078,14.648438,25000000.000
1210,2082,16.601562,25000000.000
1211,2083,17.089844,25000000.000
1212,2087,19.042969,25000000.000
1213,2087,19.042969,25000000.000
1214,2084,17.578125,25000000.000
1215,2083,17.089844,25000000.000
1216,2072,11.718750,25000000.000
1217,2061,6.347656,25000000.000
1218,2052,1.953125,25000000.000
1219,2051,1.464844,25000000.000
1220,2035,-6.347656,25000000.000
1221,2028,-9.765625,25000000.000
1222,2022,-12.695312,25000000.000
1223,2022,-12.695312,25000000.000
1224,2017,-15.136719,25000000.000
1225,2017,-15.136719,25000000.000
1226,2019,-14.160156,25000000.000
1227,2019,-14.160156,25000000.000
1228,2025,-11.230469,25000000.000
1229,2028,-9.765625,25000000.000
1230,2030,-8.789062,25000000.000
1231,2031,-8.300781,25000000.000
1232,2032,-7.812500,25000000.000
1233,2032,-7.812500,25000000.000
1234,2031,-8.300781,25000000.000
1235,2031,-8.300781,25000000.000
1236,2026,-10.742188,25000000.000
1237,2027,-10.253906,25000000.000
1238,2028,-9.765625,25000000.000
1239,2030,-8.789062,25000000.000
1240,2035,-6.347656,25000000.000
1241,2041,-3.417969,25000000.000
1242,2046,-0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,2055,3.417969,25000000.000
1245,2058,4.882812,25000000.000
1246,2061,6.347656,25000000.000
1247,2062,6.835938,25000000.000
1248,2069,10.253906,25000000.000
1249,2074,12.695312,25000000.000
1250,2078,14.648438,25000000.000
1251,2079,15.136719,25000000.000
1252,2087,19.042969,25000000.000
1253,2088,19.531250,25000000.000
1254,2089,20.019531,25000000.000
1255,2088,19.531250,25000000.000
1256,2078,14.648438,25000000.000
1257,2072,11.718750,25000000.000
1258,2063,7.324219,25000000.000
1259,2062,6.835938,25000000.000
1260,2046,-0.976562,25000000.000
1261,2038,-4.882812,25000000.000
1262,2030,-8.789062,25000000.000
1263,2028,-9.765625,25000000.000
1264,2021,-13.183594,25000000.000
1265,2018,-14.648438,25000000.000
1266,2018,-14.648438,25000000.000
1267,2018,-14.648438,25000000.000
1268,2021,-13.183594,25000000.000
1269,2025,-11.230469,25000000.000
1270,2027,-10.253906,25000000.000
1271,2027,-10.253906,25000000.000
1272,2031,-8.300781,25000000.000
1273,2031,-8.300781,25000000.000
1274,2031,-8.300781,25000000.000
1275,2031,-8.300781,25000000.000
1276,2028,-9.765625,25000000.000
1277,2026,-10.742188,25000000.000
1278,2026,-10.742188,25000000.000
1279,2026,-10.742188,25000000.000
1280,2030,-8.789062,25000000.000
1281,2035,-6.347656,25000000.000
1282,2039,-4.394531,25000000.000
1283,2040,-3.906250,25000000.000
1284,2051,1.464844,25000000.000
1285,2055,3.417969,25000000.000
1286,2060,5.859375,25000000.000
1287,2060,5.859375,25000000.000
1288,2066,8.789062,25000000.000
1289,2069,10.253906,25000000.000
1290,2073,12.207031,25000000.000
1291,2073,12.207031,25000000.000
1292,2081,16.113281,25000000.000
1293,2086,18.554688,25000000.000
1294,2085,18.066406,25000000.000
1295,2086,18.554688,25000000.000
1296,2081,16.113281,25000000.000
1297,2075,13.183594,25000000.000
1298,2069,10.253906,25000000.000
1299,2068,9.765625,25000000.000
1300,2052,1.953125,25000000.000
1301,2044,-1.953125,25000000.000
1302,2036,-5.859375,25000000.000
1303,2034,-6.835938,25000000.000
1304,2023,-12.207031,25000000.000
1305,2019,-14.160156,25000000.000
1306,2017,-15.136719,25000000.000
1307,2017,-15.136719,25000000.000
1308,2017,-15.136719,25000000.000
1309,2019,-14.160156,25000000.000
1310,2023,-12.207031,25000000.000
1311,2023,-12.207031,25000000.000
1312,2028,-9.765625,25000000.000
1313,2031,-8.300781,25000000.000
1314,2031,-8.300781,25000000.000
1315,2031,-8.300781,25000000.000
1316,2031,-8.300781,25000000.000
1317,2029,-9.277344,25000000.000
1318,2027,-10.253906,25000000.000
1319,2029,-9.277344,25000000.000
1320,2029,-9.277344,25000000.000
1321,2032,-7.812500,25000000.000
1322,2036,-5.859375,25000000.000
1323,2037,-5.371094,25000000.000
1324,2048,0.000000,25000000.000
1325,2052,1.953125,25000000.000
1326,2055,3.417969,25000000.000
1327,2055,3.417969,25000000.000
1328,2060,5.859375,25000000.000
1329,2062,6.835938,25000000.000
1330,2064,7.812500,25000000.000
1331,2064,7.812500,25000000.000
1332,2072,11.718750,25000000.000
1333,2076,13.671875,25000000.000
1334,2079,15.136719,25000000.000
1335,2079,15.136719,25000000.000
1336,2080,15.625000,25000000.000
1337,2078,14.648438,25000000.000
1338,2073,12.207031,25000000.000
1339,2072,11.718750,25000000.000
1340,2059,5.371094,25000000.000
1341,2050,0.976562,25000000.000
1342,2041,-3.417969,25000000.000
1343,2041,-3.417969,25000000.000
1344,2029,-9.277344,25000000.000
1345,2021,-13.183594,25000000.000
1346,2018,-14.648438,25000000.000
1347,2017,-15.136719,25000000.000
1348,2015,-16.113281,25000000.000
1349,2016,-15.625000,25000000.000
1350,2020,-13.671875,25000000.000
1351,2019,-14.160156,25000000.000
1352,2026,-10.742188,25000000.000
1353,2029,-9.277344,25000000.000
1354,2032,-7.812500,25000000.000
1355,2032,-7.812500,25000000.000
1356,2031,-8.300781,25000000.000
1357,2029,-9.277344,25000000.000
1358,2029,-9.277344,25000000.000
1359,2029,-9.277344,25000000.000
1360,2027,-10.253906,25000000.000
1361,2030,-8.789062,25000000.000
1362,2034,-6.835938,25000000.000
1363,2034,-6.835938,25000000.000
1364,2045,-1.464844,25000000.000
1365,2049,0.488281,25000000.000
1366,2055,3.417969,25000000.000
1367,2056,3.906250,25000000.000
1368,2061,6.347656,25000000.000
1369,2064,7.812500,25000000.000
1370,2066,8.789062,25000000.000
1371,2066,8.789062,25000000.000
1372,2072,11.718750,25000000.000
1373,2075,13.183594,25000000.000
1374,2078,14.648438,25000000.000
1375,2079,15.136719,25000000.000
1376,2080,15.625000,25000000.000
1377,2080,15.625000,25000000.000
1378,2078,14.648438,25000000.000
1379,2077,14.160156,25000000.000
1380,2066,8.789062,25000000.000
1381,2058,4.882812,25000000.000
1382,2050,0.976562,25000000.000
1383,2049,0.488281,25000000.000
1384,2034,-6.835938,25000000.000
1385,2027,-10.253906,25000000.000
1386,2022,-12.695312,25000000.000
1387,2021,-13.183594,25000000.000
1388,2016,-15.625000,25000000.000
1389,2016,-15.625000,25000000.000
1390,2018,-14.648438,25000000.000
1391,2018,-14.648438,25000000.000
1392,2024,-11.718750,25000000.000
1393,2028,-9.765625,25000000.000
1394,2031,-8.300781,25000000.000
1395,2031,-8.300781,25000000.000
1396,2034,-6.835938,25000000.000
1397,2033,-7.324219,25000000.000
1398,2031,-8.300781,25000000.000
