sample_index,raw_code,voltage_mV,sample_rate_hz
840,2089,20.019531,25000000.000
841,2091,20.996094,25000000.000
842,2092,21.484375,25000000.000
843,2092,21.484375,25000000.000
844,2089,20.019531,25000000.000
845,2087,19.042969,25000000.000
846,2084,17.578125,25000000.000
847,2083,17.089844,25000000.000
848,2077,14.160156,25000000.000
849,2074,12.695312,25000000.000
850,2067,9.277344,25000000.000
851,2067,9.277344,25000000.000
852,2058,4.882812,25000000.000
853,2052,1.953125,25000000.000
854,2046,-0.976562,25000000.000
855,2045,-1.464844,25000000.000
856,2031,-8.300781,25000000.000
857,2025,-11.230469,25000000.000
858,2018,-14.648438,25000000.000
859,2017,-15.136719,25000000.000
860,2007,-20.019531,25000000.000
861,2003,-21.972656,25000000.000
862,2001,-22.949219,25000000.000
863,2000,-23.437500,25000000.000
864,1997,-24.902344,25000000.000
865,1997,-24.902344,25000000.000
866,1998,-24.414062,25000000.000
867,1997,-24.902344,25000000.000
868,2004,-21.484375,25000000.000
869,2009,-19.042969,25000000.000
870,2016,-15.625000,25000000.000
871,2017,-15.136719,25000000.000
872,2032,-7.812500,25000000.000
873,2041,-3.417969,25000000.000
874,2050,0.976562,25000000.000
875,2051,1.464844,25000000.000
876,2066,8.789062,25000000.000
877,2073,12.207031,25000000.000
878,2079,15.136719,25000000.000
879,2080,15.625000,25000000.000
880,2088,19.531250,25000000.000
881,2089,20.019531,25000000.000
882,2090,20.507812,25000000.000
883,2091,20.996094,25000000.000
884,2088,19.531250,25000000.000
885,2085,18.066406,25000000.000
886,2082,16.601562,25000000.000
887,2082,16.601562,25000000.000
888,2077,14.160156,25000000.000
889,2074,12.695312,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2060,5.859375,25000000.000
893,2056,3.906250,25000000.000
894,2050,0.976562,25000000.000
895,2049,0.488281,25000000.000
896,2036,-5.859375,25000000.000
897,2028,-9.765625,25000000.000
898,2022,-12.695312,25000000.000
899,2022,-12.695312,25000000.000
900,2009,-19.042969,25000000.000
901,2004,-21.484375,25000000.000
902,2001,-22.949219,25000000.000
903,2000,-23.437500,25000000.000
904,1996,-25.390625,25000000.000
905,1995,-25.878906,25000000.000
906,1994,-26.367188,25000000.000
907,1993,-26.855469,25000000.000
908,1998,-24.414062,25000000.000
909,2004,-21.484375,25000000.000
910,2011,-18.066406,25000000.000
911,2012,-17.578125,25000000.000
912,2028,-9.765625,25000000.000
913,2037,-5.371094,25000000.000
914,2048,0.000000,25000000.000
915,2050,0.976562,25000000.000
916,2066,8.789062,25000000.000
917,2074,12.695312,25000000.000
918,2079,15.136719,25000000.000
919,2080,15.625000,25000000.000
920,2087,19.042969,25000000.000
921,2091,20.996094,25000000.000
922,2092,21.484375,25000000.000
923,2092,21.484375,25000000.000
924,2091,20.996094,25000000.000
925,2090,20.507812,25000000.000
926,2087,19.042969,25000000.000
927,2087,19.042969,25000000.000
928,2081,16.113281,25000000.000
929,2078,14.648438,25000000.000
930,2075,13.183594,25000000.000
931,2074,12.695312,25000000.000
932,2066,8.789062,25000000.000
933,2061,6.347656,25000000.000
934,2056,3.906250,25000000.000
935,2057,4.394531,25000000.000
936,2045,-1.464844,25000000.000
937,2037,-5.371094,25000000.000
938,2032,-7.812500,25000000.000
939,2028,-9.765625,25000000.000
940,2013,-17.089844,25000000.000
941,2005,-20.996094,25000000.000
942,2004,-21.484375,25000000.000
943,2003,-21.972656,25000000.000
944,1996,-25.390625,25000000.000
945,1993,-26.855469,25000000.000
946,1991,-27.832031,25000000.000
947,1992,-27.343750,25000000.000
948,1990,-28.320312,25000000.000
949,1994,-26.367188,25000000.000
950,2001,-22.949219,25000000.000
951,2000,-23.437500,25000000.000
952,2016,-15.625000,25000000.000
953,2026,-10.742188,25000000.000
954,2037,-5.371094,25000000.000
955,2037,-5.371094,25000000.000
956,2057,4.394531,25000000.000
957,2065,8.300781,25000000.000
958,2072,11.718750,25000000.000
959,2073,12.207031,25000000.000
960,2084,17.578125,25000000.000
961,2087,19.042969,25000000.000
962,2090,20.507812,25000000.000
963,2090,20.507812,25000000.000
964,2092,21.484375,25000000.000
965,2091,20.996094,25000000.000
966,2089,20.019531,25000000.000
967,2090,20.507812,25000000.000
968,2083,17.089844,25000000.000
969,2081,16.113281,25000000.000
970,2077,14.160156,25000000.000
971,2077,14.160156,25000000.000
972,2071,11.230469,25000000.000
973,2066,8.789062,25000000.000
974,2061,6.347656,25000000.000
975,2061,6.347656,25000000.000
976,2051,1.464844,25000000.000
977,2045,-1.464844,25000000.000
978,2038,-4.882812,25000000.000
979,2037,-5.371094,25000000.000
980,2021,-13.183594,25000000.000
981,2018,-14.648438,25000000.000
982,2012,-17.578125,25000000.000
983,2010,-18.554688,25000000.000
984,2002,-22.460938,25000000.000
985,1999,-23.925781,25000000.000
986,1997,-24.902344,25000000.000
987,1995,-25.878906,25000000.000
988,1996,-25.390625,25000000.000
989,1998,-24.414062,25000000.000
990,2001,-22.949219,25000000.000
991,2002,-22.460938,25000000.000
992,2015,-16.113281,25000000.000
993,2024,-11.718750,25000000.000
994,2033,-7.324219,25000000.000
995,2034,-6.835938,25000000.000
996,2053,2.441406,25000000.000
997,2062,6.835938,25000000.000
998,2070,10.742188,25000000.000
999,2071,11.230469,25000000.000
1000,2082,16.601562,25000000.000
1001,2088,19.531250,25000000.000
1002,2091,20.996094,25000000.000
1003,2091,20.996094,25000000.000
1004,2094,22.460938,25000000.000
1005,2094,22.460938,25000000.000
1006,2093,21.972656,25000000.000
1007,2091,20.996094,25000000.000
1008,2087,19.042969,25000000.000
1009,2084,17.578125,25000000.000
1010,2081,16.113281,25000000.000
1011,2080,15.625000,25000000.000
1012,2074,12.695312,25000000.000
1013,2070,10.742188,25000000.000
1014,2065,8.300781,25000000.000
1015,2063,7.324219,25000000.000
1016,2055,3.417969,25000000.000
1017,2049,0.488281,25000000.000
1018,2042,-2.929688,25000000.000
1019,2042,-2.929688,25000000.000
1020,2027,-10.253906,25000000.000
1021,2020,-13.671875,25000000.000
1022,2014,-16.601562,25000000.000
1023,2013,-17.089844,25000000.000
1024,2002,-22.460938,25000000.000
1025,1997,-24.902344,25000000.000
1026,1995,-25.878906,25000000.000
1027,1995,-25.878906,25000000.000
1028,1993,-26.855469,25000000.000
1029,1993,-26.855469,25000000.000
1030,1993,-26.855469,25000000.000
1031,1993,-26.855469,25000000.000
1032,2001,-22.949219,25000000.000
1033,2008,-19.531250,25000000.000
1034,2017,-15.136719,25000000.000
1035,2018,-14.648438,25000000.000
1036,2037,-5.371094,25000000.000
1037,2048,0.000000,25000000.000
1038,2057,4.394531,25000000.000
1039,2058,4.882812,25000000.000
1040,2073,12.207031,25000000.000
1041,2080,15.625000,25000000.000
1042,2085,18.066406,25000000.000
1043,2085,18.066406,25000000.000
1044,2093,21.972656,25000000.000
1045,2094,22.460938,25000000.000
1046,2093,21.972656,25000000.000
1047,2093,21.972656,25000000.000
1048,2090,20.507812,25000000.000
1049,2085,18.066406,25000000.000
1050,2081,16.113281,25000000.000
1051,2080,15.625000,25000000.000
1052,2072,11.718750,25000000.000
1053,2069,10.253906,25000000.000
1054,2063,7.324219,25000000.000
1055,2063,7.324219,25000000.000
1056,2055,3.417969,25000000.000
1057,2050,0.976562,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2034,-6.835938,25000000.000
1061,2026,-10.742188,25000000.000
1062,2020,-13.671875,25000000.000
1063,2019,-14.160156,25000000.000
1064,2008,-19.531250,25000000.000
1065,2002,-22.460938,25000000.000
1066,1999,-23.925781,25000000.000
1067,1997,-24.902344,25000000.000
1068,1993,-26.855469,25000000.000
1069,1992,-27.343750,25000000.000
1070,1993,-26.855469,25000000.000
1071,1992,-27.343750,25000000.000
1072,1997,-24.902344,25000000.000
1073,2003,-21.972656,25000000.000
1074,2009,-19.042969,25000000.000
1075,2010,-18.554688,25000000.000
1076,2028,-9.765625,25000000.000
1077,2039,-4.394531,25000000.000
1078,2050,0.976562,25000000.000
1079,2050,0.976562,25000000.000
1080,2067,9.277344,25000000.000
1081,2074,12.695312,25000000.000
1082,2079,15.136719,25000000.000
1083,2080,15.625000,25000000.000
1084,2088,19.531250,25000000.000
1085,2091,20.996094,25000000.000
1086,2091,20.996094,25000000.000
1087,2092,21.484375,25000000.000
1088,2091,20.996094,25000000.000
1089,2089,20.019531,25000000.000
1090,2086,18.554688,25000000.000
1091,2086,18.554688,25000000.000
1092,2079,15.136719,25000000.000
1093,2076,13.671875,25000000.000
1094,2071,11.230469,25000000.000
1095,2071,11.230469,25000000.000
1096,2062,6.835938,25000000.000
1097,2055,3.417969,25000000.000
1098,2050,0.976562,25000000.000
1099,2050,0.976562,25000000.000
1100,2038,-4.882812,25000000.000
1101,2032,-7.812500,25000000.000
1102,2024,-11.718750,25000000.000
1103,2025,-11.230469,25000000.000
1104,2012,-17.578125,25000000.000
1105,2007,-20.019531,25000000.000
1106,2003,-21.972656,25000000.000
1107,2002,-22.460938,25000000.000
1108,1996,-25.390625,25000000.000
1109,1994,-26.367188,25000000.000
1110,1994,-26.367188,25000000.000
1111,1993,-26.855469,25000000.000
1112,1994,-26.367188,25000000.000
1113,1998,-24.414062,25000000.000
1114,2003,-21.972656,25000000.000
1115,2003,-21.972656,25000000.000
1116,2018,-14.648438,25000000.000
1117,2027,-10.253906,25000000.000
1118,2038,-4.882812,25000000.000
1119,2037,-5.371094,25000000.000
1120,2057,4.394531,25000000.000
1121,2065,8.300781,25000000.000
1122,2072,11.718750,25000000.000
1123,2073,12.207031,25000000.000
1124,2084,17.578125,25000000.000
1125,2088,19.531250,25000000.000
1126,2090,20.507812,25000000.000
1127,2090,20.507812,25000000.000
1128,2093,21.972656,25000000.000
1129,2091,20.996094,25000000.000
1130,2091,20.996094,25000000.000
1131,2091,20.996094,25000000.000
1132,2087,19.042969,25000000.000
1133,2085,18.066406,25000000.000
1134,2082,16.601562,25000000.000
1135,2082,16.601562,25000000.000
1136,2073,12.207031,25000000.000
1137,2068,9.765625,25000000.000
1138,2062,6.835938,25000000.000
1139,2060,5.859375,25000000.000
1140,2046,-0.976562,25000000.000
1141,2038,-4.882812,25000000.000
1142,2030,-8.789062,25000000.000
1143,2030,-8.789062,25000000.000
1144,2017,-15.136719,25000000.000
1145,2012,-17.578125,25000000.000
1146,2007,-20.019531,25000000.000
1147,2008,-19.531250,25000000.000
1148,2001,-22.949219,25000000.000
1149,1999,-23.925781,25000000.000
1150,1998,-24.414062,25000000.000
1151,1999,-23.925781,25000000.000
1152,1999,-23.925781,25000000.000
1153,1999,-23.925781,25000000.000
1154,2003,-21.972656,25000000.000
1155,2003,-21.972656,25000000.000
1156,2014,-16.601562,25000000.000
1157,2022,-12.695312,25000000.000
1158,2031,-8.300781,25000000.000
1159,2032,-7.812500,25000000.000
1160,2049,0.488281,25000000.000
1161,2058,4.882812,25000000.000
1162,2066,8.789062,25000000.000
1163,2067,9.277344,25000000.000
1164,2081,16.113281,25000000.000
1165,2086,18.554688,25000000.000
1166,2090,20.507812,25000000.000
1167,2091,20.996094,25000000.000
1168,2096,23.437500,25000000.000
1169,2096,23.437500,25000000.000
1170,2095,22.949219,25000000.000
1171,2096,23.437500,25000000.000
1172,2089,20.019531,25000000.000
1173,2085,18.066406,25000000.000
1174,2081,16.113281,25000000.000
1175,2081,16.113281,25000000.000
1176,2072,11.718750,25000000.000
1177,2066,8.789062,25000000.000
1178,2062,6.835938,25000000.000
1179,2061,6.347656,25000000.000
1180,2051,1.464844,25000000.000
1181,2045,-1.464844,25000000.000
1182,2038,-4.882812,25000000.000
1183,2037,-5.371094,25000000.000
1184,2026,-10.742188,25000000.000
1185,2019,-14.160156,25000000.000
1186,2015,-16.113281,25000000.000
1187,2014,-16.601562,25000000.000
1188,2004,-21.484375,25000000.000
1189,2000,-23.437500,25000000.000
1190,1997,-24.902344,25000000.000
1191,1997,-24.902344,25000000.000
1192,1995,-25.878906,25000000.000
1193,1995,-25.878906,25000000.000
1194,1996,-25.390625,25000000.000
1195,1995,-25.878906,25000000.000
1196,2005,-20.996094,25000000.000
1197,2011,-18.066406,25000000.000
1198,2021,-13.183594,25000000.000
1199,2021,-13.183594,25000000.000
1200,2040,-3.906250,25000000.000
1201,2050,0.976562,25000000.000
1202,2059,5.371094,25000000.000
1203,2060,5.859375,25000000.000
1204,2074,12.695312,25000000.000
1205,2081,16.113281,25000000.000
1206,2085,18.066406,25000000.000
1207,2085,18.066406,25000000.000
1208,2092,21.484375,25000000.000
1209,2093,21.972656,25000000.000
1210,2094,22.460938,25000000.000
1211,2093,21.972656,25000000.000
1212,2090,20.507812,25000000.000
1213,2087,19.042969,25000000.000
1214,2083,17.089844,25000000.000
1215,2083,17.089844,25000000.000
1216,2080,15.625000,25000000.000
1217,2072,11.718750,25000000.000
1218,2067,9.277344,25000000.000
1219,2066,8.789062,25000000.000
1220,2056,3.906250,25000000.000
1221,2050,0.976562,25000000.000
1222,2044,-1.953125,25000000.000
1223,2043,-2.441406,25000000.000
1224,2028,-9.765625,25000000.000
1225,2021,-13.183594,25000000.000
1226,2015,-16.113281,25000000.000
1227,2014,-16.601562,25000000.000
1228,2004,-21.484375,25000000.000
1229,2001,-22.949219,25000000.000
1230,1999,-23.925781,25000000.000
1231,1998,-24.414062,25000000.000
1232,1997,-24.902344,25000000.000
1233,1996,-25.390625,25000000.000
1234,1997,-24.902344,25000000.000
1235,1997,-24.902344,25000000.000
1236,2003,-21.972656,25000000.000
1237,2008,-19.531250,25000000.000
1238,2016,-15.625000,25000000.000
1239,2017,-15.136719,25000000.000
1240,2034,-6.835938,25000000.000
1241,2044,-1.953125,25000000.000
1242,2054,2.929688,25000000.000
1243,2055,3.417969,25000000.000
1244,2070,10.742188,25000000.000
1245,2077,14.160156,25000000.000
1246,2082,16.601562,25000000.000
1247,2083,17.089844,25000000.000
1248,2091,20.996094,25000000.000
1249,2092,21.484375,25000000.000
1250,2094,22.460938,25000000.000
1251,2094,22.460938,25000000.000
1252,2092,21.484375,25000000.000
1253,2090,20.507812,25000000.000
1254,2086,18.554688,25000000.000
1255,2086,18.554688,25000000.000
1256,2080,15.625000,25000000.000
1257,2077,14.160156,25000000.000
1258,2072,11.718750,25000000.000
1259,2073,12.207031,25000000.000
1260,2064,7.812500,25000000.000
1261,2058,4.882812,25000000.000
1262,2052,1.953125,25000000.000
1263,2051,1.464844,25000000.000
1264,2036,-5.859375,25000000.000
1265,2029,-9.277344,25000000.000
1266,2020,-13.671875,25000000.000
1267,2019,-14.160156,25000000.000
1268,2007,-20.019531,25000000.000
1269,2002,-22.460938,25000000.000
1270,1998,-24.414062,25000000.000
1271,1997,-24.902344,25000000.000
1272,1992,-27.343750,25000000.000
1273,1993,-26.855469,25000000.000
1274,1992,-27.343750,25000000.000
1275,1993,-26.855469,25000000.000
1276,1996,-25.390625,25000000.000
1277,2000,-23.437500,25000000.000
1278,2006,-20.507812,25000000.000
1279,2007,-20.019531,25000000.000
1280,2023,-12.207031,25000000.000
1281,2034,-6.835938,25000000.000
1282,2043,-2.441406,25000000.000
1283,2046,-0.976562,25000000.000
1284,2062,6.835938,25000000.000
1285,2071,11.230469,25000000.000
1286,2079,15.136719,25000000.000
1287,2077,14.160156,25000000.000
1288,2086,18.554688,25000000.000
1289,2089,20.019531,25000000.000
1290,2094,22.460938,25000000.000
1291,2093,21.972656,25000000.000
1292,2094,22.460938,25000000.000
1293,2093,21.972656,25000000.000
1294,2092,21.484375,25000000.000
1295,2090,20.507812,25000000.000
1296,2084,17.578125,25000000.000
1297,2082,16.601562,25000000.000
1298,2079,15.136719,25000000.000
1299,2078,14.648438,25000000.000
1300,2068,9.765625,25000000.000
1301,2063,7.324219,25000000.000
1302,2057,4.394531,25000000.000
1303,2056,3.906250,25000000.000
1304,2042,-2.929688,25000000.000
1305,2033,-7.324219,25000000.000
1306,2026,-10.742188,25000000.000
1307,2025,-11.230469,25000000.000
1308,2011,-18.066406,25000000.000
1309,2005,-20.996094,25000000.000
1310,2000,-23.437500,25000000.000
1311,2000,-23.437500,25000000.000
1312,1995,-25.878906,25000000.000
1313,1993,-26.855469,25000000.000
1314,1993,-26.855469,25000000.000
1315,1994,-26.367188,25000000.000
1316,1994,-26.367188,25000000.000
1317,1998,-24.414062,25000000.000
1318,2000,-23.437500,25000000.000
1319,2002,-22.460938,25000000.000
1320,2015,-16.113281,25000000.000
1321,2023,-12.207031,25000000.000
1322,2033,-7.324219,25000000.000
1323,2035,-6.347656,25000000.000
1324,2053,2.441406,25000000.000
1325,2062,6.835938,25000000.000
1326,2071,11.230469,25000000.000
1327,2071,11.230469,25000000.000
1328,2083,17.089844,25000000.000
1329,2088,19.531250,25000000.000
1330,2089,20.019531,25000000.000
1331,2091,20.996094,25000000.000
1332,2094,22.460938,25000000.000
1333,2093,21.972656,25000000.000
1334,2094,22.460938,25000000.000
1335,2093,21.972656,25000000.000
1336,2088,19.531250,25000000.000
1337,2085,18.066406,25000000.000
1338,2082,16.601562,25000000.000
1339,2081,16.113281,25000000.000
1340,2073,12.207031,25000000.000
1341,2068,9.765625,25000000.000
1342,2061,6.347656,25000000.000
1343,2062,6.835938,25000000.000
1344,2048,0.000000,25000000.000
1345,2041,-3.417969,25000000.000
1346,2032,-7.812500,25000000.000
1347,2031,-8.300781,25000000.000
1348,2016,-15.625000,25000000.000
1349,2010,-18.554688,25000000.000
1350,2005,-20.996094,25000000.000
1351,2003,-21.972656,25000000.000
1352,1997,-24.902344,25000000.000
1353,1994,-26.367188,25000000.000
1354,1993,-26.855469,25000000.000
1355,1991,-27.832031,25000000.000
1356,1992,-27.343750,25000000.000
1357,1993,-26.855469,25000000.000
1358,1997,-24.902344,25000000.000
1359,1997,-24.902344,25000000.000
1360,2007,-20.019531,25000000.000
1361,2015,-16.113281,25000000.000
1362,2025,-11.230469,25000000.000
1363,2027,-10.253906,25000000.000
1364,2046,-0.976562,25000000.000
1365,2057,4.394531,25000000.000
1366,2066,8.789062,25000000.000
1367,2066,8.789062,25000000.000
1368,2079,15.136719,25000000.000
1369,2085,18.066406,25000000.000
1370,2088,19.531250,25000000.000
1371,2089,20.019531,25000000.000
1372,2093,21.972656,25000000.000
1373,2093,21.972656,25000000.000
1374,2093,21.972656,25000000.000
1375,2092,21.484375,25000000.000
1376,2089,20.019531,25000000.000
1377,2087,19.042969,25000000.000
1378,2085,18.066406,25000000.000
1379,2083,17.089844,25000000.000
1380,2080,15.625000,25000000.000
1381,2076,13.671875,25000000.000
1382,2072,11.718750,25000000.000
1383,2071,11.230469,25000000.000
1384,2059,5.371094,25000000.000
1385,2051,1.464844,25000000.000
1386,2042,-2.929688,25000000.000
1387,2041,-3.417969,25000000.000
1388,2024,-11.718750,25000000.000
1389,2017,-15.136719,25000000.000
1390,2009,-19.042969,25000000.000
1391,2008,-19.531250,25000000.000
1392,1999,-23.925781,25000000.000
