sample_index,raw_code,voltage_mV,sample_rate_hz
839,2077,14.160156,25000000.000
840,2072,11.718750,25000000.000
841,2072,11.718750,25000000.000
842,2070,10.742188,25000000.000
843,2069,10.253906,25000000.000
844,2066,8.789062,25000000.000
845,2063,7.324219,25000000.000
846,2061,6.347656,25000000.000
847,2060,5.859375,25000000.000
848,2052,1.953125,25000000.000
849,2048,0.000000,25000000.000
850,2041,-3.417969,25000000.000
851,2043,-2.441406,25000000.000
852,2033,-7.324219,25000000.000
853,2029,-9.277344,25000000.000
854,2026,-10.742188,25000000.000
855,2026,-10.742188,25000000.000
856,2025,-11.230469,25000000.000
857,2025,-11.230469,25000000.000
858,2024,-11.718750,25000000.000
859,2025,-11.230469,25000000.000
860,2023,-12.207031,25000000.000
861,2022,-12.695312,25000000.000
862,2022,-12.695312,25000000.000
863,2022,-12.695312,25000000.000
864,2021,-13.183594,25000000.000
865,2023,-12.207031,25000000.000
866,2025,-11.230469,25000000.000
867,2026,-10.742188,25000000.000
868,2031,-8.300781,25000000.000
869,2036,-5.859375,25000000.000
870,2042,-2.929688,25000000.000
871,2043,-2.441406,25000000.000
872,2054,2.929688,25000000.000
873,2061,6.347656,25000000.000
874,2063,7.324219,25000000.000
875,2066,8.789062,25000000.000
876,2072,11.718750,25000000.000
877,2074,12.695312,25000000.000
878,2074,12.695312,25000000.000
879,2074,12.695312,25000000.000
880,2073,12.207031,25000000.000
881,2071,11.230469,25000000.000
882,2069,10.253906,25000000.000
883,2070,10.742188,25000000.000
884,2066,8.789062,25000000.000
885,2064,7.812500,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2053,2.441406,25000000.000
889,2048,0.000000,25000000.000
890,2042,-2.929688,25000000.000
891,2040,-3.906250,25000000.000
892,2031,-8.300781,25000000.000
893,2028,-9.765625,25000000.000
894,2027,-10.253906,25000000.000
895,2025,-11.230469,25000000.000
896,2026,-10.742188,25000000.000
897,2027,-10.253906,25000000.000
898,2029,-9.277344,25000000.000
899,2030,-8.789062,25000000.000
900,2029,-9.277344,25000000.000
901,2028,-9.765625,25000000.000
902,2028,-9.765625,25000000.000
903,2025,-11.230469,25000000.000
904,2024,-11.718750,25000000.000
905,2023,-12.207031,25000000.000
906,2022,-12.695312,25000000.000
907,2023,-12.207031,25000000.000
908,2028,-9.765625,25000000.000
909,2031,-8.300781,25000000.000
910,2037,-5.371094,25000000.000
911,2037,-5.371094,25000000.000
912,2051,1.464844,25000000.000
913,2058,4.882812,25000000.000
914,2063,7.324219,25000000.000
915,2064,7.812500,25000000.000
916,2072,11.718750,25000000.000
917,2075,13.183594,25000000.000
918,2075,13.183594,25000000.000
919,2075,13.183594,25000000.000
920,2074,12.695312,25000000.000
921,2071,11.230469,25000000.000
922,2069,10.253906,25000000.000
923,2068,9.765625,25000000.000
924,2068,9.765625,25000000.000
925,2068,9.765625,25000000.000
926,2069,10.253906,25000000.000
927,2068,9.765625,25000000.000
928,2064,7.812500,25000000.000
929,2060,5.859375,25000000.000
930,2055,3.417969,25000000.000
931,2053,2.441406,25000000.000
932,2038,-4.882812,25000000.000
933,2032,-7.812500,25000000.000
934,2028,-9.765625,25000000.000
935,2027,-10.253906,25000000.000
936,2024,-11.718750,25000000.000
937,2025,-11.230469,25000000.000
938,2025,-11.230469,25000000.000
939,2026,-10.742188,25000000.000
940,2027,-10.253906,25000000.000
941,2027,-10.253906,25000000.000
942,2027,-10.253906,25000000.000
943,2028,-9.765625,25000000.000
944,2024,-11.718750,25000000.000
945,2023,-12.207031,25000000.000
946,2021,-13.183594,25000000.000
947,2022,-12.695312,25000000.000
948,2023,-12.207031,25000000.000
949,2026,-10.742188,25000000.000
950,2029,-9.277344,25000000.000
951,2029,-9.277344,25000000.000
952,2041,-3.417969,25000000.000
953,2049,0.488281,25000000.000
954,2055,3.417969,25000000.000
955,2057,4.394531,25000000.000
956,2068,9.765625,25000000.000
957,2071,11.230469,25000000.000
958,2074,12.695312,25000000.000
959,2074,12.695312,25000000.000
960,2075,13.183594,25000000.000
961,2074,12.695312,25000000.000
962,2073,12.207031,25000000.000
963,2072,11.718750,25000000.000
964,2068,9.765625,25000000.000
965,2066,8.789062,25000000.000
966,2066,8.789062,25000000.000
967,2066,8.789062,25000000.000
968,2060,5.859375,25000000.000
969,2057,4.394531,25000000.000
970,2052,1.953125,25000000.000
971,2051,1.464844,25000000.000
972,2040,-3.906250,25000000.000
973,2034,-6.835938,25000000.000
974,2030,-8.789062,25000000.000
975,2029,-9.277344,25000000.000
976,2027,-10.253906,25000000.000
977,2027,-10.253906,25000000.000
978,2028,-9.765625,25000000.000
979,2027,-10.253906,25000000.000
980,2029,-9.277344,25000000.000
981,2030,-8.789062,25000000.000
982,2030,-8.789062,25000000.000
983,2030,-8.789062,25000000.000
984,2028,-9.765625,25000000.000
985,2027,-10.253906,25000000.000
986,2026,-10.742188,25000000.000
987,2025,-11.230469,25000000.000
988,2026,-10.742188,25000000.000
989,2027,-10.253906,25000000.000
990,2030,-8.789062,25000000.000
991,2030,-8.789062,25000000.000
992,2042,-2.929688,25000000.000
993,2047,-0.488281,25000000.000
994,2055,3.417969,25000000.000
995,2055,3.417969,25000000.000
996,2066,8.789062,25000000.000
997,2070,10.742188,25000000.000
998,2074,12.695312,25000000.000
999,2074,12.695312,25000000.000
1000,2077,14.160156,25000000.000
1001,2076,13.671875,25000000.000
1002,2074,12.695312,25000000.000
1003,2075,13.183594,25000000.000
1004,2070,10.742188,25000000.000
1005,2069,10.253906,25000000.000
1006,2068,9.765625,25000000.000
1007,2068,9.765625,25000000.000
1008,2067,9.277344,25000000.000
1009,2065,8.300781,25000000.000
1010,2061,6.347656,25000000.000
1011,2061,6.347656,25000000.000
1012,2050,0.976562,25000000.000
1013,2042,-2.929688,25000000.000
1014,2034,-6.835938,25000000.000
1015,2034,-6.835938,25000000.000
1016,2023,-12.207031,25000000.000
1017,2020,-13.671875,25000000.000
1018,2019,-14.160156,25000000.000
1019,2020,-13.671875,25000000.000
1020,2022,-12.695312,25000000.000
1021,2022,-12.695312,25000000.000
1022,2024,-11.718750,25000000.000
1023,2024,-11.718750,25000000.000
1024,2025,-11.230469,25000000.000
1025,2025,-11.230469,25000000.000
1026,2024,-11.718750,25000000.000
1027,2024,-11.718750,25000000.000
1028,2021,-13.183594,25000000.000
1029,2022,-12.695312,25000000.000
1030,2023,-12.207031,25000000.000
1031,2023,-12.207031,25000000.000
1032,2030,-8.789062,25000000.000
1033,2036,-5.859375,25000000.000
1034,2043,-2.441406,25000000.000
1035,2044,-1.953125,25000000.000
1036,2056,3.906250,25000000.000
1037,2062,6.835938,25000000.000
1038,2067,9.277344,25000000.000
1039,2067,9.277344,25000000.000
1040,2073,12.207031,25000000.000
1041,2075,13.183594,25000000.000
1042,2075,13.183594,25000000.000
1043,2075,13.183594,25000000.000
1044,2073,12.207031,25000000.000
1045,2071,11.230469,25000000.000
1046,2069,10.253906,25000000.000
1047,2070,10.742188,25000000.000
1048,2064,7.812500,25000000.000
1049,2062,6.835938,25000000.000
1050,2060,5.859375,25000000.000
1051,2060,5.859375,25000000.000
1052,2050,0.976562,25000000.000
1053,2044,-1.953125,25000000.000
1054,2037,-5.371094,25000000.000
1055,2036,-5.859375,25000000.000
1056,2026,-10.742188,25000000.000
1057,2023,-12.207031,25000000.000
1058,2022,-12.695312,25000000.000
1059,2023,-12.207031,25000000.000
1060,2023,-12.207031,25000000.000
1061,2026,-10.742188,25000000.000
1062,2027,-10.253906,25000000.000
1063,2026,-10.742188,25000000.000
1064,2029,-9.277344,25000000.000
1065,2028,-9.765625,25000000.000
1066,2028,-9.765625,25000000.000
1067,2028,-9.765625,25000000.000
1068,2022,-12.695312,25000000.000
1069,2021,-13.183594,25000000.000
1070,2023,-12.207031,25000000.000
1071,2022,-12.695312,25000000.000
1072,2026,-10.742188,25000000.000
1073,2031,-8.300781,25000000.000
1074,2037,-5.371094,25000000.000
1075,2039,-4.394531,25000000.000
1076,2052,1.953125,25000000.000
1077,2059,5.371094,25000000.000
1078,2065,8.300781,25000000.000
1079,2065,8.300781,25000000.000
1080,2074,12.695312,25000000.000
1081,2077,14.160156,25000000.000
1082,2078,14.648438,25000000.000
1083,2077,14.160156,25000000.000
1084,2075,13.183594,25000000.000
1085,2075,13.183594,25000000.000
1086,2073,12.207031,25000000.000
1087,2072,11.718750,25000000.000
1088,2068,9.765625,25000000.000
1089,2065,8.300781,25000000.000
1090,2063,7.324219,25000000.000
1091,2062,6.835938,25000000.000
1092,2054,2.929688,25000000.000
1093,2048,0.000000,25000000.000
1094,2042,-2.929688,25000000.000
1095,2041,-3.417969,25000000.000
1096,2031,-8.300781,25000000.000
1097,2026,-10.742188,25000000.000
1098,2024,-11.718750,25000000.000
1099,2025,-11.230469,25000000.000
1100,2023,-12.207031,25000000.000
1101,2023,-12.207031,25000000.000
1102,2025,-11.230469,25000000.000
1103,2025,-11.230469,25000000.000
1104,2026,-10.742188,25000000.000
1105,2027,-10.253906,25000000.000
1106,2027,-10.253906,25000000.000
1107,2026,-10.742188,25000000.000
1108,2022,-12.695312,25000000.000
1109,2022,-12.695312,25000000.000
1110,2021,-13.183594,25000000.000
1111,2022,-12.695312,25000000.000
1112,2024,-11.718750,25000000.000
1113,2027,-10.253906,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2044,-1.953125,25000000.000
1117,2052,1.953125,25000000.000
1118,2058,4.882812,25000000.000
1119,2058,4.882812,25000000.000
1120,2068,9.765625,25000000.000
1121,2073,12.207031,25000000.000
1122,2074,12.695312,25000000.000
1123,2075,13.183594,25000000.000
1124,2074,12.695312,25000000.000
1125,2074,12.695312,25000000.000
1126,2073,12.207031,25000000.000
1127,2072,11.718750,25000000.000
1128,2069,10.253906,25000000.000
1129,2067,9.277344,25000000.000
1130,2067,9.277344,25000000.000
1131,2066,8.789062,25000000.000
1132,2063,7.324219,25000000.000
1133,2059,5.371094,25000000.000
1134,2054,2.929688,25000000.000
1135,2054,2.929688,25000000.000
1136,2042,-2.929688,25000000.000
1137,2038,-4.882812,25000000.000
1138,2032,-7.812500,25000000.000
1139,2032,-7.812500,25000000.000
1140,2029,-9.277344,25000000.000
1141,2028,-9.765625,25000000.000
1142,2028,-9.765625,25000000.000
1143,2028,-9.765625,25000000.000
1144,2029,-9.277344,25000000.000
1145,2028,-9.765625,25000000.000
1146,2031,-8.300781,25000000.000
1147,2030,-8.789062,25000000.000
1148,2028,-9.765625,25000000.000
1149,2027,-10.253906,25000000.000
1150,2025,-11.230469,25000000.000
1151,2025,-11.230469,25000000.000
1152,2026,-10.742188,25000000.000
1153,2028,-9.765625,25000000.000
1154,2032,-7.812500,25000000.000
1155,2032,-7.812500,25000000.000
1156,2042,-2.929688,25000000.000
1157,2050,0.976562,25000000.000
1158,2057,4.394531,25000000.000
1159,2059,5.371094,25000000.000
1160,2066,8.789062,25000000.000
1161,2072,11.718750,25000000.000
1162,2074,12.695312,25000000.000
1163,2074,12.695312,25000000.000
1164,2077,14.160156,25000000.000
1165,2077,14.160156,25000000.000
1166,2076,13.671875,25000000.000
1167,2076,13.671875,25000000.000
1168,2072,11.718750,25000000.000
1169,2071,11.230469,25000000.000
1170,2068,9.765625,25000000.000
1171,2067,9.277344,25000000.000
1172,2062,6.835938,25000000.000
1173,2059,5.371094,25000000.000
1174,2054,2.929688,25000000.000
1175,2054,2.929688,25000000.000
1176,2043,-2.441406,25000000.000
1177,2037,-5.371094,25000000.000
1178,2033,-7.324219,25000000.000
1179,2031,-8.300781,25000000.000
1180,2026,-10.742188,25000000.000
1181,2025,-11.230469,25000000.000
1182,2025,-11.230469,25000000.000
1183,2026,-10.742188,25000000.000
1184,2028,-9.765625,25000000.000
1185,2028,-9.765625,25000000.000
1186,2029,-9.277344,25000000.000
1187,2029,-9.277344,25000000.000
1188,2026,-10.742188,25000000.000
1189,2023,-12.207031,25000000.000
1190,2021,-13.183594,25000000.000
1191,2021,-13.183594,25000000.000
1192,2020,-13.671875,25000000.000
1193,2022,-12.695312,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2034,-6.835938,25000000.000
1197,2041,-3.417969,25000000.000
1198,2049,0.488281,25000000.000
1199,2047,-0.488281,25000000.000
1200,2062,6.835938,25000000.000
1201,2066,8.789062,25000000.000
1202,2070,10.742188,25000000.000
1203,2070,10.742188,25000000.000
1204,2075,13.183594,25000000.000
1205,2076,13.671875,25000000.000
1206,2076,13.671875,25000000.000
1207,2076,13.671875,25000000.000
1208,2072,11.718750,25000000.000
1209,2071,11.230469,25000000.000
1210,2069,10.253906,25000000.000
1211,2068,9.765625,25000000.000
1212,2064,7.812500,25000000.000
1213,2062,6.835938,25000000.000
1214,2057,4.394531,25000000.000
1215,2058,4.882812,25000000.000
1216,2049,0.488281,25000000.000
1217,2042,-2.929688,25000000.000
1218,2036,-5.859375,25000000.000
1219,2037,-5.371094,25000000.000
1220,2028,-9.765625,25000000.000
1221,2026,-10.742188,25000000.000
1222,2026,-10.742188,25000000.000
1223,2025,-11.230469,25000000.000
1224,2027,-10.253906,25000000.000
1225,2029,-9.277344,25000000.000
1226,2031,-8.300781,25000000.000
1227,2031,-8.300781,25000000.000
1228,2030,-8.789062,25000000.000
1229,2028,-9.765625,25000000.000
1230,2026,-10.742188,25000000.000
1231,2026,-10.742188,25000000.000
1232,2023,-12.207031,25000000.000
1233,2022,-12.695312,25000000.000
1234,2022,-12.695312,25000000.000
1235,2022,-12.695312,25000000.000
1236,2029,-9.277344,25000000.000
1237,2038,-4.882812,25000000.000
1238,2043,-2.441406,25000000.000
1239,2045,-1.464844,25000000.000
1240,2058,4.882812,25000000.000
1241,2063,7.324219,25000000.000
1242,2068,9.765625,25000000.000
1243,2068,9.765625,25000000.000
1244,2075,13.183594,25000000.000
1245,2076,13.671875,25000000.000
1246,2075,13.183594,25000000.000
1247,2075,13.183594,25000000.000
1248,2072,11.718750,25000000.000
1249,2071,11.230469,25000000.000
1250,2067,9.277344,25000000.000
1251,2067,9.277344,25000000.000
1252,2064,7.812500,25000000.000
1253,2062,6.835938,25000000.000
1254,2061,6.347656,25000000.000
1255,2061,6.347656,25000000.000
1256,2053,2.441406,25000000.000
1257,2048,0.000000,25000000.000
1258,2041,-3.417969,25000000.000
1259,2041,-3.417969,25000000.000
1260,2030,-8.789062,25000000.000
1261,2027,-10.253906,25000000.000
1262,2025,-11.230469,25000000.000
1263,2025,-11.230469,25000000.000
1264,2026,-10.742188,25000000.000
1265,2027,-10.253906,25000000.000
1266,2029,-9.277344,25000000.000
1267,2029,-9.277344,25000000.000
1268,2028,-9.765625,25000000.000
1269,2028,-9.765625,25000000.000
1270,2027,-10.253906,25000000.000
1271,2026,-10.742188,25000000.000
1272,2021,-13.183594,25000000.000
1273,2021,-13.183594,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2025,-11.230469,25000000.000
1277,2029,-9.277344,25000000.000
1278,2035,-6.347656,25000000.000
1279,2037,-5.371094,25000000.000
1280,2051,1.464844,25000000.000
1281,2058,4.882812,25000000.000
1282,2064,7.812500,25000000.000
1283,2065,8.300781,25000000.000
1284,2074,12.695312,25000000.000
1285,2076,13.671875,25000000.000
1286,2078,14.648438,25000000.000
1287,2078,14.648438,25000000.000
1288,2076,13.671875,25000000.000
1289,2074,12.695312,25000000.000
1290,2073,12.207031,25000000.000
1291,2073,12.207031,25000000.000
1292,2066,8.789062,25000000.000
1293,2066,8.789062,25000000.000
1294,2064,7.812500,25000000.000
1295,2063,7.324219,25000000.000
1296,2057,4.394531,25000000.000
1297,2052,1.953125,25000000.000
1298,2047,-0.488281,25000000.000
1299,2047,-0.488281,25000000.000
1300,2035,-6.347656,25000000.000
1301,2031,-8.300781,25000000.000
1302,2028,-9.765625,25000000.000
1303,2028,-9.765625,25000000.000
1304,2026,-10.742188,25000000.000
1305,2027,-10.253906,25000000.000
1306,2029,-9.277344,25000000.000
1307,2029,-9.277344,25000000.000
1308,2030,-8.789062,25000000.000
1309,2030,-8.789062,25000000.000
1310,2029,-9.277344,25000000.000
1311,2029,-9.277344,25000000.000
1312,2024,-11.718750,25000000.000
1313,2023,-12.207031,25000000.000
1314,2021,-13.183594,25000000.000
1315,2021,-13.183594,25000000.000
1316,2022,-12.695312,25000000.000
1317,2025,-11.230469,25000000.000
1318,2031,-8.300781,25000000.000
1319,2030,-8.789062,25000000.000
1320,2044,-1.953125,25000000.000
1321,2051,1.464844,25000000.000
1322,2058,4.882812,25000000.000
1323,2058,4.882812,25000000.000
1324,2070,10.742188,25000000.000
1325,2074,12.695312,25000000.000
1326,2077,14.160156,25000000.000
1327,2078,14.648438,25000000.000
1328,2078,14.648438,25000000.000
1329,2077,14.160156,25000000.000
1330,2075,13.183594,25000000.000
1331,2075,13.183594,25000000.000
1332,2069,10.253906,25000000.000
1333,2067,9.277344,25000000.000
1334,2063,7.324219,25000000.000
1335,2064,7.812500,25000000.000
1336,2059,5.371094,25000000.000
1337,2055,3.417969,25000000.000
1338,2050,0.976562,25000000.000
1339,2049,0.488281,25000000.000
1340,2037,-5.371094,25000000.000
1341,2031,-8.300781,25000000.000
1342,2026,-10.742188,25000000.000
1343,2026,-10.742188,25000000.000
1344,2021,-13.183594,25000000.000
1345,2020,-13.671875,25000000.000
1346,2022,-12.695312,25000000.000
1347,2023,-12.207031,25000000.000
1348,2025,-11.230469,25000000.000
1349,2028,-9.765625,25000000.000
1350,2027,-10.253906,25000000.000
1351,2027,-10.253906,25000000.000
1352,2025,-11.230469,25000000.000
1353,2023,-12.207031,25000000.000
1354,2021,-13.183594,25000000.000
1355,2021,-13.183594,25000000.000
1356,2020,-13.671875,25000000.000
1357,2021,-13.183594,25000000.000
1358,2024,-11.718750,25000000.000
1359,2025,-11.230469,25000000.000
1360,2034,-6.835938,25000000.000
1361,2041,-3.417969,25000000.000
1362,2050,0.976562,25000000.000
1363,2050,0.976562,25000000.000
1364,2065,8.300781,25000000.000
1365,2070,10.742188,25000000.000
1366,2075,13.183594,25000000.000
1367,2076,13.671875,25000000.000
1368,2081,16.113281,25000000.000
1369,2082,16.601562,25000000.000
1370,2080,15.625000,25000000.000
1371,2081,16.113281,25000000.000
1372,2075,13.183594,25000000.000
1373,2071,11.230469,25000000.000
1374,2067,9.277344,25000000.000
1375,2068,9.765625,25000000.000
1376,2063,7.324219,25000000.000
1377,2061,6.347656,25000000.000
1378,2057,4.394531,25000000.000
1379,2058,4.882812,25000000.000
1380,2047,-0.488281,25000000.000
1381,2042,-2.929688,25000000.000
1382,2034,-6.835938,25000000.000
1383,2035,-6.347656,25000000.000
1384,2027,-10.253906,25000000.000
1385,2024,-11.718750,25000000.000
1386,2024,-11.718750,25000000.000
1387,2023,-12.207031,25000000.000
1388,2026,-10.742188,25000000.000
1389,2027,-10.253906,25000000.000
1390,2028,-9.765625,25000000.000
1391,2028,-9.765625,25000000.000
1392,2028,-9.765625,25000000.000
1393,2026,-10.742188,25000000.000
1394,2025,-11.230469,25000000.000
1395,2025,-11.230469,25000000.000
1396,2022,-12.695312,25000000.000
1397,2022,-12.695312,25000000.000
