sample_index,raw_code,voltage_mV,sample_rate_hz
841,2065,8.300781,25000000.000
842,2063,7.324219,25000000.000
843,2064,7.812500,25000000.000
844,2061,6.347656,25000000.000
845,2060,5.859375,25000000.000
846,2058,4.882812,25000000.000
847,2058,4.882812,25000000.000
848,2059,5.371094,25000000.000
849,2057,4.394531,25000000.000
850,2057,4.394531,25000000.000
851,2058,4.882812,25000000.000
852,2055,3.417969,25000000.000
853,2053,2.441406,25000000.000
854,2050,0.976562,25000000.000
855,2050,0.976562,25000000.000
856,2041,-3.417969,25000000.000
857,2035,-6.347656,25000000.000
858,2029,-9.277344,25000000.000
859,2028,-9.765625,25000000.000
860,2016,-15.625000,25000000.000
861,2013,-17.089844,25000000.000
862,2010,-18.554688,25000000.000
863,2009,-19.042969,25000000.000
864,2010,-18.554688,25000000.000
865,2014,-16.601562,25000000.000
866,2019,-14.160156,25000000.000
867,2019,-14.160156,25000000.000
868,2029,-9.277344,25000000.000
869,2035,-6.347656,25000000.000
870,2041,-3.417969,25000000.000
871,2041,-3.417969,25000000.000
872,2050,0.976562,25000000.000
873,2056,3.906250,25000000.000
874,2060,5.859375,25000000.000
875,2060,5.859375,25000000.000
876,2066,8.789062,25000000.000
877,2068,9.765625,25000000.000
878,2069,10.253906,25000000.000
879,2069,10.253906,25000000.000
880,2070,10.742188,25000000.000
881,2069,10.253906,25000000.000
882,2067,9.277344,25000000.000
883,2066,8.789062,25000000.000
884,2061,6.347656,25000000.000
885,2057,4.394531,25000000.000
886,2055,3.417969,25000000.000
887,2054,2.929688,25000000.000
888,2049,0.488281,25000000.000
889,2049,0.488281,25000000.000
890,2048,0.000000,25000000.000
891,2049,0.488281,25000000.000
892,2049,0.488281,25000000.000
893,2051,1.464844,25000000.000
894,2052,1.953125,25000000.000
895,2051,1.464844,25000000.000
896,2047,-0.488281,25000000.000
897,2042,-2.929688,25000000.000
898,2036,-5.859375,25000000.000
899,2035,-6.347656,25000000.000
900,2022,-12.695312,25000000.000
901,2015,-16.113281,25000000.000
902,2010,-18.554688,25000000.000
903,2011,-18.066406,25000000.000
904,2006,-20.507812,25000000.000
905,2009,-19.042969,25000000.000
906,2013,-17.089844,25000000.000
907,2013,-17.089844,25000000.000
908,2024,-11.718750,25000000.000
909,2031,-8.300781,25000000.000
910,2038,-4.882812,25000000.000
911,2038,-4.882812,25000000.000
912,2050,0.976562,25000000.000
913,2055,3.417969,25000000.000
914,2059,5.371094,25000000.000
915,2060,5.859375,25000000.000
916,2065,8.300781,25000000.000
917,2068,9.765625,25000000.000
918,2070,10.742188,25000000.000
919,2071,11.230469,25000000.000
920,2072,11.718750,25000000.000
921,2073,12.207031,25000000.000
922,2072,11.718750,25000000.000
923,2072,11.718750,25000000.000
924,2070,10.742188,25000000.000
925,2069,10.253906,25000000.000
926,2067,9.277344,25000000.000
927,2067,9.277344,25000000.000
928,2058,4.882812,25000000.000
929,2056,3.906250,25000000.000
930,2056,3.906250,25000000.000
931,2055,3.417969,25000000.000
932,2050,0.976562,25000000.000
933,2049,0.488281,25000000.000
934,2047,-0.488281,25000000.000
935,2048,0.000000,25000000.000
936,2044,-1.953125,25000000.000
937,2041,-3.417969,25000000.000
938,2038,-4.882812,25000000.000
939,2036,-5.859375,25000000.000
940,2026,-10.742188,25000000.000
941,2019,-14.160156,25000000.000
942,2013,-17.089844,25000000.000
943,2013,-17.089844,25000000.000
944,2005,-20.996094,25000000.000
945,2004,-21.484375,25000000.000
946,2006,-20.507812,25000000.000
947,2006,-20.507812,25000000.000
948,2014,-16.601562,25000000.000
949,2021,-13.183594,25000000.000
950,2027,-10.253906,25000000.000
951,2028,-9.765625,25000000.000
952,2040,-3.906250,25000000.000
953,2045,-1.464844,25000000.000
954,2050,0.976562,25000000.000
955,2050,0.976562,25000000.000
956,2057,4.394531,25000000.000
957,2061,6.347656,25000000.000
958,2064,7.812500,25000000.000
959,2064,7.812500,25000000.000
960,2068,9.765625,25000000.000
961,2070,10.742188,25000000.000
962,2070,10.742188,25000000.000
963,2070,10.742188,25000000.000
964,2070,10.742188,25000000.000
965,2069,10.253906,25000000.000
966,2066,8.789062,25000000.000
967,2066,8.789062,25000000.000
968,2061,6.347656,25000000.000
969,2058,4.882812,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2053,2.441406,25000000.000
973,2053,2.441406,25000000.000
974,2051,1.464844,25000000.000
975,2052,1.953125,25000000.000
976,2049,0.488281,25000000.000
977,2047,-0.488281,25000000.000
978,2042,-2.929688,25000000.000
979,2042,-2.929688,25000000.000
980,2033,-7.324219,25000000.000
981,2027,-10.253906,25000000.000
982,2021,-13.183594,25000000.000
983,2020,-13.671875,25000000.000
984,2011,-18.066406,25000000.000
985,2010,-18.554688,25000000.000
986,2010,-18.554688,25000000.000
987,2010,-18.554688,25000000.000
988,2016,-15.625000,25000000.000
989,2021,-13.183594,25000000.000
990,2027,-10.253906,25000000.000
991,2028,-9.765625,25000000.000
992,2040,-3.906250,25000000.000
993,2047,-0.488281,25000000.000
994,2052,1.953125,25000000.000
995,2052,1.953125,25000000.000
996,2062,6.835938,25000000.000
997,2066,8.789062,25000000.000
998,2068,9.765625,25000000.000
999,2068,9.765625,25000000.000
1000,2072,11.718750,25000000.000
1001,2073,12.207031,25000000.000
1002,2074,12.695312,25000000.000
1003,2074,12.695312,25000000.000
1004,2074,12.695312,25000000.000
1005,2072,11.718750,25000000.000
1006,2071,11.230469,25000000.000
1007,2070,10.742188,25000000.000
1008,2066,8.789062,25000000.000
1009,2062,6.835938,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2056,3.906250,25000000.000
1013,2056,3.906250,25000000.000
1014,2054,2.929688,25000000.000
1015,2054,2.929688,25000000.000
1016,2053,2.441406,25000000.000
1017,2051,1.464844,25000000.000
1018,2047,-0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2037,-5.371094,25000000.000
1021,2031,-8.300781,25000000.000
1022,2022,-12.695312,25000000.000
1023,2021,-13.183594,25000000.000
1024,2010,-18.554688,25000000.000
1025,2006,-20.507812,25000000.000
1026,2002,-22.460938,25000000.000
1027,2003,-21.972656,25000000.000
1028,2005,-20.996094,25000000.000
1029,2010,-18.554688,25000000.000
1030,2015,-16.113281,25000000.000
1031,2017,-15.136719,25000000.000
1032,2029,-9.277344,25000000.000
1033,2035,-6.347656,25000000.000
1034,2041,-3.417969,25000000.000
1035,2042,-2.929688,25000000.000
1036,2052,1.953125,25000000.000
1037,2055,3.417969,25000000.000
1038,2059,5.371094,25000000.000
1039,2061,6.347656,25000000.000
1040,2066,8.789062,25000000.000
1041,2067,9.277344,25000000.000
1042,2070,10.742188,25000000.000
1043,2070,10.742188,25000000.000
1044,2073,12.207031,25000000.000
1045,2072,11.718750,25000000.000
1046,2071,11.230469,25000000.000
1047,2071,11.230469,25000000.000
1048,2066,8.789062,25000000.000
1049,2063,7.324219,25000000.000
1050,2059,5.371094,25000000.000
1051,2059,5.371094,25000000.000
1052,2052,1.953125,25000000.000
1053,2051,1.464844,25000000.000
1054,2051,1.464844,25000000.000
1055,2050,0.976562,25000000.000
1056,2049,0.488281,25000000.000
1057,2049,0.488281,25000000.000
1058,2049,0.488281,25000000.000
1059,2049,0.488281,25000000.000
1060,2042,-2.929688,25000000.000
1061,2037,-5.371094,25000000.000
1062,2031,-8.300781,25000000.000
1063,2030,-8.789062,25000000.000
1064,2016,-15.625000,25000000.000
1065,2010,-18.554688,25000000.000
1066,2007,-20.019531,25000000.000
1067,2006,-20.507812,25000000.000
1068,2006,-20.507812,25000000.000
1069,2008,-19.531250,25000000.000
1070,2013,-17.089844,25000000.000
1071,2013,-17.089844,25000000.000
1072,2024,-11.718750,25000000.000
1073,2032,-7.812500,25000000.000
1074,2038,-4.882812,25000000.000
1075,2039,-4.394531,25000000.000
1076,2050,0.976562,25000000.000
1077,2055,3.417969,25000000.000
1078,2059,5.371094,25000000.000
1079,2059,5.371094,25000000.000
1080,2063,7.324219,25000000.000
1081,2064,7.812500,25000000.000
1082,2065,8.300781,25000000.000
1083,2065,8.300781,25000000.000
1084,2067,9.277344,25000000.000
1085,2068,9.765625,25000000.000
1086,2069,10.253906,25000000.000
1087,2069,10.253906,25000000.000
1088,2067,9.277344,25000000.000
1089,2066,8.789062,25000000.000
1090,2066,8.789062,25000000.000
1091,2066,8.789062,25000000.000
1092,2060,5.859375,25000000.000
1093,2057,4.394531,25000000.000
1094,2056,3.906250,25000000.000
1095,2055,3.417969,25000000.000
1096,2052,1.953125,25000000.000
1097,2050,0.976562,25000000.000
1098,2050,0.976562,25000000.000
1099,2049,0.488281,25000000.000
1100,2044,-1.953125,25000000.000
1101,2039,-4.394531,25000000.000
1102,2034,-6.835938,25000000.000
1103,2034,-6.835938,25000000.000
1104,2020,-13.671875,25000000.000
1105,2015,-16.113281,25000000.000
1106,2008,-19.531250,25000000.000
1107,2008,-19.531250,25000000.000
1108,2004,-21.484375,25000000.000
1109,2005,-20.996094,25000000.000
1110,2008,-19.531250,25000000.000
1111,2009,-19.042969,25000000.000
1112,2017,-15.136719,25000000.000
1113,2025,-11.230469,25000000.000
1114,2031,-8.300781,25000000.000
1115,2030,-8.789062,25000000.000
1116,2043,-2.441406,25000000.000
1117,2047,-0.488281,25000000.000
1118,2053,2.441406,25000000.000
1119,2052,1.953125,25000000.000
1120,2061,6.347656,25000000.000
1121,2064,7.812500,25000000.000
1122,2065,8.300781,25000000.000
1123,2066,8.789062,25000000.000
1124,2068,9.765625,25000000.000
1125,2069,10.253906,25000000.000
1126,2069,10.253906,25000000.000
1127,2068,9.765625,25000000.000
1128,2068,9.765625,25000000.000
1129,2066,8.789062,25000000.000
1130,2065,8.300781,25000000.000
1131,2064,7.812500,25000000.000
1132,2062,6.835938,25000000.000
1133,2060,5.859375,25000000.000
1134,2059,5.371094,25000000.000
1135,2059,5.371094,25000000.000
1136,2057,4.394531,25000000.000
1137,2056,3.906250,25000000.000
1138,2055,3.417969,25000000.000
1139,2056,3.906250,25000000.000
1140,2053,2.441406,25000000.000
1141,2048,0.000000,25000000.000
1142,2043,-2.441406,25000000.000
1143,2043,-2.441406,25000000.000
1144,2029,-9.277344,25000000.000
1145,2023,-12.207031,25000000.000
1146,2015,-16.113281,25000000.000
1147,2015,-16.113281,25000000.000
1148,2007,-20.019531,25000000.000
1149,2006,-20.507812,25000000.000
1150,2008,-19.531250,25000000.000
1151,2008,-19.531250,25000000.000
1152,2016,-15.625000,25000000.000
1153,2021,-13.183594,25000000.000
1154,2028,-9.765625,25000000.000
1155,2029,-9.277344,25000000.000
1156,2042,-2.929688,25000000.000
1157,2048,0.000000,25000000.000
1158,2053,2.441406,25000000.000
1159,2053,2.441406,25000000.000
1160,2060,5.859375,25000000.000
1161,2064,7.812500,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2066,8.789062,25000000.000
1165,2069,10.253906,25000000.000
1166,2070,10.742188,25000000.000
1167,2069,10.253906,25000000.000
1168,2069,10.253906,25000000.000
1169,2069,10.253906,25000000.000
1170,2068,9.765625,25000000.000
1171,2067,9.277344,25000000.000
1172,2065,8.300781,25000000.000
1173,2062,6.835938,25000000.000
1174,2059,5.371094,25000000.000
1175,2058,4.882812,25000000.000
1176,2057,4.394531,25000000.000
1177,2055,3.417969,25000000.000
1178,2055,3.417969,25000000.000
1179,2055,3.417969,25000000.000
1180,2053,2.441406,25000000.000
1181,2052,1.953125,25000000.000
1182,2048,0.000000,25000000.000
1183,2047,-0.488281,25000000.000
1184,2036,-5.859375,25000000.000
1185,2028,-9.765625,25000000.000
1186,2021,-13.183594,25000000.000
1187,2020,-13.671875,25000000.000
1188,2009,-19.042969,25000000.000
1189,2005,-20.996094,25000000.000
1190,2004,-21.484375,25000000.000
1191,2003,-21.972656,25000000.000
1192,2009,-19.042969,25000000.000
1193,2014,-16.601562,25000000.000
1194,2020,-13.671875,25000000.000
1195,2021,-13.183594,25000000.000
1196,2035,-6.347656,25000000.000
1197,2042,-2.929688,25000000.000
1198,2047,-0.488281,25000000.000
1199,2048,0.000000,25000000.000
1200,2057,4.394531,25000000.000
1201,2060,5.859375,25000000.000
1202,2061,6.347656,25000000.000
1203,2063,7.324219,25000000.000
1204,2068,9.765625,25000000.000
1205,2068,9.765625,25000000.000
1206,2069,10.253906,25000000.000
1207,2069,10.253906,25000000.000
1208,2074,12.695312,25000000.000
1209,2072,11.718750,25000000.000
1210,2072,11.718750,25000000.000
1211,2071,11.230469,25000000.000
1212,2068,9.765625,25000000.000
1213,2065,8.300781,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2054,2.929688,25000000.000
1217,2052,1.953125,25000000.000
1218,2051,1.464844,25000000.000
1219,2050,0.976562,25000000.000
1220,2051,1.464844,25000000.000
1221,2051,1.464844,25000000.000
1222,2051,1.464844,25000000.000
1223,2050,0.976562,25000000.000
1224,2044,-1.953125,25000000.000
1225,2037,-5.371094,25000000.000
1226,2031,-8.300781,25000000.000
1227,2029,-9.277344,25000000.000
1228,2015,-16.113281,25000000.000
1229,2009,-19.042969,25000000.000
1230,2004,-21.484375,25000000.000
1231,2003,-21.972656,25000000.000
1232,2005,-20.996094,25000000.000
1233,2009,-19.042969,25000000.000
1234,2013,-17.089844,25000000.000
1235,2015,-16.113281,25000000.000
1236,2029,-9.277344,25000000.000
1237,2036,-5.859375,25000000.000
1238,2044,-1.953125,25000000.000
1239,2045,-1.464844,25000000.000
1240,2055,3.417969,25000000.000
1241,2060,5.859375,25000000.000
1242,2064,7.812500,25000000.000
1243,2063,7.324219,25000000.000
1244,2067,9.277344,25000000.000
1245,2068,9.765625,25000000.000
1246,2068,9.765625,25000000.000
1247,2068,9.765625,25000000.000
1248,2069,10.253906,25000000.000
1249,2071,11.230469,25000000.000
1250,2070,10.742188,25000000.000
1251,2071,11.230469,25000000.000
1252,2070,10.742188,25000000.000
1253,2068,9.765625,25000000.000
1254,2065,8.300781,25000000.000
1255,2064,7.812500,25000000.000
1256,2059,5.371094,25000000.000
1257,2057,4.394531,25000000.000
1258,2056,3.906250,25000000.000
1259,2053,2.441406,25000000.000
1260,2052,1.953125,25000000.000
1261,2050,0.976562,25000000.000
1262,2051,1.464844,25000000.000
1263,2050,0.976562,25000000.000
1264,2044,-1.953125,25000000.000
1265,2040,-3.906250,25000000.000
1266,2035,-6.347656,25000000.000
1267,2033,-7.324219,25000000.000
1268,2018,-14.648438,25000000.000
1269,2011,-18.066406,25000000.000
1270,2007,-20.019531,25000000.000
1271,2006,-20.507812,25000000.000
1272,2002,-22.460938,25000000.000
1273,2003,-21.972656,25000000.000
1274,2008,-19.531250,25000000.000
1275,2007,-20.019531,25000000.000
1276,2019,-14.160156,25000000.000
1277,2029,-9.277344,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2046,-0.976562,25000000.000
1281,2051,1.464844,25000000.000
1282,2057,4.394531,25000000.000
1283,2056,3.906250,25000000.000
1284,2062,6.835938,25000000.000
1285,2066,8.789062,25000000.000
1286,2069,10.253906,25000000.000
1287,2069,10.253906,25000000.000
1288,2073,12.207031,25000000.000
1289,2074,12.695312,25000000.000
1290,2075,13.183594,25000000.000
1291,2076,13.671875,25000000.000
1292,2072,11.718750,25000000.000
1293,2071,11.230469,25000000.000
1294,2068,9.765625,25000000.000
1295,2067,9.277344,25000000.000
1296,2059,5.371094,25000000.000
1297,2054,2.929688,25000000.000
1298,2051,1.464844,25000000.000
1299,2052,1.953125,25000000.000
1300,2048,0.000000,25000000.000
1301,2049,0.488281,25000000.000
1302,2049,0.488281,25000000.000
1303,2048,0.000000,25000000.000
1304,2048,0.000000,25000000.000
1305,2046,-0.976562,25000000.000
1306,2041,-3.417969,25000000.000
1307,2041,-3.417969,25000000.000
1308,2026,-10.742188,25000000.000
1309,2018,-14.648438,25000000.000
1310,2011,-18.066406,25000000.000
1311,2010,-18.554688,25000000.000
1312,2002,-22.460938,25000000.000
1313,2002,-22.460938,25000000.000
1314,2003,-21.972656,25000000.000
1315,2002,-22.460938,25000000.000
1316,2013,-17.089844,25000000.000
1317,2020,-13.671875,25000000.000
1318,2027,-10.253906,25000000.000
1319,2029,-9.277344,25000000.000
1320,2042,-2.929688,25000000.000
1321,2049,0.488281,25000000.000
1322,2054,2.929688,25000000.000
1323,2054,2.929688,25000000.000
1324,2061,6.347656,25000000.000
1325,2064,7.812500,25000000.000
1326,2064,7.812500,25000000.000
1327,2065,8.300781,25000000.000
1328,2067,9.277344,25000000.000
1329,2069,10.253906,25000000.000
1330,2071,11.230469,25000000.000
1331,2070,10.742188,25000000.000
1332,2073,12.207031,25000000.000
1333,2073,12.207031,25000000.000
1334,2072,11.718750,25000000.000
1335,2072,11.718750,25000000.000
1336,2067,9.277344,25000000.000
1337,2061,6.347656,25000000.000
1338,2058,4.882812,25000000.000
1339,2058,4.882812,25000000.000
1340,2052,1.953125,25000000.000
1341,2048,0.000000,25000000.000
1342,2047,-0.488281,25000000.000
1343,2046,-0.976562,25000000.000
1344,2046,-0.976562,25000000.000
1345,2044,-1.953125,25000000.000
1346,2041,-3.417969,25000000.000
1347,2040,-3.906250,25000000.000
1348,2029,-9.277344,25000000.000
1349,2023,-12.207031,25000000.000
1350,2016,-15.625000,25000000.000
1351,2015,-16.113281,25000000.000
1352,2006,-20.507812,25000000.000
1353,2003,-21.972656,25000000.000
1354,2002,-22.460938,25000000.000
1355,2003,-21.972656,25000000.000
1356,2010,-18.554688,25000000.000
1357,2016,-15.625000,25000000.000
1358,2022,-12.695312,25000000.000
1359,2021,-13.183594,25000000.000
1360,2036,-5.859375,25000000.000
1361,2043,-2.441406,25000000.000
1362,2048,0.000000,25000000.000
1363,2049,0.488281,25000000.000
1364,2059,5.371094,25000000.000
1365,2062,6.835938,25000000.000
1366,2065,8.300781,25000000.000
1367,2065,8.300781,25000000.000
1368,2069,10.253906,25000000.000
1369,2070,10.742188,25000000.000
1370,2072,11.718750,25000000.000
1371,2073,12.207031,25000000.000
1372,2074,12.695312,25000000.000
1373,2072,11.718750,25000000.000
1374,2072,11.718750,25000000.000
1375,2072,11.718750,25000000.000
1376,2069,10.253906,25000000.000
1377,2065,8.300781,25000000.000
1378,2061,6.347656,25000000.000
1379,2061,6.347656,25000000.000
1380,2056,3.906250,25000000.000
1381,2054,2.929688,25000000.000
1382,2053,2.441406,25000000.000
1383,2053,2.441406,25000000.000
1384,2050,0.976562,25000000.000
1385,2050,0.976562,25000000.000
1386,2047,-0.488281,25000000.000
1387,2047,-0.488281,25000000.000
1388,2038,-4.882812,25000000.000
1389,2033,-7.324219,25000000.000
1390,2025,-11.230469,25000000.000
1391,2025,-11.230469,25000000.000
1392,2013,-17.089844,25000000.000
1393,2009,-19.042969,25000000.000
1394,2005,-20.996094,25000000.000
1395,2005,-20.996094,25000000.000
1396,2008,-19.531250,25000000.000
1397,2010,-18.554688,25000000.000
1398,2016,-15.625000,25000000.000
1399,2018,-14.648438,25000000.000
1400,2031,-8.300781,25000000.000
1401,2038,-4.882812,25000000.000
1402,2046,-0.976562,25000000.000
1403,2046,-0.976562,25000000.000
1404,2057,4.394531,25000000.000
