sample_index,raw_code,voltage_mV,sample_rate_hz
841,2053,2.441406,25000000.000
842,2051,1.464844,25000000.000
843,2051,1.464844,25000000.000
844,2052,1.953125,25000000.000
845,2054,2.929688,25000000.000
846,2058,4.882812,25000000.000
847,2058,4.882812,25000000.000
848,2064,7.812500,25000000.000
849,2066,8.789062,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2058,4.882812,25000000.000
853,2054,2.929688,25000000.000
854,2047,-0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2039,-4.394531,25000000.000
857,2036,-5.859375,25000000.000
858,2034,-6.835938,25000000.000
859,2034,-6.835938,25000000.000
860,2034,-6.835938,25000000.000
861,2033,-7.324219,25000000.000
862,2033,-7.324219,25000000.000
863,2033,-7.324219,25000000.000
864,2031,-8.300781,25000000.000
865,2030,-8.789062,25000000.000
866,2026,-10.742188,25000000.000
867,2026,-10.742188,25000000.000
868,2021,-13.183594,25000000.000
869,2021,-13.183594,25000000.000
870,2023,-12.207031,25000000.000
871,2024,-11.718750,25000000.000
872,2032,-7.812500,25000000.000
873,2041,-3.417969,25000000.000
874,2049,0.488281,25000000.000
875,2049,0.488281,25000000.000
876,2062,6.835938,25000000.000
877,2067,9.277344,25000000.000
878,2065,8.300781,25000000.000
879,2066,8.789062,25000000.000
880,2060,5.859375,25000000.000
881,2055,3.417969,25000000.000
882,2051,1.464844,25000000.000
883,2050,0.976562,25000000.000
884,2049,0.488281,25000000.000
885,2051,1.464844,25000000.000
886,2053,2.441406,25000000.000
887,2053,2.441406,25000000.000
888,2058,4.882812,25000000.000
889,2062,6.835938,25000000.000
890,2062,6.835938,25000000.000
891,2062,6.835938,25000000.000
892,2058,4.882812,25000000.000
893,2054,2.929688,25000000.000
894,2049,0.488281,25000000.000
895,2049,0.488281,25000000.000
896,2042,-2.929688,25000000.000
897,2038,-4.882812,25000000.000
898,2036,-5.859375,25000000.000
899,2036,-5.859375,25000000.000
900,2036,-5.859375,25000000.000
901,2036,-5.859375,25000000.000
902,2037,-5.371094,25000000.000
903,2037,-5.371094,25000000.000
904,2037,-5.371094,25000000.000
905,2034,-6.835938,25000000.000
906,2033,-7.324219,25000000.000
907,2032,-7.812500,25000000.000
908,2027,-10.253906,25000000.000
909,2025,-11.230469,25000000.000
910,2025,-11.230469,25000000.000
911,2026,-10.742188,25000000.000
912,2031,-8.300781,25000000.000
913,2035,-6.347656,25000000.000
914,2042,-2.929688,25000000.000
915,2044,-1.953125,25000000.000
916,2058,4.882812,25000000.000
917,2063,7.324219,25000000.000
918,2065,8.300781,25000000.000
919,2066,8.789062,25000000.000
920,2064,7.812500,25000000.000
921,2060,5.859375,25000000.000
922,2057,4.394531,25000000.000
923,2056,3.906250,25000000.000
924,2051,1.464844,25000000.000
925,2051,1.464844,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2057,4.394531,25000000.000
929,2060,5.859375,25000000.000
930,2063,7.324219,25000000.000
931,2063,7.324219,25000000.000
932,2062,6.835938,25000000.000
933,2060,5.859375,25000000.000
934,2055,3.417969,25000000.000
935,2054,2.929688,25000000.000
936,2046,-0.976562,25000000.000
937,2042,-2.929688,25000000.000
938,2039,-4.394531,25000000.000
939,2039,-4.394531,25000000.000
940,2034,-6.835938,25000000.000
941,2034,-6.835938,25000000.000
942,2033,-7.324219,25000000.000
943,2033,-7.324219,25000000.000
944,2032,-7.812500,25000000.000
945,2031,-8.300781,25000000.000
946,2030,-8.789062,25000000.000
947,2029,-9.277344,25000000.000
948,2026,-10.742188,25000000.000
949,2024,-11.718750,25000000.000
950,2025,-11.230469,25000000.000
951,2025,-11.230469,25000000.000
952,2029,-9.277344,25000000.000
953,2033,-7.324219,25000000.000
954,2038,-4.882812,25000000.000
955,2039,-4.394531,25000000.000
956,2050,0.976562,25000000.000
957,2055,3.417969,25000000.000
958,2058,4.882812,25000000.000
959,2057,4.394531,25000000.000
960,2059,5.371094,25000000.000
961,2057,4.394531,25000000.000
962,2054,2.929688,25000000.000
963,2054,2.929688,25000000.000
964,2050,0.976562,25000000.000
965,2051,1.464844,25000000.000
966,2052,1.953125,25000000.000
967,2052,1.953125,25000000.000
968,2058,4.882812,25000000.000
969,2060,5.859375,25000000.000
970,2062,6.835938,25000000.000
971,2061,6.347656,25000000.000
972,2062,6.835938,25000000.000
973,2060,5.859375,25000000.000
974,2055,3.417969,25000000.000
975,2056,3.906250,25000000.000
976,2048,0.000000,25000000.000
977,2045,-1.464844,25000000.000
978,2042,-2.929688,25000000.000
979,2041,-3.417969,25000000.000
980,2038,-4.882812,25000000.000
981,2037,-5.371094,25000000.000
982,2037,-5.371094,25000000.000
983,2037,-5.371094,25000000.000
984,2037,-5.371094,25000000.000
985,2038,-4.882812,25000000.000
986,2036,-5.859375,25000000.000
987,2036,-5.859375,25000000.000
988,2032,-7.812500,25000000.000
989,2030,-8.789062,25000000.000
990,2031,-8.300781,25000000.000
991,2029,-9.277344,25000000.000
992,2032,-7.812500,25000000.000
993,2036,-5.859375,25000000.000
994,2039,-4.394531,25000000.000
995,2039,-4.394531,25000000.000
996,2050,0.976562,25000000.000
997,2056,3.906250,25000000.000
998,2062,6.835938,25000000.000
999,2062,6.835938,25000000.000
1000,2066,8.789062,25000000.000
1001,2065,8.300781,25000000.000
1002,2063,7.324219,25000000.000
1003,2063,7.324219,25000000.000
1004,2056,3.906250,25000000.000
1005,2053,2.441406,25000000.000
1006,2053,2.441406,25000000.000
1007,2054,2.929688,25000000.000
1008,2056,3.906250,25000000.000
1009,2058,4.882812,25000000.000
1010,2060,5.859375,25000000.000
1011,2061,6.347656,25000000.000
1012,2063,7.324219,25000000.000
1013,2063,7.324219,25000000.000
1014,2062,6.835938,25000000.000
1015,2060,5.859375,25000000.000
1016,2053,2.441406,25000000.000
1017,2046,-0.976562,25000000.000
1018,2043,-2.441406,25000000.000
1019,2043,-2.441406,25000000.000
1020,2036,-5.859375,25000000.000
1021,2034,-6.835938,25000000.000
1022,2034,-6.835938,25000000.000
1023,2033,-7.324219,25000000.000
1024,2032,-7.812500,25000000.000
1025,2033,-7.324219,25000000.000
1026,2033,-7.324219,25000000.000
1027,2034,-6.835938,25000000.000
1028,2029,-9.277344,25000000.000
1029,2027,-10.253906,25000000.000
1030,2025,-11.230469,25000000.000
1031,2026,-10.742188,25000000.000
1032,2024,-11.718750,25000000.000
1033,2025,-11.230469,25000000.000
1034,2026,-10.742188,25000000.000
1035,2028,-9.765625,25000000.000
1036,2039,-4.394531,25000000.000
1037,2045,-1.464844,25000000.000
1038,2053,2.441406,25000000.000
1039,2054,2.929688,25000000.000
1040,2062,6.835938,25000000.000
1041,2063,7.324219,25000000.000
1042,2063,7.324219,25000000.000
1043,2063,7.324219,25000000.000
1044,2057,4.394531,25000000.000
1045,2053,2.441406,25000000.000
1046,2049,0.488281,25000000.000
1047,2049,0.488281,25000000.000
1048,2049,0.488281,25000000.000
1049,2051,1.464844,25000000.000
1050,2053,2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2058,4.882812,25000000.000
1053,2061,6.347656,25000000.000
1054,2061,6.347656,25000000.000
1055,2061,6.347656,25000000.000
1056,2056,3.906250,25000000.000
1057,2052,1.953125,25000000.000
1058,2048,0.000000,25000000.000
1059,2047,-0.488281,25000000.000
1060,2039,-4.394531,25000000.000
1061,2034,-6.835938,25000000.000
1062,2034,-6.835938,25000000.000
1063,2033,-7.324219,25000000.000
1064,2033,-7.324219,25000000.000
1065,2032,-7.812500,25000000.000
1066,2031,-8.300781,25000000.000
1067,2032,-7.812500,25000000.000
1068,2029,-9.277344,25000000.000
1069,2027,-10.253906,25000000.000
1070,2026,-10.742188,25000000.000
1071,2025,-11.230469,25000000.000
1072,2023,-12.207031,25000000.000
1073,2024,-11.718750,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2036,-5.859375,25000000.000
1077,2040,-3.906250,25000000.000
1078,2048,0.000000,25000000.000
1079,2050,0.976562,25000000.000
1080,2059,5.371094,25000000.000
1081,2062,6.835938,25000000.000
1082,2063,7.324219,25000000.000
1083,2063,7.324219,25000000.000
1084,2059,5.371094,25000000.000
1085,2055,3.417969,25000000.000
1086,2051,1.464844,25000000.000
1087,2049,0.488281,25000000.000
1088,2047,-0.488281,25000000.000
1089,2048,0.000000,25000000.000
1090,2051,1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2057,4.394531,25000000.000
1093,2059,5.371094,25000000.000
1094,2062,6.835938,25000000.000
1095,2062,6.835938,25000000.000
1096,2060,5.859375,25000000.000
1097,2058,4.882812,25000000.000
1098,2054,2.929688,25000000.000
1099,2053,2.441406,25000000.000
1100,2044,-1.953125,25000000.000
1101,2041,-3.417969,25000000.000
1102,2037,-5.371094,25000000.000
1103,2036,-5.859375,25000000.000
1104,2034,-6.835938,25000000.000
1105,2036,-5.859375,25000000.000
1106,2036,-5.859375,25000000.000
1107,2035,-6.347656,25000000.000
1108,2035,-6.347656,25000000.000
1109,2033,-7.324219,25000000.000
1110,2032,-7.812500,25000000.000
1111,2031,-8.300781,25000000.000
1112,2026,-10.742188,25000000.000
1113,2025,-11.230469,25000000.000
1114,2023,-12.207031,25000000.000
1115,2024,-11.718750,25000000.000
1116,2028,-9.765625,25000000.000
1117,2031,-8.300781,25000000.000
1118,2036,-5.859375,25000000.000
1119,2037,-5.371094,25000000.000
1120,2053,2.441406,25000000.000
1121,2058,4.882812,25000000.000
1122,2063,7.324219,25000000.000
1123,2063,7.324219,25000000.000
1124,2063,7.324219,25000000.000
1125,2062,6.835938,25000000.000
1126,2057,4.394531,25000000.000
1127,2057,4.394531,25000000.000
1128,2050,0.976562,25000000.000
1129,2048,0.000000,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2052,1.953125,25000000.000
1133,2056,3.906250,25000000.000
1134,2059,5.371094,25000000.000
1135,2059,5.371094,25000000.000
1136,2063,7.324219,25000000.000
1137,2062,6.835938,25000000.000
1138,2059,5.371094,25000000.000
1139,2059,5.371094,25000000.000
1140,2052,1.953125,25000000.000
1141,2047,-0.488281,25000000.000
1142,2044,-1.953125,25000000.000
1143,2043,-2.441406,25000000.000
1144,2037,-5.371094,25000000.000
1145,2036,-5.859375,25000000.000
1146,2037,-5.371094,25000000.000
1147,2037,-5.371094,25000000.000
1148,2039,-4.394531,25000000.000
1149,2038,-4.882812,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2035,-6.347656,25000000.000
1153,2033,-7.324219,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2029,-9.277344,25000000.000
1157,2032,-7.812500,25000000.000
1158,2034,-6.835938,25000000.000
1159,2035,-6.347656,25000000.000
1160,2048,0.000000,25000000.000
1161,2055,3.417969,25000000.000
1162,2060,5.859375,25000000.000
1163,2061,6.347656,25000000.000
1164,2066,8.789062,25000000.000
1165,2066,8.789062,25000000.000
1166,2063,7.324219,25000000.000
1167,2062,6.835938,25000000.000
1168,2054,2.929688,25000000.000
1169,2051,1.464844,25000000.000
1170,2050,0.976562,25000000.000
1171,2049,0.488281,25000000.000
1172,2051,1.464844,25000000.000
1173,2053,2.441406,25000000.000
1174,2056,3.906250,25000000.000
1175,2056,3.906250,25000000.000
1176,2060,5.859375,25000000.000
1177,2061,6.347656,25000000.000
1178,2059,5.371094,25000000.000
1179,2059,5.371094,25000000.000
1180,2052,1.953125,25000000.000
1181,2048,0.000000,25000000.000
1182,2045,-1.464844,25000000.000
1183,2044,-1.953125,25000000.000
1184,2037,-5.371094,25000000.000
1185,2035,-6.347656,25000000.000
1186,2034,-6.835938,25000000.000
1187,2034,-6.835938,25000000.000
1188,2034,-6.835938,25000000.000
1189,2034,-6.835938,25000000.000
1190,2035,-6.347656,25000000.000
1191,2035,-6.347656,25000000.000
1192,2033,-7.324219,25000000.000
1193,2032,-7.812500,25000000.000
1194,2031,-8.300781,25000000.000
1195,2030,-8.789062,25000000.000
1196,2028,-9.765625,25000000.000
1197,2029,-9.277344,25000000.000
1198,2032,-7.812500,25000000.000
1199,2033,-7.324219,25000000.000
1200,2041,-3.417969,25000000.000
1201,2049,0.488281,25000000.000
1202,2055,3.417969,25000000.000
1203,2056,3.906250,25000000.000
1204,2063,7.324219,25000000.000
1205,2065,8.300781,25000000.000
1206,2063,7.324219,25000000.000
1207,2063,7.324219,25000000.000
1208,2057,4.394531,25000000.000
1209,2053,2.441406,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2051,1.464844,25000000.000
1213,2052,1.953125,25000000.000
1214,2056,3.906250,25000000.000
1215,2055,3.417969,25000000.000
1216,2060,5.859375,25000000.000
1217,2060,5.859375,25000000.000
1218,2060,5.859375,25000000.000
1219,2059,5.371094,25000000.000
1220,2054,2.929688,25000000.000
1221,2050,0.976562,25000000.000
1222,2046,-0.976562,25000000.000
1223,2045,-1.464844,25000000.000
1224,2039,-4.394531,25000000.000
1225,2037,-5.371094,25000000.000
1226,2033,-7.324219,25000000.000
1227,2036,-5.859375,25000000.000
1228,2034,-6.835938,25000000.000
1229,2036,-5.859375,25000000.000
1230,2035,-6.347656,25000000.000
1231,2035,-6.347656,25000000.000
1232,2034,-6.835938,25000000.000
1233,2032,-7.812500,25000000.000
1234,2030,-8.789062,25000000.000
1235,2030,-8.789062,25000000.000
1236,2027,-10.253906,25000000.000
1237,2026,-10.742188,25000000.000
1238,2027,-10.253906,25000000.000
1239,2028,-9.765625,25000000.000
1240,2036,-5.859375,25000000.000
1241,2043,-2.441406,25000000.000
1242,2050,0.976562,25000000.000
1243,2051,1.464844,25000000.000
1244,2063,7.324219,25000000.000
1245,2067,9.277344,25000000.000
1246,2066,8.789062,25000000.000
1247,2066,8.789062,25000000.000
1248,2061,6.347656,25000000.000
1249,2056,3.906250,25000000.000
1250,2052,1.953125,25000000.000
1251,2052,1.953125,25000000.000
1252,2049,0.488281,25000000.000
1253,2049,0.488281,25000000.000
1254,2051,1.464844,25000000.000
1255,2051,1.464844,25000000.000
1256,2055,3.417969,25000000.000
1257,2058,4.882812,25000000.000
1258,2060,5.859375,25000000.000
1259,2060,5.859375,25000000.000
1260,2058,4.882812,25000000.000
1261,2054,2.929688,25000000.000
1262,2051,1.464844,25000000.000
1263,2051,1.464844,25000000.000
1264,2041,-3.417969,25000000.000
1265,2039,-4.394531,25000000.000
1266,2036,-5.859375,25000000.000
1267,2036,-5.859375,25000000.000
1268,2033,-7.324219,25000000.000
1269,2034,-6.835938,25000000.000
1270,2034,-6.835938,25000000.000
1271,2034,-6.835938,25000000.000
1272,2032,-7.812500,25000000.000
1273,2033,-7.324219,25000000.000
1274,2030,-8.789062,25000000.000
1275,2031,-8.300781,25000000.000
1276,2027,-10.253906,25000000.000
1277,2026,-10.742188,25000000.000
1278,2024,-11.718750,25000000.000
1279,2025,-11.230469,25000000.000
1280,2031,-8.300781,25000000.000
1281,2037,-5.371094,25000000.000
1282,2044,-1.953125,25000000.000
1283,2045,-1.464844,25000000.000
1284,2058,4.882812,25000000.000
1285,2064,7.812500,25000000.000
1286,2067,9.277344,25000000.000
1287,2067,9.277344,25000000.000
1288,2065,8.300781,25000000.000
1289,2061,6.347656,25000000.000
1290,2057,4.394531,25000000.000
1291,2056,3.906250,25000000.000
1292,2049,0.488281,25000000.000
1293,2047,-0.488281,25000000.000
1294,2049,0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2054,2.929688,25000000.000
1297,2057,4.394531,25000000.000
1298,2059,5.371094,25000000.000
1299,2059,5.371094,25000000.000
1300,2061,6.347656,25000000.000
1301,2058,4.882812,25000000.000
1302,2055,3.417969,25000000.000
1303,2054,2.929688,25000000.000
1304,2045,-1.464844,25000000.000
1305,2041,-3.417969,25000000.000
1306,2038,-4.882812,25000000.000
1307,2037,-5.371094,25000000.000
1308,2033,-7.324219,25000000.000
1309,2034,-6.835938,25000000.000
1310,2034,-6.835938,25000000.000
1311,2034,-6.835938,25000000.000
1312,2034,-6.835938,25000000.000
1313,2034,-6.835938,25000000.000
1314,2033,-7.324219,25000000.000
1315,2033,-7.324219,25000000.000
1316,2030,-8.789062,25000000.000
1317,2028,-9.765625,25000000.000
1318,2027,-10.253906,25000000.000
1319,2027,-10.253906,25000000.000
1320,2028,-9.765625,25000000.000
1321,2032,-7.812500,25000000.000
1322,2037,-5.371094,25000000.000
1323,2039,-4.394531,25000000.000
1324,2052,1.953125,25000000.000
1325,2058,4.882812,25000000.000
1326,2064,7.812500,25000000.000
1327,2064,7.812500,25000000.000
1328,2069,10.253906,25000000.000
1329,2065,8.300781,25000000.000
1330,2062,6.835938,25000000.000
1331,2062,6.835938,25000000.000
1332,2053,2.441406,25000000.000
1333,2049,0.488281,25000000.000
1334,2049,0.488281,25000000.000
1335,2049,0.488281,25000000.000
1336,2051,1.464844,25000000.000
1337,2054,2.929688,25000000.000
1338,2057,4.394531,25000000.000
1339,2057,4.394531,25000000.000
1340,2060,5.859375,25000000.000
1341,2059,5.371094,25000000.000
1342,2056,3.906250,25000000.000
1343,2056,3.906250,25000000.000
1344,2047,-0.488281,25000000.000
1345,2043,-2.441406,25000000.000
1346,2038,-4.882812,25000000.000
1347,2038,-4.882812,25000000.000
1348,2033,-7.324219,25000000.000
1349,2031,-8.300781,25000000.000
1350,2030,-8.789062,25000000.000
1351,2030,-8.789062,25000000.000
1352,2030,-8.789062,25000000.000
1353,2031,-8.300781,25000000.000
1354,2030,-8.789062,25000000.000
1355,2031,-8.300781,25000000.000
1356,2030,-8.789062,25000000.000
1357,2029,-9.277344,25000000.000
1358,2028,-9.765625,25000000.000
1359,2027,-10.253906,25000000.000
1360,2028,-9.765625,25000000.000
1361,2029,-9.277344,25000000.000
1362,2033,-7.324219,25000000.000
1363,2033,-7.324219,25000000.000
1364,2045,-1.464844,25000000.000
1365,2053,2.441406,25000000.000
1366,2059,5.371094,25000000.000
1367,2060,5.859375,25000000.000
1368,2068,9.765625,25000000.000
1369,2067,9.277344,25000000.000
1370,2067,9.277344,25000000.000
1371,2065,8.300781,25000000.000
1372,2057,4.394531,25000000.000
1373,2055,3.417969,25000000.000
1374,2052,1.953125,25000000.000
1375,2051,1.464844,25000000.000
1376,2051,1.464844,25000000.000
1377,2053,2.441406,25000000.000
1378,2056,3.906250,25000000.000
1379,2055,3.417969,25000000.000
1380,2061,6.347656,25000000.000
1381,2062,6.835938,25000000.000
1382,2060,5.859375,25000000.000
1383,2060,5.859375,25000000.000
1384,2054,2.929688,25000000.000
1385,2051,1.464844,25000000.000
1386,2045,-1.464844,25000000.000
1387,2045,-1.464844,25000000.000
1388,2036,-5.859375,25000000.000
1389,2035,-6.347656,25000000.000
1390,2034,-6.835938,25000000.000
1391,2034,-6.835938,25000000.000
1392,2035,-6.347656,25000000.000
1393,2035,-6.347656,25000000.000
1394,2036,-5.859375,25000000.000
1395,2035,-6.347656,25000000.000
1396,2032,-7.812500,25000000.000
1397,2031,-8.300781,25000000.000
1398,2028,-9.765625,25000000.000
1399,2028,-9.765625,25000000.000
1400,2024,-11.718750,25000000.000
1401,2025,-11.230469,25000000.000
1402,2027,-10.253906,25000000.000
1403,2027,-10.253906,25000000.000
1404,2039,-4.394531,25000000.000
1405,2047,-0.488281,25000000.000
1406,2054,2.929688,25000000.000
1407,2055,3.417969,25000000.000
1408,2065,8.300781,25000000.000
1409,2068,9.765625,25000000.000
