sample_index,raw_code,voltage_mV,sample_rate_hz
840,2074,12.695312,25000000.000
841,2076,13.671875,25000000.000
842,2079,15.136719,25000000.000
843,2078,14.648438,25000000.000
844,2080,15.625000,25000000.000
845,2079,15.136719,25000000.000
846,2077,14.160156,25000000.000
847,2078,14.648438,25000000.000
848,2069,10.253906,25000000.000
849,2064,7.812500,25000000.000
850,2058,4.882812,25000000.000
851,2058,4.882812,25000000.000
852,2046,-0.976562,25000000.000
853,2040,-3.906250,25000000.000
854,2034,-6.835938,25000000.000
855,2035,-6.347656,25000000.000
856,2025,-11.230469,25000000.000
857,2022,-12.695312,25000000.000
858,2018,-14.648438,25000000.000
859,2018,-14.648438,25000000.000
860,2013,-17.089844,25000000.000
861,2012,-17.578125,25000000.000
862,2010,-18.554688,25000000.000
863,2010,-18.554688,25000000.000
864,2009,-19.042969,25000000.000
865,2012,-17.578125,25000000.000
866,2015,-16.113281,25000000.000
867,2016,-15.625000,25000000.000
868,2023,-12.207031,25000000.000
869,2028,-9.765625,25000000.000
870,2034,-6.835938,25000000.000
871,2035,-6.347656,25000000.000
872,2048,0.000000,25000000.000
873,2054,2.929688,25000000.000
874,2059,5.371094,25000000.000
875,2059,5.371094,25000000.000
876,2064,7.812500,25000000.000
877,2066,8.789062,25000000.000
878,2067,9.277344,25000000.000
879,2068,9.765625,25000000.000
880,2069,10.253906,25000000.000
881,2070,10.742188,25000000.000
882,2073,12.207031,25000000.000
883,2074,12.695312,25000000.000
884,2076,13.671875,25000000.000
885,2077,14.160156,25000000.000
886,2077,14.160156,25000000.000
887,2076,13.671875,25000000.000
888,2072,11.718750,25000000.000
889,2067,9.277344,25000000.000
890,2062,6.835938,25000000.000
891,2061,6.347656,25000000.000
892,2050,0.976562,25000000.000
893,2044,-1.953125,25000000.000
894,2038,-4.882812,25000000.000
895,2038,-4.882812,25000000.000
896,2028,-9.765625,25000000.000
897,2024,-11.718750,25000000.000
898,2021,-13.183594,25000000.000
899,2020,-13.671875,25000000.000
900,2016,-15.625000,25000000.000
901,2013,-17.089844,25000000.000
902,2012,-17.578125,25000000.000
903,2011,-18.066406,25000000.000
904,2011,-18.066406,25000000.000
905,2013,-17.089844,25000000.000
906,2015,-16.113281,25000000.000
907,2015,-16.113281,25000000.000
908,2022,-12.695312,25000000.000
909,2027,-10.253906,25000000.000
910,2032,-7.812500,25000000.000
911,2032,-7.812500,25000000.000
912,2045,-1.464844,25000000.000
913,2053,2.441406,25000000.000
914,2059,5.371094,25000000.000
915,2059,5.371094,25000000.000
916,2066,8.789062,25000000.000
917,2069,10.253906,25000000.000
918,2070,10.742188,25000000.000
919,2071,11.230469,25000000.000
920,2072,11.718750,25000000.000
921,2072,11.718750,25000000.000
922,2074,12.695312,25000000.000
923,2074,12.695312,25000000.000
924,2077,14.160156,25000000.000
925,2079,15.136719,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2076,13.671875,25000000.000
929,2072,11.718750,25000000.000
930,2065,8.300781,25000000.000
931,2066,8.789062,25000000.000
932,2056,3.906250,25000000.000
933,2049,0.488281,25000000.000
934,2043,-2.441406,25000000.000
935,2042,-2.929688,25000000.000
936,2032,-7.812500,25000000.000
937,2028,-9.765625,25000000.000
938,2023,-12.207031,25000000.000
939,2022,-12.695312,25000000.000
940,2017,-15.136719,25000000.000
941,2015,-16.113281,25000000.000
942,2013,-17.089844,25000000.000
943,2012,-17.578125,25000000.000
944,2010,-18.554688,25000000.000
945,2010,-18.554688,25000000.000
946,2011,-18.066406,25000000.000
947,2013,-17.089844,25000000.000
948,2017,-15.136719,25000000.000
949,2019,-14.160156,25000000.000
950,2025,-11.230469,25000000.000
951,2025,-11.230469,25000000.000
952,2038,-4.882812,25000000.000
953,2045,-1.464844,25000000.000
954,2050,0.976562,25000000.000
955,2050,0.976562,25000000.000
956,2061,6.347656,25000000.000
957,2064,7.812500,25000000.000
958,2066,8.789062,25000000.000
959,2066,8.789062,25000000.000
960,2066,8.789062,25000000.000
961,2068,9.765625,25000000.000
962,2070,10.742188,25000000.000
963,2069,10.253906,25000000.000
964,2073,12.207031,25000000.000
965,2076,13.671875,25000000.000
966,2076,13.671875,25000000.000
967,2077,14.160156,25000000.000
968,2077,14.160156,25000000.000
969,2074,12.695312,25000000.000
970,2071,11.230469,25000000.000
971,2070,10.742188,25000000.000
972,2062,6.835938,25000000.000
973,2055,3.417969,25000000.000
974,2049,0.488281,25000000.000
975,2048,0.000000,25000000.000
976,2036,-5.859375,25000000.000
977,2033,-7.324219,25000000.000
978,2027,-10.253906,25000000.000
979,2027,-10.253906,25000000.000
980,2021,-13.183594,25000000.000
981,2019,-14.160156,25000000.000
982,2017,-15.136719,25000000.000
983,2016,-15.625000,25000000.000
984,2014,-16.601562,25000000.000
985,2015,-16.113281,25000000.000
986,2014,-16.601562,25000000.000
987,2014,-16.601562,25000000.000
988,2020,-13.671875,25000000.000
989,2021,-13.183594,25000000.000
990,2025,-11.230469,25000000.000
991,2025,-11.230469,25000000.000
992,2035,-6.347656,25000000.000
993,2041,-3.417969,25000000.000
994,2049,0.488281,25000000.000
995,2050,0.976562,25000000.000
996,2061,6.347656,25000000.000
997,2066,8.789062,25000000.000
998,2070,10.742188,25000000.000
999,2069,10.253906,25000000.000
1000,2071,11.230469,25000000.000
1001,2071,11.230469,25000000.000
1002,2071,11.230469,25000000.000
1003,2072,11.718750,25000000.000
1004,2073,12.207031,25000000.000
1005,2075,13.183594,25000000.000
1006,2077,14.160156,25000000.000
1007,2078,14.648438,25000000.000
1008,2080,15.625000,25000000.000
1009,2079,15.136719,25000000.000
1010,2077,14.160156,25000000.000
1011,2076,13.671875,25000000.000
1012,2068,9.765625,25000000.000
1013,2061,6.347656,25000000.000
1014,2054,2.929688,25000000.000
1015,2052,1.953125,25000000.000
1016,2039,-4.394531,25000000.000
1017,2033,-7.324219,25000000.000
1018,2027,-10.253906,25000000.000
1019,2027,-10.253906,25000000.000
1020,2019,-14.160156,25000000.000
1021,2016,-15.625000,25000000.000
1022,2013,-17.089844,25000000.000
1023,2013,-17.089844,25000000.000
1024,2010,-18.554688,25000000.000
1025,2009,-19.042969,25000000.000
1026,2010,-18.554688,25000000.000
1027,2009,-19.042969,25000000.000
1028,2012,-17.578125,25000000.000
1029,2016,-15.625000,25000000.000
1030,2019,-14.160156,25000000.000
1031,2019,-14.160156,25000000.000
1032,2026,-10.742188,25000000.000
1033,2033,-7.324219,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2051,1.464844,25000000.000
1037,2057,4.394531,25000000.000
1038,2060,5.859375,25000000.000
1039,2061,6.347656,25000000.000
1040,2064,7.812500,25000000.000
1041,2065,8.300781,25000000.000
1042,2066,8.789062,25000000.000
1043,2066,8.789062,25000000.000
1044,2069,10.253906,25000000.000
1045,2071,11.230469,25000000.000
1046,2073,12.207031,25000000.000
1047,2074,12.695312,25000000.000
1048,2078,14.648438,25000000.000
1049,2079,15.136719,25000000.000
1050,2079,15.136719,25000000.000
1051,2078,14.648438,25000000.000
1052,2072,11.718750,25000000.000
1053,2066,8.789062,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2045,-1.464844,25000000.000
1057,2039,-4.394531,25000000.000
1058,2032,-7.812500,25000000.000
1059,2031,-8.300781,25000000.000
1060,2022,-12.695312,25000000.000
1061,2017,-15.136719,25000000.000
1062,2014,-16.601562,25000000.000
1063,2013,-17.089844,25000000.000
1064,2010,-18.554688,25000000.000
1065,2009,-19.042969,25000000.000
1066,2008,-19.531250,25000000.000
1067,2007,-20.019531,25000000.000
1068,2009,-19.042969,25000000.000
1069,2013,-17.089844,25000000.000
1070,2017,-15.136719,25000000.000
1071,2017,-15.136719,25000000.000
1072,2026,-10.742188,25000000.000
1073,2030,-8.789062,25000000.000
1074,2035,-6.347656,25000000.000
1075,2036,-5.859375,25000000.000
1076,2047,-0.488281,25000000.000
1077,2052,1.953125,25000000.000
1078,2057,4.394531,25000000.000
1079,2057,4.394531,25000000.000
1080,2063,7.324219,25000000.000
1081,2064,7.812500,25000000.000
1082,2067,9.277344,25000000.000
1083,2066,8.789062,25000000.000
1084,2068,9.765625,25000000.000
1085,2070,10.742188,25000000.000
1086,2073,12.207031,25000000.000
1087,2073,12.207031,25000000.000
1088,2078,14.648438,25000000.000
1089,2078,14.648438,25000000.000
1090,2079,15.136719,25000000.000
1091,2078,14.648438,25000000.000
1092,2072,11.718750,25000000.000
1093,2067,9.277344,25000000.000
1094,2062,6.835938,25000000.000
1095,2061,6.347656,25000000.000
1096,2048,0.000000,25000000.000
1097,2043,-2.441406,25000000.000
1098,2038,-4.882812,25000000.000
1099,2036,-5.859375,25000000.000
1100,2030,-8.789062,25000000.000
1101,2024,-11.718750,25000000.000
1102,2023,-12.207031,25000000.000
1103,2021,-13.183594,25000000.000
1104,2014,-16.601562,25000000.000
1105,2013,-17.089844,25000000.000
1106,2012,-17.578125,25000000.000
1107,2011,-18.066406,25000000.000
1108,2009,-19.042969,25000000.000
1109,2009,-19.042969,25000000.000
1110,2013,-17.089844,25000000.000
1111,2012,-17.578125,25000000.000
1112,2019,-14.160156,25000000.000
1113,2023,-12.207031,25000000.000
1114,2028,-9.765625,25000000.000
1115,2030,-8.789062,25000000.000
1116,2039,-4.394531,25000000.000
1117,2045,-1.464844,25000000.000
1118,2051,1.464844,25000000.000
1119,2050,0.976562,25000000.000
1120,2060,5.859375,25000000.000
1121,2064,7.812500,25000000.000
1122,2068,9.765625,25000000.000
1123,2069,10.253906,25000000.000
1124,2072,11.718750,25000000.000
1125,2076,13.671875,25000000.000
1126,2077,14.160156,25000000.000
1127,2078,14.648438,25000000.000
1128,2081,16.113281,25000000.000
1129,2082,16.601562,25000000.000
1130,2082,16.601562,25000000.000
1131,2082,16.601562,25000000.000
1132,2079,15.136719,25000000.000
1133,2075,13.183594,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2059,5.371094,25000000.000
1137,2054,2.929688,25000000.000
1138,2047,-0.488281,25000000.000
1139,2046,-0.976562,25000000.000
1140,2035,-6.347656,25000000.000
1141,2031,-8.300781,25000000.000
1142,2026,-10.742188,25000000.000
1143,2026,-10.742188,25000000.000
1144,2020,-13.671875,25000000.000
1145,2016,-15.625000,25000000.000
1146,2015,-16.113281,25000000.000
1147,2014,-16.601562,25000000.000
1148,2011,-18.066406,25000000.000
1149,2011,-18.066406,25000000.000
1150,2012,-17.578125,25000000.000
1151,2014,-16.601562,25000000.000
1152,2018,-14.648438,25000000.000
1153,2023,-12.207031,25000000.000
1154,2027,-10.253906,25000000.000
1155,2027,-10.253906,25000000.000
1156,2038,-4.882812,25000000.000
1157,2043,-2.441406,25000000.000
1158,2048,0.000000,25000000.000
1159,2049,0.488281,25000000.000
1160,2058,4.882812,25000000.000
1161,2061,6.347656,25000000.000
1162,2063,7.324219,25000000.000
1163,2063,7.324219,25000000.000
1164,2068,9.765625,25000000.000
1165,2070,10.742188,25000000.000
1166,2073,12.207031,25000000.000
1167,2073,12.207031,25000000.000
1168,2078,14.648438,25000000.000
1169,2080,15.625000,25000000.000
1170,2081,16.113281,25000000.000
1171,2081,16.113281,25000000.000
1172,2080,15.625000,25000000.000
1173,2077,14.160156,25000000.000
1174,2074,12.695312,25000000.000
1175,2073,12.207031,25000000.000
1176,2062,6.835938,25000000.000
1177,2056,3.906250,25000000.000
1178,2050,0.976562,25000000.000
1179,2049,0.488281,25000000.000
1180,2039,-4.394531,25000000.000
1181,2034,-6.835938,25000000.000
1182,2030,-8.789062,25000000.000
1183,2030,-8.789062,25000000.000
1184,2023,-12.207031,25000000.000
1185,2019,-14.160156,25000000.000
1186,2016,-15.625000,25000000.000
1187,2017,-15.136719,25000000.000
1188,2013,-17.089844,25000000.000
1189,2011,-18.066406,25000000.000
1190,2009,-19.042969,25000000.000
1191,2011,-18.066406,25000000.000
1192,2013,-17.089844,25000000.000
1193,2017,-15.136719,25000000.000
1194,2022,-12.695312,25000000.000
1195,2022,-12.695312,25000000.000
1196,2030,-8.789062,25000000.000
1197,2037,-5.371094,25000000.000
1198,2044,-1.953125,25000000.000
1199,2045,-1.464844,25000000.000
1200,2056,3.906250,25000000.000
1201,2060,5.859375,25000000.000
1202,2064,7.812500,25000000.000
1203,2063,7.324219,25000000.000
1204,2066,8.789062,25000000.000
1205,2067,9.277344,25000000.000
1206,2066,8.789062,25000000.000
1207,2067,9.277344,25000000.000
1208,2071,11.230469,25000000.000
1209,2073,12.207031,25000000.000
1210,2076,13.671875,25000000.000
1211,2076,13.671875,25000000.000
1212,2080,15.625000,25000000.000
1213,2080,15.625000,25000000.000
1214,2078,14.648438,25000000.000
1215,2077,14.160156,25000000.000
1216,2069,10.253906,25000000.000
1217,2063,7.324219,25000000.000
1218,2056,3.906250,25000000.000
1219,2055,3.417969,25000000.000
1220,2042,-2.929688,25000000.000
1221,2036,-5.859375,25000000.000
1222,2031,-8.300781,25000000.000
1223,2029,-9.277344,25000000.000
1224,2021,-13.183594,25000000.000
1225,2019,-14.160156,25000000.000
1226,2016,-15.625000,25000000.000
1227,2017,-15.136719,25000000.000
1228,2012,-17.578125,25000000.000
1229,2011,-18.066406,25000000.000
1230,2011,-18.066406,25000000.000
1231,2010,-18.554688,25000000.000
1232,2013,-17.089844,25000000.000
1233,2014,-16.601562,25000000.000
1234,2018,-14.648438,25000000.000
1235,2019,-14.160156,25000000.000
1236,2028,-9.765625,25000000.000
1237,2034,-6.835938,25000000.000
1238,2041,-3.417969,25000000.000
1239,2041,-3.417969,25000000.000
1240,2054,2.929688,25000000.000
1241,2060,5.859375,25000000.000
1242,2063,7.324219,25000000.000
1243,2064,7.812500,25000000.000
1244,2069,10.253906,25000000.000
1245,2068,9.765625,25000000.000
1246,2068,9.765625,25000000.000
1247,2067,9.277344,25000000.000
1248,2066,8.789062,25000000.000
1249,2068,9.765625,25000000.000
1250,2071,11.230469,25000000.000
1251,2071,11.230469,25000000.000
1252,2077,14.160156,25000000.000
1253,2079,15.136719,25000000.000
1254,2080,15.625000,25000000.000
1255,2081,16.113281,25000000.000
1256,2075,13.183594,25000000.000
1257,2072,11.718750,25000000.000
1258,2064,7.812500,25000000.000
1259,2062,6.835938,25000000.000
1260,2048,0.000000,25000000.000
1261,2040,-3.906250,25000000.000
1262,2033,-7.324219,25000000.000
1263,2032,-7.812500,25000000.000
1264,2022,-12.695312,25000000.000
1265,2019,-14.160156,25000000.000
1266,2015,-16.113281,25000000.000
1267,2015,-16.113281,25000000.000
1268,2012,-17.578125,25000000.000
1269,2011,-18.066406,25000000.000
1270,2010,-18.554688,25000000.000
1271,2010,-18.554688,25000000.000
1272,2011,-18.066406,25000000.000
1273,2012,-17.578125,25000000.000
1274,2013,-17.089844,25000000.000
1275,2014,-16.601562,25000000.000
1276,2024,-11.718750,25000000.000
1277,2029,-9.277344,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2048,0.000000,25000000.000
1281,2055,3.417969,25000000.000
1282,2061,6.347656,25000000.000
1283,2060,5.859375,25000000.000
1284,2067,9.277344,25000000.000
1285,2069,10.253906,25000000.000
1286,2068,9.765625,25000000.000
1287,2069,10.253906,25000000.000
1288,2067,9.277344,25000000.000
1289,2067,9.277344,25000000.000
1290,2068,9.765625,25000000.000
1291,2068,9.765625,25000000.000
1292,2074,12.695312,25000000.000
1293,2077,14.160156,25000000.000
1294,2080,15.625000,25000000.000
1295,2075,13.183594,25000000.000
1296,2081,16.113281,25000000.000
1297,2078,14.648438,25000000.000
1298,2072,11.718750,25000000.000
1299,2071,11.230469,25000000.000
1300,2058,4.882812,25000000.000
1301,2048,0.000000,25000000.000
1302,2040,-3.906250,25000000.000
1303,2039,-4.394531,25000000.000
1304,2027,-10.253906,25000000.000
1305,2021,-13.183594,25000000.000
1306,2017,-15.136719,25000000.000
1307,2016,-15.625000,25000000.000
1308,2013,-17.089844,25000000.000
1309,2011,-18.066406,25000000.000
1310,2011,-18.066406,25000000.000
1311,2009,-19.042969,25000000.000
1312,2009,-19.042969,25000000.000
1313,2010,-18.554688,25000000.000
1314,2012,-17.578125,25000000.000
1315,2012,-17.578125,25000000.000
1316,2019,-14.160156,25000000.000
1317,2022,-12.695312,25000000.000
1318,2028,-9.765625,25000000.000
1319,2029,-9.277344,25000000.000
1320,2041,-3.417969,25000000.000
1321,2049,0.488281,25000000.000
1322,2056,3.906250,25000000.000
1323,2057,4.394531,25000000.000
1324,2065,8.300781,25000000.000
1325,2068,9.765625,25000000.000
1326,2068,9.765625,25000000.000
1327,2069,10.253906,25000000.000
1328,2067,9.277344,25000000.000
1329,2066,8.789062,25000000.000
1330,2065,8.300781,25000000.000
1331,2066,8.789062,25000000.000
1332,2070,10.742188,25000000.000
1333,2073,12.207031,25000000.000
1334,2076,13.671875,25000000.000
1335,2075,13.183594,25000000.000
1336,2080,15.625000,25000000.000
1337,2078,14.648438,25000000.000
1338,2075,13.183594,25000000.000
1339,2074,12.695312,25000000.000
1340,2061,6.347656,25000000.000
1341,2054,2.929688,25000000.000
1342,2043,-2.441406,25000000.000
1343,2043,-2.441406,25000000.000
1344,2030,-8.789062,25000000.000
1345,2023,-12.207031,25000000.000
1346,2019,-14.160156,25000000.000
1347,2020,-13.671875,25000000.000
1348,2014,-16.601562,25000000.000
1349,2013,-17.089844,25000000.000
1350,2011,-18.066406,25000000.000
1351,2011,-18.066406,25000000.000
1352,2009,-19.042969,25000000.000
1353,2008,-19.531250,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2012,-17.578125,25000000.000
1357,2017,-15.136719,25000000.000
1358,2021,-13.183594,25000000.000
1359,2022,-12.695312,25000000.000
1360,2033,-7.324219,25000000.000
1361,2043,-2.441406,25000000.000
1362,2051,1.464844,25000000.000
1363,2052,1.953125,25000000.000
1364,2064,7.812500,25000000.000
1365,2069,10.253906,25000000.000
1366,2072,11.718750,25000000.000
1367,2072,11.718750,25000000.000
1368,2072,11.718750,25000000.000
1369,2070,10.742188,25000000.000
1370,2069,10.253906,25000000.000
1371,2068,9.765625,25000000.000
1372,2070,10.742188,25000000.000
1373,2072,11.718750,25000000.000
1374,2075,13.183594,25000000.000
1375,2075,13.183594,25000000.000
1376,2081,16.113281,25000000.000
1377,2083,17.089844,25000000.000
1378,2083,17.089844,25000000.000
1379,2083,17.089844,25000000.000
1380,2075,13.183594,25000000.000
1381,2068,9.765625,25000000.000
1382,2060,5.859375,25000000.000
1383,2058,4.882812,25000000.000
1384,2039,-4.394531,25000000.000
1385,2029,-9.277344,25000000.000
1386,2024,-11.718750,25000000.000
1387,2022,-12.695312,25000000.000
1388,2013,-17.089844,25000000.000
1389,2012,-17.578125,25000000.000
1390,2011,-18.066406,25000000.000
1391,2010,-18.554688,25000000.000
1392,2011,-18.066406,25000000.000
1393,2011,-18.066406,25000000.000
1394,2011,-18.066406,25000000.000
1395,2011,-18.066406,25000000.000
