sample_index,raw_code,voltage_mV,sample_rate_hz
840,2073,12.207031,25000000.000
841,2072,11.718750,25000000.000
842,2070,10.742188,25000000.000
843,2070,10.742188,25000000.000
844,2070,10.742188,25000000.000
845,2068,9.765625,25000000.000
846,2066,8.789062,25000000.000
847,2066,8.789062,25000000.000
848,2060,5.859375,25000000.000
849,2055,3.417969,25000000.000
850,2049,0.488281,25000000.000
851,2049,0.488281,25000000.000
852,2039,-4.394531,25000000.000
853,2036,-5.859375,25000000.000
854,2028,-9.765625,25000000.000
855,2028,-9.765625,25000000.000
856,2022,-12.695312,25000000.000
857,2018,-14.648438,25000000.000
858,2014,-16.601562,25000000.000
859,2013,-17.089844,25000000.000
860,2006,-20.507812,25000000.000
861,2004,-21.484375,25000000.000
862,2003,-21.972656,25000000.000
863,2002,-22.460938,25000000.000
864,2005,-20.996094,25000000.000
865,2008,-19.531250,25000000.000
866,2015,-16.113281,25000000.000
867,2017,-15.136719,25000000.000
868,2033,-7.324219,25000000.000
869,2043,-2.441406,25000000.000
870,2052,1.953125,25000000.000
871,2053,2.441406,25000000.000
872,2068,9.765625,25000000.000
873,2073,12.207031,25000000.000
874,2076,13.671875,25000000.000
875,2076,13.671875,25000000.000
876,2080,15.625000,25000000.000
877,2079,15.136719,25000000.000
878,2077,14.160156,25000000.000
879,2078,14.648438,25000000.000
880,2073,12.207031,25000000.000
881,2072,11.718750,25000000.000
882,2069,10.253906,25000000.000
883,2069,10.253906,25000000.000
884,2064,7.812500,25000000.000
885,2064,7.812500,25000000.000
886,2063,7.324219,25000000.000
887,2063,7.324219,25000000.000
888,2059,5.371094,25000000.000
889,2055,3.417969,25000000.000
890,2051,1.464844,25000000.000
891,2050,0.976562,25000000.000
892,2042,-2.929688,25000000.000
893,2037,-5.371094,25000000.000
894,2031,-8.300781,25000000.000
895,2033,-7.324219,25000000.000
896,2023,-12.207031,25000000.000
897,2020,-13.671875,25000000.000
898,2018,-14.648438,25000000.000
899,2018,-14.648438,25000000.000
900,2010,-18.554688,25000000.000
901,2007,-20.019531,25000000.000
902,2005,-20.996094,25000000.000
903,2005,-20.996094,25000000.000
904,2004,-21.484375,25000000.000
905,2006,-20.507812,25000000.000
906,2010,-18.554688,25000000.000
907,2011,-18.066406,25000000.000
908,2025,-11.230469,25000000.000
909,2035,-6.347656,25000000.000
910,2045,-1.464844,25000000.000
911,2046,-0.976562,25000000.000
912,2063,7.324219,25000000.000
913,2071,11.230469,25000000.000
914,2077,14.160156,25000000.000
915,2077,14.160156,25000000.000
916,2080,15.625000,25000000.000
917,2081,16.113281,25000000.000
918,2082,16.601562,25000000.000
919,2082,16.601562,25000000.000
920,2079,15.136719,25000000.000
921,2077,14.160156,25000000.000
922,2074,12.695312,25000000.000
923,2075,13.183594,25000000.000
924,2069,10.253906,25000000.000
925,2069,10.253906,25000000.000
926,2067,9.277344,25000000.000
927,2066,8.789062,25000000.000
928,2064,7.812500,25000000.000
929,2060,5.859375,25000000.000
930,2056,3.906250,25000000.000
931,2055,3.417969,25000000.000
932,2046,-0.976562,25000000.000
933,2042,-2.929688,25000000.000
934,2037,-5.371094,25000000.000
935,2037,-5.371094,25000000.000
936,2028,-9.765625,25000000.000
937,2024,-11.718750,25000000.000
938,2020,-13.671875,25000000.000
939,2020,-13.671875,25000000.000
940,2012,-17.578125,25000000.000
941,2007,-20.019531,25000000.000
942,2004,-21.484375,25000000.000
943,2004,-21.484375,25000000.000
944,2000,-23.437500,25000000.000
945,2000,-23.437500,25000000.000
946,2002,-22.460938,25000000.000
947,2003,-21.972656,25000000.000
948,2012,-17.578125,25000000.000
949,2022,-12.695312,25000000.000
950,2032,-7.812500,25000000.000
951,2033,-7.324219,25000000.000
952,2053,2.441406,25000000.000
953,2061,6.347656,25000000.000
954,2068,9.765625,25000000.000
955,2070,10.742188,25000000.000
956,2079,15.136719,25000000.000
957,2080,15.625000,25000000.000
958,2080,15.625000,25000000.000
959,2080,15.625000,25000000.000
960,2078,14.648438,25000000.000
961,2076,13.671875,25000000.000
962,2074,12.695312,25000000.000
963,2073,12.207031,25000000.000
964,2068,9.765625,25000000.000
965,2067,9.277344,25000000.000
966,2066,8.789062,25000000.000
967,2066,8.789062,25000000.000
968,2063,7.324219,25000000.000
969,2062,6.835938,25000000.000
970,2059,5.371094,25000000.000
971,2059,5.371094,25000000.000
972,2051,1.464844,25000000.000
973,2045,-1.464844,25000000.000
974,2041,-3.417969,25000000.000
975,2040,-3.906250,25000000.000
976,2031,-8.300781,25000000.000
977,2027,-10.253906,25000000.000
978,2024,-11.718750,25000000.000
979,2024,-11.718750,25000000.000
980,2017,-15.136719,25000000.000
981,2014,-16.601562,25000000.000
982,2012,-17.578125,25000000.000
983,2010,-18.554688,25000000.000
984,2006,-20.507812,25000000.000
985,2006,-20.507812,25000000.000
986,2006,-20.507812,25000000.000
987,2005,-20.996094,25000000.000
988,2014,-16.601562,25000000.000
989,2021,-13.183594,25000000.000
990,2030,-8.789062,25000000.000
991,2032,-7.812500,25000000.000
992,2050,0.976562,25000000.000
993,2060,5.859375,25000000.000
994,2069,10.253906,25000000.000
995,2069,10.253906,25000000.000
996,2079,15.136719,25000000.000
997,2083,17.089844,25000000.000
998,2085,18.066406,25000000.000
999,2084,17.578125,25000000.000
1000,2083,17.089844,25000000.000
1001,2081,16.113281,25000000.000
1002,2079,15.136719,25000000.000
1003,2078,14.648438,25000000.000
1004,2074,12.695312,25000000.000
1005,2071,11.230469,25000000.000
1006,2070,10.742188,25000000.000
1007,2069,10.253906,25000000.000
1008,2067,9.277344,25000000.000
1009,2067,9.277344,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2058,4.882812,25000000.000
1013,2053,2.441406,25000000.000
1014,2047,-0.488281,25000000.000
1015,2046,-0.976562,25000000.000
1016,2035,-6.347656,25000000.000
1017,2030,-8.789062,25000000.000
1018,2026,-10.742188,25000000.000
1019,2024,-11.718750,25000000.000
1020,2017,-15.136719,25000000.000
1021,2014,-16.601562,25000000.000
1022,2010,-18.554688,25000000.000
1023,2010,-18.554688,25000000.000
1024,2002,-22.460938,25000000.000
1025,2001,-22.949219,25000000.000
1026,2000,-23.437500,25000000.000
1027,2000,-23.437500,25000000.000
1028,2003,-21.972656,25000000.000
1029,2008,-19.531250,25000000.000
1030,2014,-16.601562,25000000.000
1031,2015,-16.113281,25000000.000
1032,2034,-6.835938,25000000.000
1033,2045,-1.464844,25000000.000
1034,2055,3.417969,25000000.000
1035,2056,3.906250,25000000.000
1036,2071,11.230469,25000000.000
1037,2077,14.160156,25000000.000
1038,2078,14.648438,25000000.000
1039,2079,15.136719,25000000.000
1040,2079,15.136719,25000000.000
1041,2079,15.136719,25000000.000
1042,2077,14.160156,25000000.000
1043,2077,14.160156,25000000.000
1044,2073,12.207031,25000000.000
1045,2072,11.718750,25000000.000
1046,2070,10.742188,25000000.000
1047,2069,10.253906,25000000.000
1048,2068,9.765625,25000000.000
1049,2067,9.277344,25000000.000
1050,2067,9.277344,25000000.000
1051,2066,8.789062,25000000.000
1052,2062,6.835938,25000000.000
1053,2058,4.882812,25000000.000
1054,2053,2.441406,25000000.000
1055,2051,1.464844,25000000.000
1056,2039,-4.394531,25000000.000
1057,2032,-7.812500,25000000.000
1058,2031,-8.300781,25000000.000
1059,2027,-10.253906,25000000.000
1060,2019,-14.160156,25000000.000
1061,2017,-15.136719,25000000.000
1062,2013,-17.089844,25000000.000
1063,2013,-17.089844,25000000.000
1064,2007,-20.019531,25000000.000
1065,2004,-21.484375,25000000.000
1066,2000,-23.437500,25000000.000
1067,2004,-21.484375,25000000.000
1068,2003,-21.972656,25000000.000
1069,2004,-21.484375,25000000.000
1070,2009,-19.042969,25000000.000
1071,2011,-18.066406,25000000.000
1072,2026,-10.742188,25000000.000
1073,2035,-6.347656,25000000.000
1074,2046,-0.976562,25000000.000
1075,2047,-0.488281,25000000.000
1076,2065,8.300781,25000000.000
1077,2072,11.718750,25000000.000
1078,2078,14.648438,25000000.000
1079,2078,14.648438,25000000.000
1080,2082,16.601562,25000000.000
1081,2082,16.601562,25000000.000
1082,2081,16.113281,25000000.000
1083,2080,15.625000,25000000.000
1084,2076,13.671875,25000000.000
1085,2073,12.207031,25000000.000
1086,2071,11.230469,25000000.000
1087,2071,11.230469,25000000.000
1088,2067,9.277344,25000000.000
1089,2066,8.789062,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2063,7.324219,25000000.000
1093,2058,4.882812,25000000.000
1094,2056,3.906250,25000000.000
1095,2055,3.417969,25000000.000
1096,2044,-1.953125,25000000.000
1097,2038,-4.882812,25000000.000
1098,2033,-7.324219,25000000.000
1099,2032,-7.812500,25000000.000
1100,2025,-11.230469,25000000.000
1101,2020,-13.671875,25000000.000
1102,2015,-16.113281,25000000.000
1103,2015,-16.113281,25000000.000
1104,2010,-18.554688,25000000.000
1105,2005,-20.996094,25000000.000
1106,2003,-21.972656,25000000.000
1107,2002,-22.460938,25000000.000
1108,2000,-23.437500,25000000.000
1109,2000,-23.437500,25000000.000
1110,2004,-21.484375,25000000.000
1111,2005,-20.996094,25000000.000
1112,2016,-15.625000,25000000.000
1113,2024,-11.718750,25000000.000
1114,2035,-6.347656,25000000.000
1115,2036,-5.859375,25000000.000
1116,2054,2.929688,25000000.000
1117,2062,6.835938,25000000.000
1118,2069,10.253906,25000000.000
1119,2070,10.742188,25000000.000
1120,2077,14.160156,25000000.000
1121,2079,15.136719,25000000.000
1122,2080,15.625000,25000000.000
1123,2081,16.113281,25000000.000
1124,2078,14.648438,25000000.000
1125,2077,14.160156,25000000.000
1126,2074,12.695312,25000000.000
1127,2075,13.183594,25000000.000
1128,2071,11.230469,25000000.000
1129,2070,10.742188,25000000.000
1130,2069,10.253906,25000000.000
1131,2070,10.742188,25000000.000
1132,2068,9.765625,25000000.000
1133,2066,8.789062,25000000.000
1134,2064,7.812500,25000000.000
1135,2063,7.324219,25000000.000
1136,2053,2.441406,25000000.000
1137,2047,-0.488281,25000000.000
1138,2041,-3.417969,25000000.000
1139,2040,-3.906250,25000000.000
1140,2030,-8.789062,25000000.000
1141,2024,-11.718750,25000000.000
1142,2020,-13.671875,25000000.000
1143,2020,-13.671875,25000000.000
1144,2014,-16.601562,25000000.000
1145,2012,-17.578125,25000000.000
1146,2008,-19.531250,25000000.000
1147,2009,-19.042969,25000000.000
1148,2004,-21.484375,25000000.000
1149,2003,-21.972656,25000000.000
1150,2005,-20.996094,25000000.000
1151,2004,-21.484375,25000000.000
1152,2012,-17.578125,25000000.000
1153,2019,-14.160156,25000000.000
1154,2027,-10.253906,25000000.000
1155,2027,-10.253906,25000000.000
1156,2046,-0.976562,25000000.000
1157,2055,3.417969,25000000.000
1158,2064,7.812500,25000000.000
1159,2065,8.300781,25000000.000
1160,2077,14.160156,25000000.000
1161,2081,16.113281,25000000.000
1162,2084,17.578125,25000000.000
1163,2084,17.578125,25000000.000
1164,2084,17.578125,25000000.000
1165,2083,17.089844,25000000.000
1166,2082,16.601562,25000000.000
1167,2081,16.113281,25000000.000
1168,2076,13.671875,25000000.000
1169,2074,12.695312,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2065,8.300781,25000000.000
1173,2064,7.812500,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2054,2.929688,25000000.000
1177,2050,0.976562,25000000.000
1178,2045,-1.464844,25000000.000
1179,2045,-1.464844,25000000.000
1180,2037,-5.371094,25000000.000
1181,2032,-7.812500,25000000.000
1182,2028,-9.765625,25000000.000
1183,2027,-10.253906,25000000.000
1184,2020,-13.671875,25000000.000
1185,2015,-16.113281,25000000.000
1186,2010,-18.554688,25000000.000
1187,2010,-18.554688,25000000.000
1188,2004,-21.484375,25000000.000
1189,2001,-22.949219,25000000.000
1190,2000,-23.437500,25000000.000
1191,2000,-23.437500,25000000.000
1192,2006,-20.507812,25000000.000
1193,2010,-18.554688,25000000.000
1194,2019,-14.160156,25000000.000
1195,2019,-14.160156,25000000.000
1196,2037,-5.371094,25000000.000
1197,2047,-0.488281,25000000.000
1198,2057,4.394531,25000000.000
1199,2057,4.394531,25000000.000
1200,2071,11.230469,25000000.000
1201,2076,13.671875,25000000.000
1202,2079,15.136719,25000000.000
1203,2080,15.625000,25000000.000
1204,2082,16.601562,25000000.000
1205,2080,15.625000,25000000.000
1206,2080,15.625000,25000000.000
1207,2080,15.625000,25000000.000
1208,2077,14.160156,25000000.000
1209,2075,13.183594,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2071,11.230469,25000000.000
1213,2068,9.765625,25000000.000
1214,2067,9.277344,25000000.000
1215,2067,9.277344,25000000.000
1216,2059,5.371094,25000000.000
1217,2054,2.929688,25000000.000
1218,2048,0.000000,25000000.000
1219,2047,-0.488281,25000000.000
1220,2035,-6.347656,25000000.000
1221,2031,-8.300781,25000000.000
1222,2027,-10.253906,25000000.000
1223,2028,-9.765625,25000000.000
1224,2022,-12.695312,25000000.000
1225,2017,-15.136719,25000000.000
1226,2015,-16.113281,25000000.000
1227,2014,-16.601562,25000000.000
1228,2008,-19.531250,25000000.000
1229,2004,-21.484375,25000000.000
1230,2003,-21.972656,25000000.000
1231,2002,-22.460938,25000000.000
1232,2003,-21.972656,25000000.000
1233,2009,-19.042969,25000000.000
1234,2012,-17.578125,25000000.000
1235,2014,-16.601562,25000000.000
1236,2029,-9.277344,25000000.000
1237,2039,-4.394531,25000000.000
1238,2049,0.488281,25000000.000
1239,2050,0.976562,25000000.000
1240,2067,9.277344,25000000.000
1241,2074,12.695312,25000000.000
1242,2080,15.625000,25000000.000
1243,2079,15.136719,25000000.000
1244,2084,17.578125,25000000.000
1245,2085,18.066406,25000000.000
1246,2084,17.578125,25000000.000
1247,2085,18.066406,25000000.000
1248,2081,16.113281,25000000.000
1249,2079,15.136719,25000000.000
1250,2076,13.671875,25000000.000
1251,2076,13.671875,25000000.000
1252,2071,11.230469,25000000.000
1253,2070,10.742188,25000000.000
1254,2068,9.765625,25000000.000
1255,2067,9.277344,25000000.000
1256,2065,8.300781,25000000.000
1257,2061,6.347656,25000000.000
1258,2055,3.417969,25000000.000
1259,2055,3.417969,25000000.000
1260,2043,-2.441406,25000000.000
1261,2037,-5.371094,25000000.000
1262,2031,-8.300781,25000000.000
1263,2031,-8.300781,25000000.000
1264,2023,-12.207031,25000000.000
1265,2020,-13.671875,25000000.000
1266,2016,-15.625000,25000000.000
1267,2015,-16.113281,25000000.000
1268,2009,-19.042969,25000000.000
1269,2005,-20.996094,25000000.000
1270,2002,-22.460938,25000000.000
1271,2002,-22.460938,25000000.000
1272,2000,-23.437500,25000000.000
1273,2001,-22.949219,25000000.000
1274,2005,-20.996094,25000000.000
1275,2005,-20.996094,25000000.000
1276,2019,-14.160156,25000000.000
1277,2027,-10.253906,25000000.000
1278,2037,-5.371094,25000000.000
1279,2039,-4.394531,25000000.000
1280,2057,4.394531,25000000.000
1281,2067,9.277344,25000000.000
1282,2073,12.207031,25000000.000
1283,2073,12.207031,25000000.000
1284,2082,16.601562,25000000.000
1285,2083,17.089844,25000000.000
1286,2083,17.089844,25000000.000
1287,2083,17.089844,25000000.000
1288,2080,15.625000,25000000.000
1289,2077,14.160156,25000000.000
1290,2075,13.183594,25000000.000
1291,2075,13.183594,25000000.000
1292,2072,11.718750,25000000.000
1293,2070,10.742188,25000000.000
1294,2070,10.742188,25000000.000
1295,2069,10.253906,25000000.000
1296,2066,8.789062,25000000.000
1297,2063,7.324219,25000000.000
1298,2058,4.882812,25000000.000
1299,2058,4.882812,25000000.000
1300,2045,-1.464844,25000000.000
1301,2040,-3.906250,25000000.000
1302,2033,-7.324219,25000000.000
1303,2033,-7.324219,25000000.000
1304,2024,-11.718750,25000000.000
1305,2021,-13.183594,25000000.000
1306,2019,-14.160156,25000000.000
1307,2018,-14.648438,25000000.000
1308,2012,-17.578125,25000000.000
1309,2009,-19.042969,25000000.000
1310,2006,-20.507812,25000000.000
1311,2005,-20.996094,25000000.000
1312,2001,-22.949219,25000000.000
1313,2001,-22.949219,25000000.000
1314,2002,-22.460938,25000000.000
1315,2003,-21.972656,25000000.000
1316,2011,-18.066406,25000000.000
1317,2019,-14.160156,25000000.000
1318,2027,-10.253906,25000000.000
1319,2029,-9.277344,25000000.000
1320,2049,0.488281,25000000.000
1321,2057,4.394531,25000000.000
1322,2066,8.789062,25000000.000
1323,2066,8.789062,25000000.000
1324,2078,14.648438,25000000.000
1325,2081,16.113281,25000000.000
1326,2083,17.089844,25000000.000
1327,2084,17.578125,25000000.000
1328,2082,16.601562,25000000.000
1329,2080,15.625000,25000000.000
1330,2079,15.136719,25000000.000
1331,2079,15.136719,25000000.000
1332,2074,12.695312,25000000.000
1333,2072,11.718750,25000000.000
1334,2069,10.253906,25000000.000
1335,2070,10.742188,25000000.000
1336,2067,9.277344,25000000.000
1337,2065,8.300781,25000000.000
1338,2061,6.347656,25000000.000
1339,2061,6.347656,25000000.000
1340,2052,1.953125,25000000.000
1341,2046,-0.976562,25000000.000
1342,2039,-4.394531,25000000.000
1343,2038,-4.882812,25000000.000
1344,2028,-9.765625,25000000.000
1345,2024,-11.718750,25000000.000
1346,2020,-13.671875,25000000.000
1347,2019,-14.160156,25000000.000
1348,2014,-16.601562,25000000.000
1349,2010,-18.554688,25000000.000
1350,2007,-20.019531,25000000.000
1351,2007,-20.019531,25000000.000
1352,2002,-22.460938,25000000.000
1353,2002,-22.460938,25000000.000
1354,2001,-22.949219,25000000.000
1355,2001,-22.949219,25000000.000
1356,2007,-20.019531,25000000.000
1357,2012,-17.578125,25000000.000
1358,2020,-13.671875,25000000.000
1359,2021,-13.183594,25000000.000
1360,2039,-4.394531,25000000.000
1361,2048,0.000000,25000000.000
1362,2059,5.371094,25000000.000
1363,2060,5.859375,25000000.000
1364,2074,12.695312,25000000.000
1365,2079,15.136719,25000000.000
1366,2082,16.601562,25000000.000
1367,2083,17.089844,25000000.000
1368,2083,17.089844,25000000.000
1369,2083,17.089844,25000000.000
1370,2081,16.113281,25000000.000
1371,2082,16.601562,25000000.000
1372,2077,14.160156,25000000.000
1373,2076,13.671875,25000000.000
1374,2074,12.695312,25000000.000
1375,2074,12.695312,25000000.000
1376,2070,10.742188,25000000.000
1377,2070,10.742188,25000000.000
1378,2068,9.765625,25000000.000
1379,2066,8.789062,25000000.000
1380,2060,5.859375,25000000.000
1381,2054,2.929688,25000000.000
1382,2048,0.000000,25000000.000
1383,2049,0.488281,25000000.000
1384,2035,-6.347656,25000000.000
1385,2031,-8.300781,25000000.000
1386,2025,-11.230469,25000000.000
1387,2025,-11.230469,25000000.000
1388,2017,-15.136719,25000000.000
1389,2013,-17.089844,25000000.000
1390,2011,-18.066406,25000000.000
1391,2010,-18.554688,25000000.000
1392,2004,-21.484375,25000000.000
1393,2003,-21.972656,25000000.000
1394,2002,-22.460938,25000000.000
