sample_index,raw_code,voltage_mV,sample_rate_hz
838,2067,9.277344,25000000.000
839,2068,9.765625,25000000.000
840,2060,5.859375,25000000.000
841,2054,2.929688,25000000.000
842,2049,0.488281,25000000.000
843,2048,0.000000,25000000.000
844,2042,-2.929688,25000000.000
845,2041,-3.417969,25000000.000
846,2042,-2.929688,25000000.000
847,2042,-2.929688,25000000.000
848,2048,0.000000,25000000.000
849,2051,1.464844,25000000.000
850,2053,2.441406,25000000.000
851,2051,1.464844,25000000.000
852,2052,1.953125,25000000.000
853,2050,0.976562,25000000.000
854,2047,-0.488281,25000000.000
855,2046,-0.976562,25000000.000
856,2039,-4.394531,25000000.000
857,2035,-6.347656,25000000.000
858,2032,-7.812500,25000000.000
859,2033,-7.324219,25000000.000
860,2029,-9.277344,25000000.000
861,2028,-9.765625,25000000.000
862,2029,-9.277344,25000000.000
863,2030,-8.789062,25000000.000
864,2033,-7.324219,25000000.000
865,2036,-5.859375,25000000.000
866,2040,-3.906250,25000000.000
867,2039,-4.394531,25000000.000
868,2044,-1.953125,25000000.000
869,2045,-1.464844,25000000.000
870,2047,-0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2049,0.488281,25000000.000
873,2051,1.464844,25000000.000
874,2051,1.464844,25000000.000
875,2054,2.929688,25000000.000
876,2060,5.859375,25000000.000
877,2062,6.835938,25000000.000
878,2064,7.812500,25000000.000
879,2064,7.812500,25000000.000
880,2061,6.347656,25000000.000
881,2057,4.394531,25000000.000
882,2051,1.464844,25000000.000
883,2050,0.976562,25000000.000
884,2042,-2.929688,25000000.000
885,2039,-4.394531,25000000.000
886,2038,-4.882812,25000000.000
887,2038,-4.882812,25000000.000
888,2041,-3.417969,25000000.000
889,2043,-2.441406,25000000.000
890,2046,-0.976562,25000000.000
891,2047,-0.488281,25000000.000
892,2048,0.000000,25000000.000
893,2048,0.000000,25000000.000
894,2045,-1.464844,25000000.000
895,2045,-1.464844,25000000.000
896,2040,-3.906250,25000000.000
897,2036,-5.859375,25000000.000
898,2033,-7.324219,25000000.000
899,2035,-6.347656,25000000.000
900,2030,-8.789062,25000000.000
901,2030,-8.789062,25000000.000
902,2029,-9.277344,25000000.000
903,2029,-9.277344,25000000.000
904,2032,-7.812500,25000000.000
905,2035,-6.347656,25000000.000
906,2038,-4.882812,25000000.000
907,2038,-4.882812,25000000.000
908,2043,-2.441406,25000000.000
909,2046,-0.976562,25000000.000
910,2047,-0.488281,25000000.000
911,2047,-0.488281,25000000.000
912,2051,1.464844,25000000.000
913,2052,1.953125,25000000.000
914,2054,2.929688,25000000.000
915,2054,2.929688,25000000.000
916,2060,5.859375,25000000.000
917,2065,8.300781,25000000.000
918,2067,9.277344,25000000.000
919,2068,9.765625,25000000.000
920,2067,9.277344,25000000.000
921,2066,8.789062,25000000.000
922,2061,6.347656,25000000.000
923,2061,6.347656,25000000.000
924,2050,0.976562,25000000.000
925,2046,-0.976562,25000000.000
926,2042,-2.929688,25000000.000
927,2041,-3.417969,25000000.000
928,2041,-3.417969,25000000.000
929,2042,-2.929688,25000000.000
930,2044,-1.953125,25000000.000
931,2044,-1.953125,25000000.000
932,2047,-0.488281,25000000.000
933,2047,-0.488281,25000000.000
934,2046,-0.976562,25000000.000
935,2046,-0.976562,25000000.000
936,2043,-2.441406,25000000.000
937,2040,-3.906250,25000000.000
938,2038,-4.882812,25000000.000
939,2037,-5.371094,25000000.000
940,2034,-6.835938,25000000.000
941,2032,-7.812500,25000000.000
942,2031,-8.300781,25000000.000
943,2031,-8.300781,25000000.000
944,2032,-7.812500,25000000.000
945,2030,-8.789062,25000000.000
946,2034,-6.835938,25000000.000
947,2033,-7.324219,25000000.000
948,2039,-4.394531,25000000.000
949,2041,-3.417969,25000000.000
950,2044,-1.953125,25000000.000
951,2044,-1.953125,25000000.000
952,2049,0.488281,25000000.000
953,2050,0.976562,25000000.000
954,2052,1.953125,25000000.000
955,2052,1.953125,25000000.000
956,2056,3.906250,25000000.000
957,2058,4.882812,25000000.000
958,2060,5.859375,25000000.000
959,2060,5.859375,25000000.000
960,2061,6.347656,25000000.000
961,2060,5.859375,25000000.000
962,2057,4.394531,25000000.000
963,2057,4.394531,25000000.000
964,2049,0.488281,25000000.000
965,2046,-0.976562,25000000.000
966,2043,-2.441406,25000000.000
967,2042,-2.929688,25000000.000
968,2042,-2.929688,25000000.000
969,2043,-2.441406,25000000.000
970,2044,-1.953125,25000000.000
971,2046,-0.976562,25000000.000
972,2046,-0.976562,25000000.000
973,2046,-0.976562,25000000.000
974,2045,-1.464844,25000000.000
975,2044,-1.953125,25000000.000
976,2039,-4.394531,25000000.000
977,2039,-4.394531,25000000.000
978,2036,-5.859375,25000000.000
979,2035,-6.347656,25000000.000
980,2034,-6.835938,25000000.000
981,2033,-7.324219,25000000.000
982,2035,-6.347656,25000000.000
983,2034,-6.835938,25000000.000
984,2037,-5.371094,25000000.000
985,2038,-4.882812,25000000.000
986,2039,-4.394531,25000000.000
987,2039,-4.394531,25000000.000
988,2044,-1.953125,25000000.000
989,2046,-0.976562,25000000.000
990,2049,0.488281,25000000.000
991,2050,0.976562,25000000.000
992,2053,2.441406,25000000.000
993,2054,2.929688,25000000.000
994,2055,3.417969,25000000.000
995,2055,3.417969,25000000.000
996,2058,4.882812,25000000.000
997,2060,5.859375,25000000.000
998,2063,7.324219,25000000.000
999,2061,6.347656,25000000.000
1000,2065,8.300781,25000000.000
1001,2064,7.812500,25000000.000
1002,2064,7.812500,25000000.000
1003,2063,7.324219,25000000.000
1004,2056,3.906250,25000000.000
1005,2051,1.464844,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2044,-1.953125,25000000.000
1009,2045,-1.464844,25000000.000
1010,2047,-0.488281,25000000.000
1011,2048,0.000000,25000000.000
1012,2052,1.953125,25000000.000
1013,2053,2.441406,25000000.000
1014,2051,1.464844,25000000.000
1015,2052,1.953125,25000000.000
1016,2046,-0.976562,25000000.000
1017,2042,-2.929688,25000000.000
1018,2038,-4.882812,25000000.000
1019,2038,-4.882812,25000000.000
1020,2029,-9.277344,25000000.000
1021,2029,-9.277344,25000000.000
1022,2026,-10.742188,25000000.000
1023,2025,-11.230469,25000000.000
1024,2027,-10.253906,25000000.000
1025,2029,-9.277344,25000000.000
1026,2031,-8.300781,25000000.000
1027,2031,-8.300781,25000000.000
1028,2037,-5.371094,25000000.000
1029,2040,-3.906250,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2050,0.976562,25000000.000
1033,2053,2.441406,25000000.000
1034,2054,2.929688,25000000.000
1035,2054,2.929688,25000000.000
1036,2054,2.929688,25000000.000
1037,2055,3.417969,25000000.000
1038,2055,3.417969,25000000.000
1039,2056,3.906250,25000000.000
1040,2059,5.371094,25000000.000
1041,2059,5.371094,25000000.000
1042,2060,5.859375,25000000.000
1043,2060,5.859375,25000000.000
1044,2056,3.906250,25000000.000
1045,2052,1.953125,25000000.000
1046,2049,0.488281,25000000.000
1047,2048,0.000000,25000000.000
1048,2042,-2.929688,25000000.000
1049,2042,-2.929688,25000000.000
1050,2042,-2.929688,25000000.000
1051,2041,-3.417969,25000000.000
1052,2045,-1.464844,25000000.000
1053,2046,-0.976562,25000000.000
1054,2047,-0.488281,25000000.000
1055,2048,0.000000,25000000.000
1056,2046,-0.976562,25000000.000
1057,2044,-1.953125,25000000.000
1058,2040,-3.906250,25000000.000
1059,2040,-3.906250,25000000.000
1060,2033,-7.324219,25000000.000
1061,2032,-7.812500,25000000.000
1062,2029,-9.277344,25000000.000
1063,2029,-9.277344,25000000.000
1064,2028,-9.765625,25000000.000
1065,2028,-9.765625,25000000.000
1066,2028,-9.765625,25000000.000
1067,2027,-10.253906,25000000.000
1068,2033,-7.324219,25000000.000
1069,2035,-6.347656,25000000.000
1070,2039,-4.394531,25000000.000
1071,2040,-3.906250,25000000.000
1072,2047,-0.488281,25000000.000
1073,2050,0.976562,25000000.000
1074,2052,1.953125,25000000.000
1075,2052,1.953125,25000000.000
1076,2055,3.417969,25000000.000
1077,2055,3.417969,25000000.000
1078,2055,3.417969,25000000.000
1079,2055,3.417969,25000000.000
1080,2058,4.882812,25000000.000
1081,2059,5.371094,25000000.000
1082,2061,6.347656,25000000.000
1083,2061,6.347656,25000000.000
1084,2059,5.371094,25000000.000
1085,2057,4.394531,25000000.000
1086,2053,2.441406,25000000.000
1087,2052,1.953125,25000000.000
1088,2046,-0.976562,25000000.000
1089,2043,-2.441406,25000000.000
1090,2042,-2.929688,25000000.000
1091,2041,-3.417969,25000000.000
1092,2042,-2.929688,25000000.000
1093,2045,-1.464844,25000000.000
1094,2047,-0.488281,25000000.000
1095,2046,-0.976562,25000000.000
1096,2046,-0.976562,25000000.000
1097,2045,-1.464844,25000000.000
1098,2044,-1.953125,25000000.000
1099,2043,-2.441406,25000000.000
1100,2036,-5.859375,25000000.000
1101,2031,-8.300781,25000000.000
1102,2030,-8.789062,25000000.000
1103,2030,-8.789062,25000000.000
1104,2027,-10.253906,25000000.000
1105,2028,-9.765625,25000000.000
1106,2028,-9.765625,25000000.000
1107,2027,-10.253906,25000000.000
1108,2032,-7.812500,25000000.000
1109,2035,-6.347656,25000000.000
1110,2038,-4.882812,25000000.000
1111,2038,-4.882812,25000000.000
1112,2046,-0.976562,25000000.000
1113,2049,0.488281,25000000.000
1114,2051,1.464844,25000000.000
1115,2051,1.464844,25000000.000
1116,2054,2.929688,25000000.000
1117,2054,2.929688,25000000.000
1118,2054,2.929688,25000000.000
1119,2055,3.417969,25000000.000
1120,2056,3.906250,25000000.000
1121,2057,4.394531,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2061,6.347656,25000000.000
1125,2060,5.859375,25000000.000
1126,2058,4.882812,25000000.000
1127,2056,3.906250,25000000.000
1128,2050,0.976562,25000000.000
1129,2047,-0.488281,25000000.000
1130,2045,-1.464844,25000000.000
1131,2045,-1.464844,25000000.000
1132,2044,-1.953125,25000000.000
1133,2045,-1.464844,25000000.000
1134,2048,0.000000,25000000.000
1135,2049,0.488281,25000000.000
1136,2051,1.464844,25000000.000
1137,2050,0.976562,25000000.000
1138,2049,0.488281,25000000.000
1139,2049,0.488281,25000000.000
1140,2042,-2.929688,25000000.000
1141,2037,-5.371094,25000000.000
1142,2032,-7.812500,25000000.000
1143,2032,-7.812500,25000000.000
1144,2027,-10.253906,25000000.000
1145,2027,-10.253906,25000000.000
1146,2025,-11.230469,25000000.000
1147,2027,-10.253906,25000000.000
1148,2030,-8.789062,25000000.000
1149,2033,-7.324219,25000000.000
1150,2036,-5.859375,25000000.000
1151,2037,-5.371094,25000000.000
1152,2044,-1.953125,25000000.000
1153,2047,-0.488281,25000000.000
1154,2052,1.953125,25000000.000
1155,2052,1.953125,25000000.000
1156,2054,2.929688,25000000.000
1157,2054,2.929688,25000000.000
1158,2055,3.417969,25000000.000
1159,2055,3.417969,25000000.000
1160,2055,3.417969,25000000.000
1161,2056,3.906250,25000000.000
1162,2058,4.882812,25000000.000
1163,2058,4.882812,25000000.000
1164,2063,7.324219,25000000.000
1165,2064,7.812500,25000000.000
1166,2063,7.324219,25000000.000
1167,2062,6.835938,25000000.000
1168,2058,4.882812,25000000.000
1169,2054,2.929688,25000000.000
1170,2051,1.464844,25000000.000
1171,2050,0.976562,25000000.000
1172,2046,-0.976562,25000000.000
1173,2046,-0.976562,25000000.000
1174,2047,-0.488281,25000000.000
1175,2046,-0.976562,25000000.000
1176,2049,0.488281,25000000.000
1177,2050,0.976562,25000000.000
1178,2051,1.464844,25000000.000
1179,2051,1.464844,25000000.000
1180,2047,-0.488281,25000000.000
1181,2043,-2.441406,25000000.000
1182,2038,-4.882812,25000000.000
1183,2039,-4.394531,25000000.000
1184,2030,-8.789062,25000000.000
1185,2028,-9.765625,25000000.000
1186,2026,-10.742188,25000000.000
1187,2027,-10.253906,25000000.000
1188,2026,-10.742188,25000000.000
1189,2029,-9.277344,25000000.000
1190,2032,-7.812500,25000000.000
1191,2032,-7.812500,25000000.000
1192,2040,-3.906250,25000000.000
1193,2044,-1.953125,25000000.000
1194,2049,0.488281,25000000.000
1195,2050,0.976562,25000000.000
1196,2055,3.417969,25000000.000
1197,2055,3.417969,25000000.000
1198,2054,2.929688,25000000.000
1199,2054,2.929688,25000000.000
1200,2052,1.953125,25000000.000
1201,2053,2.441406,25000000.000
1202,2054,2.929688,25000000.000
1203,2054,2.929688,25000000.000
1204,2058,4.882812,25000000.000
1205,2059,5.371094,25000000.000
1206,2061,6.347656,25000000.000
1207,2061,6.347656,25000000.000
1208,2058,4.882812,25000000.000
1209,2055,3.417969,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2044,-1.953125,25000000.000
1213,2042,-2.929688,25000000.000
1214,2041,-3.417969,25000000.000
1215,2041,-3.417969,25000000.000
1216,2044,-1.953125,25000000.000
1217,2047,-0.488281,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2051,1.464844,25000000.000
1221,2048,0.000000,25000000.000
1222,2045,-1.464844,25000000.000
1223,2045,-1.464844,25000000.000
1224,2035,-6.347656,25000000.000
1225,2031,-8.300781,25000000.000
1226,2028,-9.765625,25000000.000
1227,2028,-9.765625,25000000.000
1228,2025,-11.230469,25000000.000
1229,2026,-10.742188,25000000.000
1230,2028,-9.765625,25000000.000
1231,2027,-10.253906,25000000.000
1232,2036,-5.859375,25000000.000
1233,2039,-4.394531,25000000.000
1234,2046,-0.976562,25000000.000
1235,2046,-0.976562,25000000.000
1236,2053,2.441406,25000000.000
1237,2055,3.417969,25000000.000
1238,2055,3.417969,25000000.000
1239,2056,3.906250,25000000.000
1240,2053,2.441406,25000000.000
1241,2051,1.464844,25000000.000
1242,2052,1.953125,25000000.000
1243,2052,1.953125,25000000.000
1244,2056,3.906250,25000000.000
1245,2059,5.371094,25000000.000
1246,2060,5.859375,25000000.000
1247,2061,6.347656,25000000.000
1248,2062,6.835938,25000000.000
1249,2060,5.859375,25000000.000
1250,2057,4.394531,25000000.000
1251,2057,4.394531,25000000.000
1252,2051,1.464844,25000000.000
1253,2049,0.488281,25000000.000
1254,2048,0.000000,25000000.000
1255,2047,-0.488281,25000000.000
1256,2046,-0.976562,25000000.000
1257,2048,0.000000,25000000.000
1258,2048,0.000000,25000000.000
1259,2048,0.000000,25000000.000
1260,2048,0.000000,25000000.000
1261,2046,-0.976562,25000000.000
1262,2044,-1.953125,25000000.000
1263,2043,-2.441406,25000000.000
1264,2036,-5.859375,25000000.000
1265,2033,-7.324219,25000000.000
1266,2029,-9.277344,25000000.000
1267,2027,-10.253906,25000000.000
1268,2024,-11.718750,25000000.000
1269,2023,-12.207031,25000000.000
1270,2024,-11.718750,25000000.000
1271,2023,-12.207031,25000000.000
1272,2029,-9.277344,25000000.000
1273,2035,-6.347656,25000000.000
1274,2039,-4.394531,25000000.000
1275,2040,-3.906250,25000000.000
1276,2049,0.488281,25000000.000
1277,2052,1.953125,25000000.000
1278,2054,2.929688,25000000.000
1279,2055,3.417969,25000000.000
1280,2053,2.441406,25000000.000
1281,2053,2.441406,25000000.000
1282,2051,1.464844,25000000.000
1283,2052,1.953125,25000000.000
1284,2053,2.441406,25000000.000
1285,2055,3.417969,25000000.000
1286,2058,4.882812,25000000.000
1287,2059,5.371094,25000000.000
1288,2062,6.835938,25000000.000
1289,2062,6.835938,25000000.000
1290,2061,6.347656,25000000.000
1291,2059,5.371094,25000000.000
1292,2053,2.441406,25000000.000
1293,2050,0.976562,25000000.000
1294,2049,0.488281,25000000.000
1295,2048,0.000000,25000000.000
1296,2046,-0.976562,25000000.000
1297,2046,-0.976562,25000000.000
1298,2048,0.000000,25000000.000
1299,2049,0.488281,25000000.000
1300,2048,0.000000,25000000.000
1301,2047,-0.488281,25000000.000
1302,2044,-1.953125,25000000.000
1303,2044,-1.953125,25000000.000
1304,2037,-5.371094,25000000.000
1305,2033,-7.324219,25000000.000
1306,2029,-9.277344,25000000.000
1307,2029,-9.277344,25000000.000
1308,2024,-11.718750,25000000.000
1309,2023,-12.207031,25000000.000
1310,2021,-13.183594,25000000.000
1311,2022,-12.695312,25000000.000
1312,2024,-11.718750,25000000.000
1313,2030,-8.789062,25000000.000
1314,2033,-7.324219,25000000.000
1315,2035,-6.347656,25000000.000
1316,2045,-1.464844,25000000.000
1317,2050,0.976562,25000000.000
1318,2054,2.929688,25000000.000
1319,2056,3.906250,25000000.000
1320,2057,4.394531,25000000.000
1321,2057,4.394531,25000000.000
1322,2056,3.906250,25000000.000
1323,2055,3.417969,25000000.000
1324,2054,2.929688,25000000.000
1325,2055,3.417969,25000000.000
1326,2057,4.394531,25000000.000
1327,2056,3.906250,25000000.000
1328,2060,5.859375,25000000.000
1329,2060,5.859375,25000000.000
1330,2058,4.882812,25000000.000
1331,2059,5.371094,25000000.000
1332,2054,2.929688,25000000.000
1333,2050,0.976562,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2042,-2.929688,25000000.000
1337,2043,-2.441406,25000000.000
1338,2045,-1.464844,25000000.000
1339,2045,-1.464844,25000000.000
1340,2048,0.000000,25000000.000
1341,2049,0.488281,25000000.000
1342,2047,-0.488281,25000000.000
1343,2048,0.000000,25000000.000
1344,2042,-2.929688,25000000.000
1345,2038,-4.882812,25000000.000
1346,2033,-7.324219,25000000.000
1347,2033,-7.324219,25000000.000
1348,2026,-10.742188,25000000.000
1349,2022,-12.695312,25000000.000
1350,2021,-13.183594,25000000.000
1351,2019,-14.160156,25000000.000
1352,2020,-13.671875,25000000.000
1353,2023,-12.207031,25000000.000
1354,2028,-9.765625,25000000.000
1355,2029,-9.277344,25000000.000
1356,2038,-4.882812,25000000.000
1357,2044,-1.953125,25000000.000
1358,2050,0.976562,25000000.000
1359,2049,0.488281,25000000.000
1360,2056,3.906250,25000000.000
1361,2056,3.906250,25000000.000
1362,2057,4.394531,25000000.000
1363,2056,3.906250,25000000.000
1364,2057,4.394531,25000000.000
1365,2058,4.882812,25000000.000
1366,2057,4.394531,25000000.000
1367,2057,4.394531,25000000.000
1368,2059,5.371094,25000000.000
1369,2060,5.859375,25000000.000
1370,2063,7.324219,25000000.000
1371,2060,5.859375,25000000.000
1372,2058,4.882812,25000000.000
1373,2056,3.906250,25000000.000
1374,2053,2.441406,25000000.000
1375,2053,2.441406,25000000.000
1376,2050,0.976562,25000000.000
1377,2049,0.488281,25000000.000
1378,2049,0.488281,25000000.000
1379,2051,1.464844,25000000.000
1380,2051,1.464844,25000000.000
1381,2052,1.953125,25000000.000
1382,2050,0.976562,25000000.000
1383,2051,1.464844,25000000.000
1384,2046,-0.976562,25000000.000
1385,2041,-3.417969,25000000.000
1386,2036,-5.859375,25000000.000
1387,2035,-6.347656,25000000.000
1388,2028,-9.765625,25000000.000
1389,2023,-12.207031,25000000.000
1390,2021,-13.183594,25000000.000
1391,2021,-13.183594,25000000.000
1392,2023,-12.207031,25000000.000
1393,2026,-10.742188,25000000.000
1394,2030,-8.789062,25000000.000
1395,2030,-8.789062,25000000.000
1396,2039,-4.394531,25000000.000
1397,2044,-1.953125,25000000.000
1398,2047,-0.488281,25000000.000
1399,2049,0.488281,25000000.000
1400,2055,3.417969,25000000.000
1401,2056,3.906250,25000000.000
1402,2057,4.394531,25000000.000
1403,2057,4.394531,25000000.000
1404,2056,3.906250,25000000.000
1405,2057,4.394531,25000000.000
1406,2058,4.882812,25000000.000
1407,2058,4.882812,25000000.000
1408,2063,7.324219,25000000.000
1409,2062,6.835938,25000000.000
1410,2064,7.812500,25000000.000
