sample_index,raw_code,voltage_mV,sample_rate_hz
831,2033,-7.324219,25000000.000
832,2032,-7.812500,25000000.000
833,2032,-7.812500,25000000.000
834,2029,-9.277344,25000000.000
835,2030,-8.789062,25000000.000
836,2031,-8.300781,25000000.000
837,2033,-7.324219,25000000.000
838,2035,-6.347656,25000000.000
839,2035,-6.347656,25000000.000
840,2036,-5.859375,25000000.000
841,2039,-4.394531,25000000.000
842,2043,-2.441406,25000000.000
843,2042,-2.929688,25000000.000
844,2046,-0.976562,25000000.000
845,2048,0.000000,25000000.000
846,2051,1.464844,25000000.000
847,2050,0.976562,25000000.000
848,2055,3.417969,25000000.000
849,2061,6.347656,25000000.000
850,2060,5.859375,25000000.000
851,2064,7.812500,25000000.000
852,2060,5.859375,25000000.000
853,2064,7.812500,25000000.000
854,2062,6.835938,25000000.000
855,2060,5.859375,25000000.000
856,2059,5.371094,25000000.000
857,2061,6.347656,25000000.000
858,2061,6.347656,25000000.000
859,2060,5.859375,25000000.000
860,2057,4.394531,25000000.000
861,2054,2.929688,25000000.000
862,2052,1.953125,25000000.000
863,2052,1.953125,25000000.000
864,2049,0.488281,25000000.000
865,2047,-0.488281,25000000.000
866,2044,-1.953125,25000000.000
867,2044,-1.953125,25000000.000
868,2039,-4.394531,25000000.000
869,2038,-4.882812,25000000.000
870,2036,-5.859375,25000000.000
871,2036,-5.859375,25000000.000
872,2034,-6.835938,25000000.000
873,2032,-7.812500,25000000.000
874,2032,-7.812500,25000000.000
875,2032,-7.812500,25000000.000
876,2030,-8.789062,25000000.000
877,2029,-9.277344,25000000.000
878,2031,-8.300781,25000000.000
879,2030,-8.789062,25000000.000
880,2031,-8.300781,25000000.000
881,2033,-7.324219,25000000.000
882,2035,-6.347656,25000000.000
883,2033,-7.324219,25000000.000
884,2037,-5.371094,25000000.000
885,2039,-4.394531,25000000.000
886,2040,-3.906250,25000000.000
887,2040,-3.906250,25000000.000
888,2044,-1.953125,25000000.000
889,2045,-1.464844,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2049,0.488281,25000000.000
893,2052,1.953125,25000000.000
894,2051,1.464844,25000000.000
895,2051,1.464844,25000000.000
896,2053,2.441406,25000000.000
897,2060,5.859375,25000000.000
898,2060,5.859375,25000000.000
899,2057,4.394531,25000000.000
900,2053,2.441406,25000000.000
901,2054,2.929688,25000000.000
902,2055,3.417969,25000000.000
903,2054,2.929688,25000000.000
904,2053,2.441406,25000000.000
905,2051,1.464844,25000000.000
906,2051,1.464844,25000000.000
907,2051,1.464844,25000000.000
908,2049,0.488281,25000000.000
909,2048,0.000000,25000000.000
910,2047,-0.488281,25000000.000
911,2047,-0.488281,25000000.000
912,2045,-1.464844,25000000.000
913,2043,-2.441406,25000000.000
914,2044,-1.953125,25000000.000
915,2043,-2.441406,25000000.000
916,2043,-2.441406,25000000.000
917,2044,-1.953125,25000000.000
918,2044,-1.953125,25000000.000
919,2044,-1.953125,25000000.000
920,2044,-1.953125,25000000.000
921,2045,-1.464844,25000000.000
922,2046,-0.976562,25000000.000
923,2046,-0.976562,25000000.000
924,2047,-0.488281,25000000.000
925,2048,0.000000,25000000.000
926,2049,0.488281,25000000.000
927,2049,0.488281,25000000.000
928,2052,1.953125,25000000.000
929,2052,1.953125,25000000.000
930,2052,1.953125,25000000.000
931,2052,1.953125,25000000.000
932,2054,2.929688,25000000.000
933,2053,2.441406,25000000.000
934,2053,2.441406,25000000.000
935,2053,2.441406,25000000.000
936,2053,2.441406,25000000.000
937,2052,1.953125,25000000.000
938,2054,2.929688,25000000.000
939,2052,1.953125,25000000.000
940,2050,0.976562,25000000.000
941,2048,0.000000,25000000.000
942,2049,0.488281,25000000.000
943,2049,0.488281,25000000.000
944,2046,-0.976562,25000000.000
945,2044,-1.953125,25000000.000
946,2044,-1.953125,25000000.000
947,2044,-1.953125,25000000.000
948,2044,-1.953125,25000000.000
949,2042,-2.929688,25000000.000
950,2040,-3.906250,25000000.000
951,2041,-3.417969,25000000.000
952,2040,-3.906250,25000000.000
953,2041,-3.417969,25000000.000
954,2040,-3.906250,25000000.000
955,2039,-4.394531,25000000.000
956,2039,-4.394531,25000000.000
957,2039,-4.394531,25000000.000
958,2039,-4.394531,25000000.000
959,2039,-4.394531,25000000.000
960,2040,-3.906250,25000000.000
961,2041,-3.417969,25000000.000
962,2040,-3.906250,25000000.000
963,2041,-3.417969,25000000.000
964,2044,-1.953125,25000000.000
965,2045,-1.464844,25000000.000
966,2045,-1.464844,25000000.000
967,2044,-1.953125,25000000.000
968,2045,-1.464844,25000000.000
969,2046,-0.976562,25000000.000
970,2048,0.000000,25000000.000
971,2048,0.000000,25000000.000
972,2049,0.488281,25000000.000
973,2050,0.976562,25000000.000
974,2051,1.464844,25000000.000
975,2048,0.000000,25000000.000
976,2051,1.464844,25000000.000
977,2047,-0.488281,25000000.000
978,2050,0.976562,25000000.000
979,2052,1.953125,25000000.000
980,2047,-0.488281,25000000.000
981,2046,-0.976562,25000000.000
982,2047,-0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2045,-1.464844,25000000.000
985,2043,-2.441406,25000000.000
986,2044,-1.953125,25000000.000
987,2043,-2.441406,25000000.000
988,2044,-1.953125,25000000.000
989,2042,-2.929688,25000000.000
990,2043,-2.441406,25000000.000
991,2042,-2.929688,25000000.000
992,2041,-3.417969,25000000.000
993,2041,-3.417969,25000000.000
994,2042,-2.929688,25000000.000
995,2041,-3.417969,25000000.000
996,2043,-2.441406,25000000.000
997,2044,-1.953125,25000000.000
998,2046,-0.976562,25000000.000
999,2046,-0.976562,25000000.000
1000,2048,0.000000,25000000.000
1001,2051,1.464844,25000000.000
1002,2050,0.976562,25000000.000
1003,2050,0.976562,25000000.000
1004,2055,3.417969,25000000.000
1005,2054,2.929688,25000000.000
1006,2057,4.394531,25000000.000
1007,2058,4.882812,25000000.000
1008,2060,5.859375,25000000.000
1009,2061,6.347656,25000000.000
1010,2062,6.835938,25000000.000
1011,2061,6.347656,25000000.000
1012,2060,5.859375,25000000.000
1013,2061,6.347656,25000000.000
1014,2062,6.835938,25000000.000
1015,2062,6.835938,25000000.000
1016,2060,5.859375,25000000.000
1017,2059,5.371094,25000000.000
1018,2057,4.394531,25000000.000
1019,2057,4.394531,25000000.000
1020,2055,3.417969,25000000.000
1021,2055,3.417969,25000000.000
1022,2052,1.953125,25000000.000
1023,2051,1.464844,25000000.000
1024,2048,0.000000,25000000.000
1025,2047,-0.488281,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2043,-2.441406,25000000.000
1029,2041,-3.417969,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2037,-5.371094,25000000.000
1033,2036,-5.859375,25000000.000
1034,2034,-6.835938,25000000.000
1035,2035,-6.347656,25000000.000
1036,2035,-6.347656,25000000.000
1037,2033,-7.324219,25000000.000
1038,2034,-6.835938,25000000.000
1039,2034,-6.835938,25000000.000
1040,2035,-6.347656,25000000.000
1041,2035,-6.347656,25000000.000
1042,2039,-4.394531,25000000.000
1043,2036,-5.859375,25000000.000
1044,2038,-4.882812,25000000.000
1045,2038,-4.882812,25000000.000
1046,2041,-3.417969,25000000.000
1047,2041,-3.417969,25000000.000
1048,2042,-2.929688,25000000.000
1049,2044,-1.953125,25000000.000
1050,2044,-1.953125,25000000.000
1051,2045,-1.464844,25000000.000
1052,2046,-0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2049,0.488281,25000000.000
1055,2048,0.000000,25000000.000
1056,2049,0.488281,25000000.000
1057,2050,0.976562,25000000.000
1058,2049,0.488281,25000000.000
1059,2048,0.000000,25000000.000
1060,2049,0.488281,25000000.000
1061,2050,0.976562,25000000.000
1062,2049,0.488281,25000000.000
1063,2049,0.488281,25000000.000
1064,2048,0.000000,25000000.000
1065,2048,0.000000,25000000.000
1066,2045,-1.464844,25000000.000
1067,2044,-1.953125,25000000.000
1068,2043,-2.441406,25000000.000
1069,2041,-3.417969,25000000.000
1070,2042,-2.929688,25000000.000
1071,2043,-2.441406,25000000.000
1072,2040,-3.906250,25000000.000
1073,2039,-4.394531,25000000.000
1074,2036,-5.859375,25000000.000
1075,2038,-4.882812,25000000.000
1076,2036,-5.859375,25000000.000
1077,2035,-6.347656,25000000.000
1078,2036,-5.859375,25000000.000
1079,2037,-5.371094,25000000.000
1080,2034,-6.835938,25000000.000
1081,2036,-5.859375,25000000.000
1082,2036,-5.859375,25000000.000
1083,2036,-5.859375,25000000.000
1084,2036,-5.859375,25000000.000
1085,2037,-5.371094,25000000.000
1086,2039,-4.394531,25000000.000
1087,2040,-3.906250,25000000.000
1088,2042,-2.929688,25000000.000
1089,2044,-1.953125,25000000.000
1090,2044,-1.953125,25000000.000
1091,2043,-2.441406,25000000.000
1092,2049,0.488281,25000000.000
1093,2050,0.976562,25000000.000
1094,2048,0.000000,25000000.000
1095,2049,0.488281,25000000.000
1096,2055,3.417969,25000000.000
1097,2057,4.394531,25000000.000
1098,2056,3.906250,25000000.000
1099,2056,3.906250,25000000.000
1100,2057,4.394531,25000000.000
1101,2058,4.882812,25000000.000
1102,2059,5.371094,25000000.000
1103,2059,5.371094,25000000.000
1104,2058,4.882812,25000000.000
1105,2058,4.882812,25000000.000
1106,2058,4.882812,25000000.000
1107,2059,5.371094,25000000.000
1108,2058,4.882812,25000000.000
1109,2054,2.929688,25000000.000
1110,2056,3.906250,25000000.000
1111,2056,3.906250,25000000.000
1112,2053,2.441406,25000000.000
1113,2052,1.953125,25000000.000
1114,2050,0.976562,25000000.000
1115,2051,1.464844,25000000.000
1116,2048,0.000000,25000000.000
1117,2046,-0.976562,25000000.000
1118,2045,-1.464844,25000000.000
1119,2045,-1.464844,25000000.000
1120,2043,-2.441406,25000000.000
1121,2043,-2.441406,25000000.000
1122,2040,-3.906250,25000000.000
1123,2040,-3.906250,25000000.000
1124,2039,-4.394531,25000000.000
1125,2040,-3.906250,25000000.000
1126,2039,-4.394531,25000000.000
1127,2039,-4.394531,25000000.000
1128,2039,-4.394531,25000000.000
1129,2040,-3.906250,25000000.000
1130,2039,-4.394531,25000000.000
1131,2040,-3.906250,25000000.000
1132,2042,-2.929688,25000000.000
1133,2043,-2.441406,25000000.000
1134,2044,-1.953125,25000000.000
1135,2044,-1.953125,25000000.000
1136,2047,-0.488281,25000000.000
1137,2046,-0.976562,25000000.000
1138,2050,0.976562,25000000.000
1139,2049,0.488281,25000000.000
1140,2052,1.953125,25000000.000
1141,2051,1.464844,25000000.000
1142,2054,2.929688,25000000.000
1143,2052,1.953125,25000000.000
1144,2053,2.441406,25000000.000
1145,2053,2.441406,25000000.000
1146,2055,3.417969,25000000.000
1147,2055,3.417969,25000000.000
1148,2053,2.441406,25000000.000
1149,2053,2.441406,25000000.000
1150,2053,2.441406,25000000.000
1151,2054,2.929688,25000000.000
1152,2051,1.464844,25000000.000
1153,2049,0.488281,25000000.000
1154,2048,0.000000,25000000.000
1155,2052,1.953125,25000000.000
1156,2050,0.976562,25000000.000
1157,2049,0.488281,25000000.000
1158,2045,-1.464844,25000000.000
1159,2047,-0.488281,25000000.000
1160,2044,-1.953125,25000000.000
1161,2040,-3.906250,25000000.000
1162,2041,-3.417969,25000000.000
1163,2040,-3.906250,25000000.000
1164,2041,-3.417969,25000000.000
1165,2036,-5.859375,25000000.000
1166,2038,-4.882812,25000000.000
1167,2039,-4.394531,25000000.000
1168,2039,-4.394531,25000000.000
1169,2037,-5.371094,25000000.000
1170,2039,-4.394531,25000000.000
1171,2038,-4.882812,25000000.000
1172,2040,-3.906250,25000000.000
1173,2039,-4.394531,25000000.000
1174,2041,-3.417969,25000000.000
1175,2041,-3.417969,25000000.000
1176,2045,-1.464844,25000000.000
1177,2045,-1.464844,25000000.000
1178,2046,-0.976562,25000000.000
1179,2046,-0.976562,25000000.000
1180,2048,0.000000,25000000.000
1181,2049,0.488281,25000000.000
1182,2051,1.464844,25000000.000
1183,2052,1.953125,25000000.000
1184,2053,2.441406,25000000.000
1185,2054,2.929688,25000000.000
1186,2055,3.417969,25000000.000
1187,2055,3.417969,25000000.000
1188,2056,3.906250,25000000.000
1189,2057,4.394531,25000000.000
1190,2055,3.417969,25000000.000
1191,2054,2.929688,25000000.000
1192,2054,2.929688,25000000.000
1193,2054,2.929688,25000000.000
1194,2052,1.953125,25000000.000
1195,2052,1.953125,25000000.000
1196,2051,1.464844,25000000.000
1197,2050,0.976562,25000000.000
1198,2048,0.000000,25000000.000
1199,2048,0.000000,25000000.000
1200,2046,-0.976562,25000000.000
1201,2045,-1.464844,25000000.000
1202,2043,-2.441406,25000000.000
1203,2043,-2.441406,25000000.000
1204,2042,-2.929688,25000000.000
1205,2041,-3.417969,25000000.000
1206,2042,-2.929688,25000000.000
1207,2043,-2.441406,25000000.000
1208,2039,-4.394531,25000000.000
1209,2039,-4.394531,25000000.000
1210,2040,-3.906250,25000000.000
1211,2041,-3.417969,25000000.000
1212,2039,-4.394531,25000000.000
1213,2042,-2.929688,25000000.000
1214,2042,-2.929688,25000000.000
1215,2040,-3.906250,25000000.000
1216,2041,-3.417969,25000000.000
1217,2045,-1.464844,25000000.000
1218,2045,-1.464844,25000000.000
1219,2046,-0.976562,25000000.000
1220,2046,-0.976562,25000000.000
1221,2048,0.000000,25000000.000
1222,2049,0.488281,25000000.000
1223,2049,0.488281,25000000.000
1224,2050,0.976562,25000000.000
1225,2051,1.464844,25000000.000
1226,2051,1.464844,25000000.000
1227,2050,0.976562,25000000.000
1228,2051,1.464844,25000000.000
1229,2051,1.464844,25000000.000
1230,2049,0.488281,25000000.000
1231,2050,0.976562,25000000.000
1232,2049,0.488281,25000000.000
1233,2049,0.488281,25000000.000
1234,2047,-0.488281,25000000.000
1235,2048,0.000000,25000000.000
1236,2046,-0.976562,25000000.000
1237,2044,-1.953125,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2041,-3.417969,25000000.000
1241,2040,-3.906250,25000000.000
1242,2039,-4.394531,25000000.000
1243,2039,-4.394531,25000000.000
1244,2041,-3.417969,25000000.000
1245,2035,-6.347656,25000000.000
1246,2038,-4.882812,25000000.000
1247,2037,-5.371094,25000000.000
1248,2038,-4.882812,25000000.000
1249,2038,-4.882812,25000000.000
1250,2038,-4.882812,25000000.000
1251,2039,-4.394531,25000000.000
1252,2039,-4.394531,25000000.000
1253,2041,-3.417969,25000000.000
1254,2042,-2.929688,25000000.000
1255,2043,-2.441406,25000000.000
1256,2045,-1.464844,25000000.000
1257,2045,-1.464844,25000000.000
1258,2046,-0.976562,25000000.000
1259,2046,-0.976562,25000000.000
1260,2050,0.976562,25000000.000
1261,2052,1.953125,25000000.000
1262,2052,1.953125,25000000.000
1263,2052,1.953125,25000000.000
1264,2054,2.929688,25000000.000
1265,2056,3.906250,25000000.000
1266,2056,3.906250,25000000.000
1267,2057,4.394531,25000000.000
1268,2057,4.394531,25000000.000
1269,2057,4.394531,25000000.000
1270,2055,3.417969,25000000.000
1271,2055,3.417969,25000000.000
1272,2056,3.906250,25000000.000
1273,2055,3.417969,25000000.000
1274,2053,2.441406,25000000.000
1275,2053,2.441406,25000000.000
1276,2050,0.976562,25000000.000
1277,2049,0.488281,25000000.000
1278,2048,0.000000,25000000.000
1279,2048,0.000000,25000000.000
1280,2043,-2.441406,25000000.000
1281,2044,-1.953125,25000000.000
1282,2039,-4.394531,25000000.000
1283,2044,-1.953125,25000000.000
1284,2038,-4.882812,25000000.000
1285,2041,-3.417969,25000000.000
1286,2040,-3.906250,25000000.000
1287,2038,-4.882812,25000000.000
1288,2037,-5.371094,25000000.000
1289,2037,-5.371094,25000000.000
1290,2038,-4.882812,25000000.000
1291,2038,-4.882812,25000000.000
1292,2038,-4.882812,25000000.000
1293,2040,-3.906250,25000000.000
1294,2040,-3.906250,25000000.000
1295,2039,-4.394531,25000000.000
1296,2044,-1.953125,25000000.000
1297,2043,-2.441406,25000000.000
1298,2044,-1.953125,25000000.000
1299,2044,-1.953125,25000000.000
1300,2047,-0.488281,25000000.000
1301,2047,-0.488281,25000000.000
1302,2049,0.488281,25000000.000
1303,2050,0.976562,25000000.000
1304,2051,1.464844,25000000.000
1305,2052,1.953125,25000000.000
1306,2052,1.953125,25000000.000
1307,2054,2.929688,25000000.000
1308,2054,2.929688,25000000.000
1309,2055,3.417969,25000000.000
1310,2055,3.417969,25000000.000
1311,2056,3.906250,25000000.000
1312,2054,2.929688,25000000.000
1313,2053,2.441406,25000000.000
1314,2052,1.953125,25000000.000
1315,2052,1.953125,25000000.000
1316,2050,0.976562,25000000.000
1317,2050,0.976562,25000000.000
1318,2050,0.976562,25000000.000
1319,2048,0.000000,25000000.000
1320,2045,-1.464844,25000000.000
1321,2043,-2.441406,25000000.000
1322,2042,-2.929688,25000000.000
1323,2041,-3.417969,25000000.000
1324,2041,-3.417969,25000000.000
1325,2038,-4.882812,25000000.000
1326,2037,-5.371094,25000000.000
1327,2036,-5.859375,25000000.000
1328,2036,-5.859375,25000000.000
1329,2035,-6.347656,25000000.000
1330,2033,-7.324219,25000000.000
1331,2032,-7.812500,25000000.000
1332,2035,-6.347656,25000000.000
1333,2035,-6.347656,25000000.000
1334,2034,-6.835938,25000000.000
1335,2035,-6.347656,25000000.000
1336,2037,-5.371094,25000000.000
1337,2038,-4.882812,25000000.000
1338,2040,-3.906250,25000000.000
1339,2041,-3.417969,25000000.000
1340,2043,-2.441406,25000000.000
1341,2045,-1.464844,25000000.000
1342,2047,-0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2050,0.976562,25000000.000
1345,2051,1.464844,25000000.000
1346,2052,1.953125,25000000.000
1347,2053,2.441406,25000000.000
1348,2056,3.906250,25000000.000
1349,2055,3.417969,25000000.000
1350,2056,3.906250,25000000.000
1351,2057,4.394531,25000000.000
1352,2057,4.394531,25000000.000
1353,2058,4.882812,25000000.000
1354,2057,4.394531,25000000.000
1355,2057,4.394531,25000000.000
1356,2055,3.417969,25000000.000
1357,2054,2.929688,25000000.000
1358,2054,2.929688,25000000.000
1359,2054,2.929688,25000000.000
1360,2051,1.464844,25000000.000
1361,2051,1.464844,25000000.000
1362,2048,0.000000,25000000.000
1363,2045,-1.464844,25000000.000
1364,2046,-0.976562,25000000.000
1365,2041,-3.417969,25000000.000
1366,2042,-2.929688,25000000.000
1367,2040,-3.906250,25000000.000
1368,2041,-3.417969,25000000.000
1369,2035,-6.347656,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2037,-5.371094,25000000.000
1373,2035,-6.347656,25000000.000
1374,2038,-4.882812,25000000.000
1375,2039,-4.394531,25000000.000
1376,2037,-5.371094,25000000.000
1377,2037,-5.371094,25000000.000
1378,2039,-4.394531,25000000.000
1379,2039,-4.394531,25000000.000
1380,2042,-2.929688,25000000.000
1381,2043,-2.441406,25000000.000
1382,2044,-1.953125,25000000.000
1383,2046,-0.976562,25000000.000
1384,2048,0.000000,25000000.000
1385,2051,1.464844,25000000.000
1386,2052,1.953125,25000000.000
1387,2052,1.953125,25000000.000
1388,2052,1.953125,25000000.000
1389,2054,2.929688,25000000.000
1390,2055,3.417969,25000000.000
1391,2056,3.906250,25000000.000
1392,2057,4.394531,25000000.000
1393,2054,2.929688,25000000.000
1394,2055,3.417969,25000000.000
1395,2052,1.953125,25000000.000
1396,2056,3.906250,25000000.000
1397,2055,3.417969,25000000.000
1398,2054,2.929688,25000000.000
1399,2053,2.441406,25000000.000
1400,2052,1.953125,25000000.000
1401,2049,0.488281,25000000.000
1402,2046,-0.976562,25000000.000
1403,2049,0.488281,25000000.000
1404,2046,-0.976562,25000000.000
1405,2041,-3.417969,25000000.000
1406,2039,-4.394531,25000000.000
1407,2041,-3.417969,25000000.000
1408,2037,-5.371094,25000000.000
1409,2039,-4.394531,25000000.000
