sample_index,raw_code,voltage_mV,sample_rate_hz
11389,2122,36.132812,25000000.000
11390,2121,35.644531,25000000.000
11391,2122,36.132812,25000000.000
11392,2118,34.179688,25000000.000
11393,2111,30.761719,25000000.000
11394,2105,27.832031,25000000.000
11395,2105,27.832031,25000000.000
11396,2088,19.531250,25000000.000
11397,2079,15.136719,25000000.000
11398,2068,9.765625,25000000.000
11399,2067,9.277344,25000000.000
11400,2045,-1.464844,25000000.000
11401,2034,-6.835938,25000000.000
11402,2024,-11.718750,25000000.000
11403,2022,-12.695312,25000000.000
11404,2002,-22.460938,25000000.000
11405,1994,-26.367188,25000000.000
11406,1987,-29.785156,25000000.000
11407,1986,-30.273438,25000000.000
11408,1975,-35.644531,25000000.000
11409,1973,-36.621094,25000000.000
11410,1973,-36.621094,25000000.000
11411,1972,-37.109375,25000000.000
11412,1976,-35.156250,25000000.000
11413,1979,-33.691406,25000000.000
11414,1985,-30.761719,25000000.000
11415,1987,-29.785156,25000000.000
11416,2000,-23.437500,25000000.000
11417,2010,-18.554688,25000000.000
11418,2022,-12.695312,25000000.000
11419,2021,-13.183594,25000000.000
11420,2044,-1.953125,25000000.000
11421,2054,2.929688,25000000.000
11422,2064,7.812500,25000000.000
11423,2066,8.789062,25000000.000
11424,2088,19.531250,25000000.000
11425,2097,23.925781,25000000.000
11426,2104,27.343750,25000000.000
11427,2104,27.343750,25000000.000
11428,2117,33.691406,25000000.000
11429,2121,35.644531,25000000.000
11430,2121,35.644531,25000000.000
11431,2122,36.132812,25000000.000
11432,2121,35.644531,25000000.000
11433,2118,34.179688,25000000.000
11434,2113,31.738281,25000000.000
11435,2112,31.250000,25000000.000
11436,2100,25.390625,25000000.000
11437,2088,19.531250,25000000.000
11438,2080,15.625000,25000000.000
11439,2079,15.136719,25000000.000
11440,2058,4.882812,25000000.000
11441,2044,-1.953125,25000000.000
11442,2036,-5.859375,25000000.000
11443,2034,-6.835938,25000000.000
11444,2013,-17.089844,25000000.000
11445,2003,-21.972656,25000000.000
11446,1994,-26.367188,25000000.000
11447,1993,-26.855469,25000000.000
11448,1980,-33.203125,25000000.000
11449,1977,-34.667969,25000000.000
11450,1971,-37.597656,25000000.000
11451,1972,-37.109375,25000000.000
11452,1971,-37.597656,25000000.000
11453,1974,-36.132812,25000000.000
11454,1977,-34.667969,25000000.000
11455,1978,-34.179688,25000000.000
11456,1992,-27.343750,25000000.000
11457,1999,-23.925781,25000000.000
11458,2007,-20.019531,25000000.000
11459,2008,-19.531250,25000000.000
11460,2030,-8.789062,25000000.000
11461,2041,-3.417969,25000000.000
11462,2052,1.953125,25000000.000
11463,2053,2.441406,25000000.000
11464,2074,12.695312,25000000.000
11465,2084,17.578125,25000000.000
11466,2093,21.972656,25000000.000
11467,2094,22.460938,25000000.000
11468,2109,29.785156,25000000.000
11469,2113,31.738281,25000000.000
11470,2119,34.667969,25000000.000
11471,2119,34.667969,25000000.000
11472,2122,36.132812,25000000.000
11473,2119,34.667969,25000000.000
11474,2119,34.667969,25000000.000
11475,2116,33.203125,25000000.000
11476,2106,28.320312,25000000.000
11477,2098,24.414062,25000000.000
11478,2089,20.019531,25000000.000
11479,2088,19.531250,25000000.000
11480,2069,10.253906,25000000.000
11481,2058,4.882812,25000000.000
11482,2047,-0.488281,25000000.000
11483,2046,-0.976562,25000000.000
11484,2024,-11.718750,25000000.000
11485,2013,-17.089844,25000000.000
11486,2003,-21.972656,25000000.000
11487,2002,-22.460938,25000000.000
11488,1987,-29.785156,25000000.000
11489,1981,-32.714844,25000000.000
11490,1975,-35.644531,25000000.000
11491,1975,-35.644531,25000000.000
11492,1970,-38.085938,25000000.000
11493,1972,-37.109375,25000000.000
11494,1971,-37.597656,25000000.000
11495,1971,-37.597656,25000000.000
11496,1983,-31.738281,25000000.000
11497,1988,-29.296875,25000000.000
11498,1997,-24.902344,25000000.000
11499,1999,-23.925781,25000000.000
11500,2018,-14.648438,25000000.000
11501,2026,-10.742188,25000000.000
11502,2040,-3.906250,25000000.000
11503,2041,-3.417969,25000000.000
11504,2063,7.324219,25000000.000
11505,2074,12.695312,25000000.000
11506,2080,15.625000,25000000.000
11507,2084,17.578125,25000000.000
11508,2098,24.414062,25000000.000
11509,2111,30.761719,25000000.000
11510,2110,30.273438,25000000.000
11511,2111,30.761719,25000000.000
11512,2118,34.179688,25000000.000
11513,2121,35.644531,25000000.000
11514,2119,34.667969,25000000.000
11515,2121,35.644531,25000000.000
11516,2112,31.250000,25000000.000
11517,2107,28.808594,25000000.000
11518,2099,24.902344,25000000.000
11519,2098,24.414062,25000000.000
11520,2081,16.113281,25000000.000
11521,2071,11.230469,25000000.000
11522,2058,4.882812,25000000.000
11523,2057,4.394531,25000000.000
11524,2038,-4.882812,25000000.000
11525,2023,-12.207031,25000000.000
11526,2015,-16.113281,25000000.000
11527,2015,-16.113281,25000000.000
11528,2001,-22.949219,25000000.000
11529,1988,-29.296875,25000000.000
11530,1983,-31.738281,25000000.000
11531,1984,-31.250000,25000000.000
11532,1977,-34.667969,25000000.000
11533,1969,-38.574219,25000000.000
11534,1973,-36.621094,25000000.000
11535,1972,-37.109375,25000000.000
11536,1980,-33.203125,25000000.000
11537,1981,-32.714844,25000000.000
11538,1990,-28.320312,25000000.000
11539,1990,-28.320312,25000000.000
11540,2006,-20.507812,25000000.000
11541,2016,-15.625000,25000000.000
11542,2028,-9.765625,25000000.000
11543,2028,-9.765625,25000000.000
11544,2049,0.488281,25000000.000
11545,2062,6.835938,25000000.000
11546,2073,12.207031,25000000.000
11547,2074,12.695312,25000000.000
11548,2091,20.996094,25000000.000
11549,2102,26.367188,25000000.000
11550,2109,29.785156,25000000.000
11551,2109,29.785156,25000000.000
11552,2120,35.156250,25000000.000
11553,2122,36.132812,25000000.000
11554,2122,36.132812,25000000.000
11555,2121,35.644531,25000000.000
11556,2119,34.667969,25000000.000
11557,2113,31.738281,25000000.000
11558,2108,29.296875,25000000.000
11559,2106,28.320312,25000000.000
11560,2091,20.996094,25000000.000
11561,2083,17.089844,25000000.000
11562,2072,11.718750,25000000.000
11563,2072,11.718750,25000000.000
11564,2050,0.976562,25000000.000
11565,2038,-4.882812,25000000.000
11566,2028,-9.765625,25000000.000
11567,2027,-10.253906,25000000.000
11568,2007,-20.019531,25000000.000
11569,1997,-24.902344,25000000.000
11570,1990,-28.320312,25000000.000
11571,1989,-28.808594,25000000.000
11572,1979,-33.691406,25000000.000
11573,1975,-35.644531,25000000.000
11574,1973,-36.621094,25000000.000
11575,1975,-35.644531,25000000.000
11576,1976,-35.156250,25000000.000
11577,1981,-32.714844,25000000.000
11578,1984,-31.250000,25000000.000
11579,1986,-30.273438,25000000.000
11580,1999,-23.925781,25000000.000
11581,2008,-19.531250,25000000.000
11582,2019,-14.160156,25000000.000
11583,2020,-13.671875,25000000.000
11584,2040,-3.906250,25000000.000
11585,2051,1.464844,25000000.000
11586,2063,7.324219,25000000.000
11587,2064,7.812500,25000000.000
11588,2085,18.066406,25000000.000
11589,2094,22.460938,25000000.000
11590,2101,25.878906,25000000.000
11591,2100,25.390625,25000000.000
11592,2114,32.226562,25000000.000
11593,2119,34.667969,25000000.000
11594,2121,35.644531,25000000.000
11595,2122,36.132812,25000000.000
11596,2120,35.156250,25000000.000
11597,2118,34.179688,25000000.000
11598,2114,32.226562,25000000.000
11599,2113,31.738281,25000000.000
11600,2101,25.878906,25000000.000
11601,2091,20.996094,25000000.000
11602,2084,17.578125,25000000.000
11603,2083,17.089844,25000000.000
11604,2063,7.324219,25000000.000
11605,2050,0.976562,25000000.000
11606,2042,-2.929688,25000000.000
11607,2040,-3.906250,25000000.000
11608,2019,-14.160156,25000000.000
11609,2009,-19.042969,25000000.000
11610,2000,-23.437500,25000000.000
11611,2000,-23.437500,25000000.000
11612,1984,-31.250000,25000000.000
11613,1981,-32.714844,25000000.000
11614,1978,-34.179688,25000000.000
11615,1978,-34.179688,25000000.000
11616,1977,-34.667969,25000000.000
11617,1977,-34.667969,25000000.000
11618,1982,-32.226562,25000000.000
11619,1982,-32.226562,25000000.000
11620,1994,-26.367188,25000000.000
11621,2001,-22.949219,25000000.000
11622,2008,-19.531250,25000000.000
11623,2009,-19.042969,25000000.000
11624,2029,-9.277344,25000000.000
11625,2040,-3.906250,25000000.000
11626,2050,0.976562,25000000.000
11627,2051,1.464844,25000000.000
11628,2071,11.230469,25000000.000
11629,2081,16.113281,25000000.000
11630,2090,20.507812,25000000.000
11631,2091,20.996094,25000000.000
11632,2106,28.320312,25000000.000
11633,2111,30.761719,25000000.000
11634,2115,32.714844,25000000.000
11635,2116,33.203125,25000000.000
11636,2119,34.667969,25000000.000
11637,2117,33.691406,25000000.000
11638,2116,33.203125,25000000.000
11639,2116,33.203125,25000000.000
11640,2106,28.320312,25000000.000
11641,2099,24.902344,25000000.000
11642,2093,21.972656,25000000.000
11643,2094,22.460938,25000000.000
11644,2074,12.695312,25000000.000
11645,2061,6.347656,25000000.000
11646,2054,2.929688,25000000.000
11647,2051,1.464844,25000000.000
11648,2031,-8.300781,25000000.000
11649,2022,-12.695312,25000000.000
11650,2011,-18.066406,25000000.000
11651,2011,-18.066406,25000000.000
11652,1994,-26.367188,25000000.000
11653,1987,-29.785156,25000000.000
11654,1982,-32.226562,25000000.000
11655,1981,-32.714844,25000000.000
11656,1976,-35.156250,25000000.000
11657,1975,-35.644531,25000000.000
11658,1976,-35.156250,25000000.000
11659,1975,-35.644531,25000000.000
11660,1985,-30.761719,25000000.000
11661,1991,-27.832031,25000000.000
11662,1997,-24.902344,25000000.000
11663,1998,-24.414062,25000000.000
11664,2016,-15.625000,25000000.000
11665,2025,-11.230469,25000000.000
11666,2035,-6.347656,25000000.000
11667,2036,-5.859375,25000000.000
11668,2058,4.882812,25000000.000
11669,2069,10.253906,25000000.000
11670,2080,15.625000,25000000.000
11671,2081,16.113281,25000000.000
11672,2096,23.437500,25000000.000
11673,2103,26.855469,25000000.000
11674,2110,30.273438,25000000.000
11675,2109,29.785156,25000000.000
11676,2116,33.203125,25000000.000
11677,2118,34.179688,25000000.000
11678,2118,34.179688,25000000.000
11679,2117,33.691406,25000000.000
11680,2112,31.250000,25000000.000
11681,2107,28.808594,25000000.000
11682,2101,25.878906,25000000.000
11683,2101,25.878906,25000000.000
11684,2088,19.531250,25000000.000
11685,2070,10.742188,25000000.000
11686,2065,8.300781,25000000.000
11687,2064,7.812500,25000000.000
11688,2041,-3.417969,25000000.000
11689,2032,-7.812500,25000000.000
11690,2021,-13.183594,25000000.000
11691,2020,-13.671875,25000000.000
11692,2002,-22.460938,25000000.000
11693,1994,-26.367188,25000000.000
11694,1987,-29.785156,25000000.000
11695,1986,-30.273438,25000000.000
11696,1978,-34.179688,25000000.000
11697,1977,-34.667969,25000000.000
11698,1976,-35.156250,25000000.000
11699,1976,-35.156250,25000000.000
11700,1980,-33.203125,25000000.000
11701,1984,-31.250000,25000000.000
11702,1990,-28.320312,25000000.000
11703,1990,-28.320312,25000000.000
11704,2005,-20.996094,25000000.000
11705,2014,-16.601562,25000000.000
11706,2023,-12.207031,25000000.000
11707,2023,-12.207031,25000000.000
11708,2043,-2.441406,25000000.000
11709,2055,3.417969,25000000.000
11710,2066,8.789062,25000000.000
11711,2068,9.765625,25000000.000
11712,2085,18.066406,25000000.000
11713,2094,22.460938,25000000.000
11714,2103,26.855469,25000000.000
11715,2101,25.878906,25000000.000
11716,2113,31.738281,25000000.000
11717,2117,33.691406,25000000.000
11718,2118,34.179688,25000000.000
11719,2117,33.691406,25000000.000
11720,2118,34.179688,25000000.000
11721,2113,31.738281,25000000.000
11722,2107,28.808594,25000000.000
11723,2107,28.808594,25000000.000
11724,2090,20.507812,25000000.000
11725,2087,19.042969,25000000.000
11726,2077,14.160156,25000000.000
11727,2075,13.183594,25000000.000
11728,2055,3.417969,25000000.000
11729,2044,-1.953125,25000000.000
11730,2034,-6.835938,25000000.000
11731,2033,-7.324219,25000000.000
11732,2015,-16.113281,25000000.000
11733,2004,-21.484375,25000000.000
11734,1995,-25.878906,25000000.000
11735,1996,-25.390625,25000000.000
11736,1984,-31.250000,25000000.000
11737,1978,-34.179688,25000000.000
11738,1976,-35.156250,25000000.000
11739,1976,-35.156250,25000000.000
11740,1975,-35.644531,25000000.000
11741,1978,-34.179688,25000000.000
11742,1983,-31.738281,25000000.000
11743,1982,-32.226562,25000000.000
11744,1994,-26.367188,25000000.000
11745,2002,-22.460938,25000000.000
11746,2012,-17.578125,25000000.000
11747,2012,-17.578125,25000000.000
11748,2032,-7.812500,25000000.000
11749,2044,-1.953125,25000000.000
11750,2053,2.441406,25000000.000
11751,2054,2.929688,25000000.000
11752,2074,12.695312,25000000.000
11753,2084,17.578125,25000000.000
11754,2093,21.972656,25000000.000
11755,2094,22.460938,25000000.000
11756,2107,28.808594,25000000.000
11757,2112,31.250000,25000000.000
11758,2115,32.714844,25000000.000
11759,2116,33.203125,25000000.000
11760,2119,34.667969,25000000.000
11761,2118,34.179688,25000000.000
11762,2113,31.738281,25000000.000
11763,2114,32.226562,25000000.000
11764,2104,27.343750,25000000.000
11765,2094,22.460938,25000000.000
11766,2088,19.531250,25000000.000
11767,2087,19.042969,25000000.000
11768,2069,10.253906,25000000.000
11769,2057,4.394531,25000000.000
11770,2047,-0.488281,25000000.000
11771,2046,-0.976562,25000000.000
11772,2025,-11.230469,25000000.000
11773,2015,-16.113281,25000000.000
11774,2006,-20.507812,25000000.000
11775,2005,-20.996094,25000000.000
11776,1990,-28.320312,25000000.000
11777,1985,-30.761719,25000000.000
11778,1979,-33.691406,25000000.000
11779,1979,-33.691406,25000000.000
11780,1975,-35.644531,25000000.000
11781,1976,-35.156250,25000000.000
11782,1978,-34.179688,25000000.000
11783,1978,-34.179688,25000000.000
11784,1988,-29.296875,25000000.000
11785,1993,-26.855469,25000000.000
11786,2001,-22.949219,25000000.000
11787,2003,-21.972656,25000000.000
11788,2021,-13.183594,25000000.000
11789,2033,-7.324219,25000000.000
11790,2042,-2.929688,25000000.000
11791,2042,-2.929688,25000000.000
11792,2065,8.300781,25000000.000
11793,2073,12.207031,25000000.000
11794,2083,17.089844,25000000.000
11795,2086,18.554688,25000000.000
11796,2102,26.367188,25000000.000
11797,2108,29.296875,25000000.000
11798,2113,31.738281,25000000.000
11799,2113,31.738281,25000000.000
11800,2119,34.667969,25000000.000
11801,2119,34.667969,25000000.000
11802,2120,35.156250,25000000.000
11803,2120,35.156250,25000000.000
11804,2111,30.761719,25000000.000
11805,2105,27.832031,25000000.000
11806,2099,24.902344,25000000.000
11807,2097,23.925781,25000000.000
11808,2080,15.625000,25000000.000
11809,2070,10.742188,25000000.000
11810,2061,6.347656,25000000.000
11811,2060,5.859375,25000000.000
11812,2038,-4.882812,25000000.000
11813,2027,-10.253906,25000000.000
11814,2017,-15.136719,25000000.000
11815,2017,-15.136719,25000000.000
11816,1998,-24.414062,25000000.000
11817,1991,-27.832031,25000000.000
11818,1985,-30.761719,25000000.000
11819,1983,-31.738281,25000000.000
11820,1978,-34.179688,25000000.000
11821,1976,-35.156250,25000000.000
11822,1975,-35.644531,25000000.000
11823,1976,-35.156250,25000000.000
11824,1983,-31.738281,25000000.000
11825,1985,-30.761719,25000000.000
11826,1992,-27.343750,25000000.000
11827,1993,-26.855469,25000000.000
11828,2009,-19.042969,25000000.000
11829,2016,-15.625000,25000000.000
11830,2035,-6.347656,25000000.000
11831,2035,-6.347656,25000000.000
11832,2052,1.953125,25000000.000
11833,2065,8.300781,25000000.000
11834,2075,13.183594,25000000.000
11835,2073,12.207031,25000000.000
11836,2092,21.484375,25000000.000
11837,2098,24.414062,25000000.000
11838,2109,29.785156,25000000.000
11839,2108,29.296875,25000000.000
11840,2114,32.226562,25000000.000
11841,2120,35.156250,25000000.000
11842,2118,34.179688,25000000.000
11843,2119,34.667969,25000000.000
11844,2113,31.738281,25000000.000
11845,2111,30.761719,25000000.000
11846,2106,28.320312,25000000.000
11847,2106,28.320312,25000000.000
11848,2089,20.019531,25000000.000
11849,2081,16.113281,25000000.000
11850,2070,10.742188,25000000.000
11851,2069,10.253906,25000000.000
11852,2048,0.000000,25000000.000
11853,2038,-4.882812,25000000.000
11854,2027,-10.253906,25000000.000
11855,2025,-11.230469,25000000.000
11856,2007,-20.019531,25000000.000
11857,1998,-24.414062,25000000.000
11858,1989,-28.808594,25000000.000
11859,1989,-28.808594,25000000.000
11860,1979,-33.691406,25000000.000
11861,1977,-34.667969,25000000.000
11862,1973,-36.621094,25000000.000
11863,1975,-35.644531,25000000.000
11864,1977,-34.667969,25000000.000
11865,1979,-33.691406,25000000.000
11866,1983,-31.738281,25000000.000
11867,1985,-30.761719,25000000.000
11868,1999,-23.925781,25000000.000
11869,2007,-20.019531,25000000.000
11870,2018,-14.648438,25000000.000
11871,2018,-14.648438,25000000.000
11872,2038,-4.882812,25000000.000
11873,2050,0.976562,25000000.000
11874,2060,5.859375,25000000.000
11875,2062,6.835938,25000000.000
11876,2080,15.625000,25000000.000
11877,2091,20.996094,25000000.000
11878,2099,24.902344,25000000.000
11879,2099,24.902344,25000000.000
11880,2111,30.761719,25000000.000
11881,2117,33.691406,25000000.000
11882,2120,35.156250,25000000.000
11883,2119,34.667969,25000000.000
11884,2118,34.179688,25000000.000
11885,2116,33.203125,25000000.000
11886,2112,31.250000,25000000.000
11887,2111,30.761719,25000000.000
11888,2098,24.414062,25000000.000
11889,2092,21.484375,25000000.000
11890,2080,15.625000,25000000.000
11891,2081,16.113281,25000000.000
11892,2062,6.835938,25000000.000
11893,2050,0.976562,25000000.000
11894,2038,-4.882812,25000000.000
11895,2036,-5.859375,25000000.000
11896,2017,-15.136719,25000000.000
11897,2007,-20.019531,25000000.000
11898,1999,-23.925781,25000000.000
11899,1997,-24.902344,25000000.000
11900,1986,-30.273438,25000000.000
11901,1979,-33.691406,25000000.000
11902,1976,-35.156250,25000000.000
