sample_index,raw_code,voltage_mV,sample_rate_hz
827,2044,-1.953125,25000000.000
828,2046,-0.976562,25000000.000
829,2046,-0.976562,25000000.000
830,2047,-0.488281,25000000.000
831,2047,-0.488281,25000000.000
832,2046,-0.976562,25000000.000
833,2047,-0.488281,25000000.000
834,2045,-1.464844,25000000.000
835,2049,0.488281,25000000.000
836,2048,0.000000,25000000.000
837,2046,-0.976562,25000000.000
838,2047,-0.488281,25000000.000
839,2047,-0.488281,25000000.000
840,2048,0.000000,25000000.000
841,2047,-0.488281,25000000.000
842,2048,0.000000,25000000.000
843,2047,-0.488281,25000000.000
844,2047,-0.488281,25000000.000
845,2047,-0.488281,25000000.000
846,2046,-0.976562,25000000.000
847,2047,-0.488281,25000000.000
848,2047,-0.488281,25000000.000
849,2048,0.000000,25000000.000
850,2047,-0.488281,25000000.000
851,2047,-0.488281,25000000.000
852,2048,0.000000,25000000.000
853,2047,-0.488281,25000000.000
854,2047,-0.488281,25000000.000
855,2047,-0.488281,25000000.000
856,2047,-0.488281,25000000.000
857,2047,-0.488281,25000000.000
858,2047,-0.488281,25000000.000
859,2046,-0.976562,25000000.000
860,2047,-0.488281,25000000.000
861,2046,-0.976562,25000000.000
862,2046,-0.976562,25000000.000
863,2046,-0.976562,25000000.000
864,2046,-0.976562,25000000.000
865,2047,-0.488281,25000000.000
866,2046,-0.976562,25000000.000
867,2046,-0.976562,25000000.000
868,2046,-0.976562,25000000.000
869,2046,-0.976562,25000000.000
870,2048,0.000000,25000000.000
871,2047,-0.488281,25000000.000
872,2048,0.000000,25000000.000
873,2047,-0.488281,25000000.000
874,2048,0.000000,25000000.000
875,2047,-0.488281,25000000.000
876,2048,0.000000,25000000.000
877,2048,0.000000,25000000.000
878,2047,-0.488281,25000000.000
879,2048,0.000000,25000000.000
880,2047,-0.488281,25000000.000
881,2047,-0.488281,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2047,-0.488281,25000000.000
885,2048,0.000000,25000000.000
886,2048,0.000000,25000000.000
887,2047,-0.488281,25000000.000
888,2046,-0.976562,25000000.000
889,2048,0.000000,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2046,-0.976562,25000000.000
893,2047,-0.488281,25000000.000
894,2044,-1.953125,25000000.000
895,2045,-1.464844,25000000.000
896,2044,-1.953125,25000000.000
897,2047,-0.488281,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,2045,-1.464844,25000000.000
901,2046,-0.976562,25000000.000
902,2046,-0.976562,25000000.000
903,2047,-0.488281,25000000.000
904,2047,-0.488281,25000000.000
905,2046,-0.976562,25000000.000
906,2048,0.000000,25000000.000
907,2047,-0.488281,25000000.000
908,2048,0.000000,25000000.000
909,2045,-1.464844,25000000.000
910,2048,0.000000,25000000.000
911,2046,-0.976562,25000000.000
912,2045,-1.464844,25000000.000
913,2046,-0.976562,25000000.000
914,2046,-0.976562,25000000.000
915,2046,-0.976562,25000000.000
916,2046,-0.976562,25000000.000
917,2047,-0.488281,25000000.000
918,2046,-0.976562,25000000.000
919,2047,-0.488281,25000000.000
920,2046,-0.976562,25000000.000
921,2046,-0.976562,25000000.000
922,2048,0.000000,25000000.000
923,2046,-0.976562,25000000.000
924,2047,-0.488281,25000000.000
925,2047,-0.488281,25000000.000
926,2046,-0.976562,25000000.000
927,2045,-1.464844,25000000.000
928,2047,-0.488281,25000000.000
929,2046,-0.976562,25000000.000
930,2046,-0.976562,25000000.000
931,2046,-0.976562,25000000.000
932,2046,-0.976562,25000000.000
933,2047,-0.488281,25000000.000
934,2046,-0.976562,25000000.000
935,2047,-0.488281,25000000.000
936,2047,-0.488281,25000000.000
937,2045,-1.464844,25000000.000
938,2045,-1.464844,25000000.000
939,2046,-0.976562,25000000.000
940,2046,-0.976562,25000000.000
941,2045,-1.464844,25000000.000
942,2047,-0.488281,25000000.000
943,2046,-0.976562,25000000.000
944,2045,-1.464844,25000000.000
945,2045,-1.464844,25000000.000
946,2046,-0.976562,25000000.000
947,2046,-0.976562,25000000.000
948,2043,-2.441406,25000000.000
949,2046,-0.976562,25000000.000
950,2045,-1.464844,25000000.000
951,2046,-0.976562,25000000.000
952,2046,-0.976562,25000000.000
953,2045,-1.464844,25000000.000
954,2046,-0.976562,25000000.000
955,2045,-1.464844,25000000.000
956,2048,0.000000,25000000.000
957,2046,-0.976562,25000000.000
958,2045,-1.464844,25000000.000
959,2045,-1.464844,25000000.000
960,2046,-0.976562,25000000.000
961,2047,-0.488281,25000000.000
962,2047,-0.488281,25000000.000
963,2045,-1.464844,25000000.000
964,2045,-1.464844,25000000.000
965,2047,-0.488281,25000000.000
966,2047,-0.488281,25000000.000
967,2048,0.000000,25000000.000
968,2048,0.000000,25000000.000
969,2046,-0.976562,25000000.000
970,2046,-0.976562,25000000.000
971,2047,-0.488281,25000000.000
972,2048,0.000000,25000000.000
973,2047,-0.488281,25000000.000
974,2048,0.000000,25000000.000
975,2047,-0.488281,25000000.000
976,2046,-0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2044,-1.953125,25000000.000
981,2044,-1.953125,25000000.000
982,2045,-1.464844,25000000.000
983,2045,-1.464844,25000000.000
984,2045,-1.464844,25000000.000
985,2045,-1.464844,25000000.000
986,2043,-2.441406,25000000.000
987,2044,-1.953125,25000000.000
988,2044,-1.953125,25000000.000
989,2044,-1.953125,25000000.000
990,2045,-1.464844,25000000.000
991,2044,-1.953125,25000000.000
992,2045,-1.464844,25000000.000
993,2045,-1.464844,25000000.000
994,2046,-0.976562,25000000.000
995,2045,-1.464844,25000000.000
996,2046,-0.976562,25000000.000
997,2046,-0.976562,25000000.000
998,2046,-0.976562,25000000.000
999,2047,-0.488281,25000000.000
1000,2047,-0.488281,25000000.000
1001,2046,-0.976562,25000000.000
1002,2049,0.488281,25000000.000
1003,2048,0.000000,25000000.000
1004,2048,0.000000,25000000.000
1005,2048,0.000000,25000000.000
1006,2049,0.488281,25000000.000
1007,2050,0.976562,25000000.000
1008,2047,-0.488281,25000000.000
1009,2048,0.000000,25000000.000
1010,2048,0.000000,25000000.000
1011,2049,0.488281,25000000.000
1012,2047,-0.488281,25000000.000
1013,2047,-0.488281,25000000.000
1014,2046,-0.976562,25000000.000
1015,2046,-0.976562,25000000.000
1016,2046,-0.976562,25000000.000
1017,2046,-0.976562,25000000.000
1018,2047,-0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2046,-0.976562,25000000.000
1021,2046,-0.976562,25000000.000
1022,2045,-1.464844,25000000.000
1023,2045,-1.464844,25000000.000
1024,2046,-0.976562,25000000.000
1025,2045,-1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2045,-1.464844,25000000.000
1028,2046,-0.976562,25000000.000
1029,2046,-0.976562,25000000.000
1030,2046,-0.976562,25000000.000
1031,2046,-0.976562,25000000.000
1032,2046,-0.976562,25000000.000
1033,2047,-0.488281,25000000.000
1034,2045,-1.464844,25000000.000
1035,2046,-0.976562,25000000.000
1036,2047,-0.488281,25000000.000
1037,2047,-0.488281,25000000.000
1038,2046,-0.976562,25000000.000
1039,2048,0.000000,25000000.000
1040,2048,0.000000,25000000.000
1041,2046,-0.976562,25000000.000
1042,2049,0.488281,25000000.000
1043,2047,-0.488281,25000000.000
1044,2047,-0.488281,25000000.000
1045,2048,0.000000,25000000.000
1046,2048,0.000000,25000000.000
1047,2048,0.000000,25000000.000
1048,2047,-0.488281,25000000.000
1049,2048,0.000000,25000000.000
1050,2047,-0.488281,25000000.000
1051,2049,0.488281,25000000.000
1052,2047,-0.488281,25000000.000
1053,2047,-0.488281,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2047,-0.488281,25000000.000
1057,2046,-0.976562,25000000.000
1058,2047,-0.488281,25000000.000
1059,2046,-0.976562,25000000.000
1060,2046,-0.976562,25000000.000
1061,2050,0.976562,25000000.000
1062,2034,-6.835938,25000000.000
1063,2058,4.882812,25000000.000
1064,2053,2.441406,25000000.000
1065,2047,-0.488281,25000000.000
1066,2041,-3.417969,25000000.000
1067,2047,-0.488281,25000000.000
1068,2046,-0.976562,25000000.000
1069,2044,-1.953125,25000000.000
1070,2046,-0.976562,25000000.000
1071,2045,-1.464844,25000000.000
1072,2045,-1.464844,25000000.000
1073,2045,-1.464844,25000000.000
1074,2045,-1.464844,25000000.000
1075,2046,-0.976562,25000000.000
1076,2046,-0.976562,25000000.000
1077,2048,0.000000,25000000.000
1078,2045,-1.464844,25000000.000
1079,2048,0.000000,25000000.000
1080,2046,-0.976562,25000000.000
1081,2048,0.000000,25000000.000
1082,2047,-0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2047,-0.488281,25000000.000
1085,2049,0.488281,25000000.000
1086,2047,-0.488281,25000000.000
1087,2049,0.488281,25000000.000
1088,2050,0.976562,25000000.000
1089,2048,0.000000,25000000.000
1090,2049,0.488281,25000000.000
1091,2049,0.488281,25000000.000
1092,2047,-0.488281,25000000.000
1093,2048,0.000000,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2048,0.000000,25000000.000
1097,2044,-1.953125,25000000.000
1098,2047,-0.488281,25000000.000
1099,2049,0.488281,25000000.000
1100,2053,2.441406,25000000.000
1101,2038,-4.882812,25000000.000
1102,2049,0.488281,25000000.000
1103,2049,0.488281,25000000.000
1104,2047,-0.488281,25000000.000
1105,2045,-1.464844,25000000.000
1106,2044,-1.953125,25000000.000
1107,2044,-1.953125,25000000.000
1108,2044,-1.953125,25000000.000
1109,2044,-1.953125,25000000.000
1110,2045,-1.464844,25000000.000
1111,2045,-1.464844,25000000.000
1112,2044,-1.953125,25000000.000
1113,2046,-0.976562,25000000.000
1114,2045,-1.464844,25000000.000
1115,2046,-0.976562,25000000.000
1116,2046,-0.976562,25000000.000
1117,2047,-0.488281,25000000.000
1118,2047,-0.488281,25000000.000
1119,2047,-0.488281,25000000.000
1120,2047,-0.488281,25000000.000
1121,2047,-0.488281,25000000.000
1122,2047,-0.488281,25000000.000
1123,2048,0.000000,25000000.000
1124,2048,0.000000,25000000.000
1125,2048,0.000000,25000000.000
1126,2049,0.488281,25000000.000
1127,2048,0.000000,25000000.000
1128,2047,-0.488281,25000000.000
1129,2049,0.488281,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2047,-0.488281,25000000.000
1133,2047,-0.488281,25000000.000
1134,2046,-0.976562,25000000.000
1135,2046,-0.976562,25000000.000
1136,2046,-0.976562,25000000.000
1137,2045,-1.464844,25000000.000
1138,2046,-0.976562,25000000.000
1139,2045,-1.464844,25000000.000
1140,2044,-1.953125,25000000.000
1141,2044,-1.953125,25000000.000
1142,2046,-0.976562,25000000.000
1143,2044,-1.953125,25000000.000
1144,2042,-2.929688,25000000.000
1145,2044,-1.953125,25000000.000
1146,2042,-2.929688,25000000.000
1147,2043,-2.441406,25000000.000
1148,2041,-3.417969,25000000.000
1149,2046,-0.976562,25000000.000
1150,2044,-1.953125,25000000.000
1151,2044,-1.953125,25000000.000
1152,2043,-2.441406,25000000.000
1153,2044,-1.953125,25000000.000
1154,2045,-1.464844,25000000.000
1155,2044,-1.953125,25000000.000
1156,2046,-0.976562,25000000.000
1157,2046,-0.976562,25000000.000
1158,2046,-0.976562,25000000.000
1159,2046,-0.976562,25000000.000
1160,2047,-0.488281,25000000.000
1161,2048,0.000000,25000000.000
1162,2046,-0.976562,25000000.000
1163,2047,-0.488281,25000000.000
1164,2048,0.000000,25000000.000
1165,2049,0.488281,25000000.000
1166,2047,-0.488281,25000000.000
1167,2049,0.488281,25000000.000
1168,2049,0.488281,25000000.000
1169,2048,0.000000,25000000.000
1170,2048,0.000000,25000000.000
1171,2049,0.488281,25000000.000
1172,2048,0.000000,25000000.000
1173,2048,0.000000,25000000.000
1174,2048,0.000000,25000000.000
1175,2047,-0.488281,25000000.000
1176,2048,0.000000,25000000.000
1177,2046,-0.976562,25000000.000
1178,2046,-0.976562,25000000.000
1179,2046,-0.976562,25000000.000
1180,2044,-1.953125,25000000.000
1181,2046,-0.976562,25000000.000
1182,2045,-1.464844,25000000.000
1183,2045,-1.464844,25000000.000
1184,2045,-1.464844,25000000.000
1185,2043,-2.441406,25000000.000
1186,2046,-0.976562,25000000.000
1187,2044,-1.953125,25000000.000
1188,2045,-1.464844,25000000.000
1189,2044,-1.953125,25000000.000
1190,2046,-0.976562,25000000.000
1191,2045,-1.464844,25000000.000
1192,2046,-0.976562,25000000.000
1193,2046,-0.976562,25000000.000
1194,2044,-1.953125,25000000.000
1195,2043,-2.441406,25000000.000
1196,2045,-1.464844,25000000.000
1197,2046,-0.976562,25000000.000
1198,2046,-0.976562,25000000.000
1199,2046,-0.976562,25000000.000
1200,2047,-0.488281,25000000.000
1201,2047,-0.488281,25000000.000
1202,2048,0.000000,25000000.000
1203,2049,0.488281,25000000.000
1204,2047,-0.488281,25000000.000
1205,2048,0.000000,25000000.000
1206,2048,0.000000,25000000.000
1207,2048,0.000000,25000000.000
1208,2049,0.488281,25000000.000
1209,2048,0.000000,25000000.000
1210,2049,0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2049,0.488281,25000000.000
1213,2048,0.000000,25000000.000
1214,2048,0.000000,25000000.000
1215,2048,0.000000,25000000.000
1216,2047,-0.488281,25000000.000
1217,2047,-0.488281,25000000.000
1218,2048,0.000000,25000000.000
1219,2048,0.000000,25000000.000
1220,2046,-0.976562,25000000.000
1221,2045,-1.464844,25000000.000
1222,2050,0.976562,25000000.000
1223,2045,-1.464844,25000000.000
1224,2041,-3.417969,25000000.000
1225,2048,0.000000,25000000.000
1226,2042,-2.929688,25000000.000
1227,2044,-1.953125,25000000.000
1228,2034,-6.835938,25000000.000
1229,2052,1.953125,25000000.000
1230,2038,-4.882812,25000000.000
1231,2041,-3.417969,25000000.000
1232,2041,-3.417969,25000000.000
1233,2049,0.488281,25000000.000
1234,2039,-4.394531,25000000.000
1235,2041,-3.417969,25000000.000
1236,2043,-2.441406,25000000.000
1237,2047,-0.488281,25000000.000
1238,2046,-0.976562,25000000.000
1239,2046,-0.976562,25000000.000
1240,2046,-0.976562,25000000.000
1241,2049,0.488281,25000000.000
1242,2048,0.000000,25000000.000
1243,2047,-0.488281,25000000.000
1244,2048,0.000000,25000000.000
1245,2049,0.488281,25000000.000
1246,2050,0.976562,25000000.000
1247,2050,0.976562,25000000.000
1248,2048,0.000000,25000000.000
1249,2049,0.488281,25000000.000
1250,2049,0.488281,25000000.000
1251,2051,1.464844,25000000.000
1252,2049,0.488281,25000000.000
1253,2049,0.488281,25000000.000
1254,2048,0.000000,25000000.000
1255,2049,0.488281,25000000.000
1256,2049,0.488281,25000000.000
1257,2047,-0.488281,25000000.000
1258,2047,-0.488281,25000000.000
1259,2047,-0.488281,25000000.000
1260,2046,-0.976562,25000000.000
1261,2048,0.000000,25000000.000
1262,2047,-0.488281,25000000.000
1263,2047,-0.488281,25000000.000
1264,2045,-1.464844,25000000.000
1265,2045,-1.464844,25000000.000
1266,2044,-1.953125,25000000.000
1267,2045,-1.464844,25000000.000
1268,2045,-1.464844,25000000.000
1269,2045,-1.464844,25000000.000
1270,2045,-1.464844,25000000.000
1271,2044,-1.953125,25000000.000
1272,2046,-0.976562,25000000.000
1273,2045,-1.464844,25000000.000
1274,2046,-0.976562,25000000.000
1275,2045,-1.464844,25000000.000
1276,2046,-0.976562,25000000.000
1277,2046,-0.976562,25000000.000
1278,2047,-0.488281,25000000.000
1279,2046,-0.976562,25000000.000
1280,2045,-1.464844,25000000.000
1281,2049,0.488281,25000000.000
1282,2046,-0.976562,25000000.000
1283,2048,0.000000,25000000.000
1284,2046,-0.976562,25000000.000
1285,2049,0.488281,25000000.000
1286,2048,0.000000,25000000.000
1287,2048,0.000000,25000000.000
1288,2048,0.000000,25000000.000
1289,2049,0.488281,25000000.000
1290,2048,0.000000,25000000.000
1291,2047,-0.488281,25000000.000
1292,2048,0.000000,25000000.000
1293,2049,0.488281,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2047,-0.488281,25000000.000
1297,2047,-0.488281,25000000.000
1298,2045,-1.464844,25000000.000
1299,2046,-0.976562,25000000.000
1300,2046,-0.976562,25000000.000
1301,2044,-1.953125,25000000.000
1302,2044,-1.953125,25000000.000
1303,2045,-1.464844,25000000.000
1304,2045,-1.464844,25000000.000
1305,2043,-2.441406,25000000.000
1306,2044,-1.953125,25000000.000
1307,2044,-1.953125,25000000.000
1308,2043,-2.441406,25000000.000
1309,2042,-2.929688,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2044,-1.953125,25000000.000
1313,2042,-2.929688,25000000.000
1314,2043,-2.441406,25000000.000
1315,2045,-1.464844,25000000.000
1316,2044,-1.953125,25000000.000
1317,2047,-0.488281,25000000.000
1318,2046,-0.976562,25000000.000
1319,2044,-1.953125,25000000.000
1320,2045,-1.464844,25000000.000
1321,2046,-0.976562,25000000.000
1322,2047,-0.488281,25000000.000
1323,2047,-0.488281,25000000.000
1324,2048,0.000000,25000000.000
1325,2047,-0.488281,25000000.000
1326,2046,-0.976562,25000000.000
1327,2047,-0.488281,25000000.000
1328,2047,-0.488281,25000000.000
1329,2049,0.488281,25000000.000
1330,2047,-0.488281,25000000.000
1331,2048,0.000000,25000000.000
1332,2049,0.488281,25000000.000
1333,2049,0.488281,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2048,0.000000,25000000.000
1337,2047,-0.488281,25000000.000
1338,2048,0.000000,25000000.000
1339,2047,-0.488281,25000000.000
1340,2046,-0.976562,25000000.000
1341,2047,-0.488281,25000000.000
1342,2045,-1.464844,25000000.000
1343,2046,-0.976562,25000000.000
1344,2045,-1.464844,25000000.000
1345,2049,0.488281,25000000.000
1346,2040,-3.906250,25000000.000
1347,2037,-5.371094,25000000.000
1348,2038,-4.882812,25000000.000
1349,2049,0.488281,25000000.000
1350,2040,-3.906250,25000000.000
1351,2040,-3.906250,25000000.000
1352,2042,-2.929688,25000000.000
1353,2044,-1.953125,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2045,-1.464844,25000000.000
1357,2045,-1.464844,25000000.000
1358,2045,-1.464844,25000000.000
1359,2045,-1.464844,25000000.000
1360,2046,-0.976562,25000000.000
1361,2046,-0.976562,25000000.000
1362,2047,-0.488281,25000000.000
1363,2046,-0.976562,25000000.000
1364,2048,0.000000,25000000.000
1365,2048,0.000000,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2051,1.464844,25000000.000
1369,2048,0.000000,25000000.000
1370,2050,0.976562,25000000.000
1371,2049,0.488281,25000000.000
1372,2050,0.976562,25000000.000
1373,2050,0.976562,25000000.000
1374,2049,0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2048,0.000000,25000000.000
1377,2048,0.000000,25000000.000
1378,2048,0.000000,25000000.000
1379,2049,0.488281,25000000.000
1380,2046,-0.976562,25000000.000
1381,2047,-0.488281,25000000.000
1382,2046,-0.976562,25000000.000
1383,2047,-0.488281,25000000.000
1384,2046,-0.976562,25000000.000
1385,2047,-0.488281,25000000.000
1386,2046,-0.976562,25000000.000
1387,2046,-0.976562,25000000.000
1388,2044,-1.953125,25000000.000
1389,2043,-2.441406,25000000.000
1390,2044,-1.953125,25000000.000
1391,2043,-2.441406,25000000.000
1392,2045,-1.464844,25000000.000
1393,2043,-2.441406,25000000.000
1394,2044,-1.953125,25000000.000
1395,2044,-1.953125,25000000.000
1396,2042,-2.929688,25000000.000
1397,2045,-1.464844,25000000.000
1398,2044,-1.953125,25000000.000
1399,2044,-1.953125,25000000.000
1400,2045,-1.464844,25000000.000
1401,2045,-1.464844,25000000.000
1402,2044,-1.953125,25000000.000
1403,2045,-1.464844,25000000.000
