sample_index,raw_code,voltage_mV,sample_rate_hz
15673,2089,20.019531,25000000.000
15674,2086,18.554688,25000000.000
15675,2084,17.578125,25000000.000
15676,2076,13.671875,25000000.000
15677,2072,11.718750,25000000.000
15678,2067,9.277344,25000000.000
15679,2066,8.789062,25000000.000
15680,2053,2.441406,25000000.000
15681,2047,-0.488281,25000000.000
15682,2037,-5.371094,25000000.000
15683,2039,-4.394531,25000000.000
15684,2025,-11.230469,25000000.000
15685,2020,-13.671875,25000000.000
15686,2014,-16.601562,25000000.000
15687,2013,-17.089844,25000000.000
15688,2005,-20.996094,25000000.000
15689,2002,-22.460938,25000000.000
15690,2001,-22.949219,25000000.000
15691,2000,-23.437500,25000000.000
15692,2000,-23.437500,25000000.000
15693,2001,-22.949219,25000000.000
15694,2004,-21.484375,25000000.000
15695,2003,-21.972656,25000000.000
15696,2014,-16.601562,25000000.000
15697,2014,-16.601562,25000000.000
15698,2018,-14.648438,25000000.000
15699,2018,-14.648438,25000000.000
15700,2033,-7.324219,25000000.000
15701,2038,-4.882812,25000000.000
15702,2048,0.000000,25000000.000
15703,2048,0.000000,25000000.000
15704,2059,5.371094,25000000.000
15705,2067,9.277344,25000000.000
15706,2077,14.160156,25000000.000
15707,2074,12.695312,25000000.000
15708,2081,16.113281,25000000.000
15709,2085,18.066406,25000000.000
15710,2090,20.507812,25000000.000
15711,2089,20.019531,25000000.000
15712,2091,20.996094,25000000.000
15713,2092,21.484375,25000000.000
15714,2085,18.066406,25000000.000
15715,2087,19.042969,25000000.000
15716,2078,14.648438,25000000.000
15717,2089,20.019531,25000000.000
15718,2058,4.882812,25000000.000
15719,2080,15.625000,25000000.000
15720,2059,5.371094,25000000.000
15721,2054,2.929688,25000000.000
15722,2046,-0.976562,25000000.000
15723,2049,0.488281,25000000.000
15724,2034,-6.835938,25000000.000
15725,2025,-11.230469,25000000.000
15726,2020,-13.671875,25000000.000
15727,2022,-12.695312,25000000.000
15728,2012,-17.578125,25000000.000
15729,2006,-20.507812,25000000.000
15730,2008,-19.531250,25000000.000
15731,2006,-20.507812,25000000.000
15732,2004,-21.484375,25000000.000
15733,1996,-25.390625,25000000.000
15734,2005,-20.996094,25000000.000
15735,2005,-20.996094,25000000.000
15736,2010,-18.554688,25000000.000
15737,2006,-20.507812,25000000.000
15738,2018,-14.648438,25000000.000
15739,2017,-15.136719,25000000.000
15740,2028,-9.765625,25000000.000
15741,2032,-7.812500,25000000.000
15742,2041,-3.417969,25000000.000
15743,2041,-3.417969,25000000.000
15744,2054,2.929688,25000000.000
15745,2061,6.347656,25000000.000
15746,2066,8.789062,25000000.000
15747,2067,9.277344,25000000.000
15748,2077,14.160156,25000000.000
15749,2083,17.089844,25000000.000
15750,2086,18.554688,25000000.000
15751,2086,18.554688,25000000.000
15752,2090,20.507812,25000000.000
15753,2092,21.484375,25000000.000
15754,2090,20.507812,25000000.000
15755,2090,20.507812,25000000.000
15756,2089,20.019531,25000000.000
15757,2085,18.066406,25000000.000
15758,2080,15.625000,25000000.000
15759,2080,15.625000,25000000.000
15760,2068,9.765625,25000000.000
15761,2062,6.835938,25000000.000
15762,2055,3.417969,25000000.000
15763,2055,3.417969,25000000.000
15764,2042,-2.929688,25000000.000
15765,2035,-6.347656,25000000.000
15766,2027,-10.253906,25000000.000
15767,2029,-9.277344,25000000.000
15768,2016,-15.625000,25000000.000
15769,2012,-17.578125,25000000.000
15770,2009,-19.042969,25000000.000
15771,2007,-20.019531,25000000.000
15772,2002,-22.460938,25000000.000
15773,2002,-22.460938,25000000.000
15774,1998,-24.414062,25000000.000
15775,2003,-21.972656,25000000.000
15776,2000,-23.437500,25000000.000
15777,2010,-18.554688,25000000.000
15778,2009,-19.042969,25000000.000
15779,2012,-17.578125,25000000.000
15780,2019,-14.160156,25000000.000
15781,2027,-10.253906,25000000.000
15782,2031,-8.300781,25000000.000
15783,2034,-6.835938,25000000.000
15784,2045,-1.464844,25000000.000
15785,2054,2.929688,25000000.000
15786,2061,6.347656,25000000.000
15787,2062,6.835938,25000000.000
15788,2074,12.695312,25000000.000
15789,2077,14.160156,25000000.000
15790,2083,17.089844,25000000.000
15791,2083,17.089844,25000000.000
15792,2090,20.507812,25000000.000
15793,2090,20.507812,25000000.000
15794,2092,21.484375,25000000.000
15795,2092,21.484375,25000000.000
15796,2089,20.019531,25000000.000
15797,2088,19.531250,25000000.000
15798,2083,17.089844,25000000.000
15799,2085,18.066406,25000000.000
15800,2074,12.695312,25000000.000
15801,2070,10.742188,25000000.000
15802,2065,8.300781,25000000.000
15803,2063,7.324219,25000000.000
15804,2049,0.488281,25000000.000
15805,2043,-2.441406,25000000.000
15806,2036,-5.859375,25000000.000
15807,2034,-6.835938,25000000.000
15808,2023,-12.207031,25000000.000
15809,2019,-14.160156,25000000.000
15810,2011,-18.066406,25000000.000
15811,2010,-18.554688,25000000.000
15812,2004,-21.484375,25000000.000
15813,2001,-22.949219,25000000.000
15814,2000,-23.437500,25000000.000
15815,2001,-22.949219,25000000.000
15816,2002,-22.460938,25000000.000
15817,2002,-22.460938,25000000.000
15818,2006,-20.507812,25000000.000
15819,2006,-20.507812,25000000.000
15820,2014,-16.601562,25000000.000
15821,2019,-14.160156,25000000.000
15822,2026,-10.742188,25000000.000
15823,2027,-10.253906,25000000.000
15824,2040,-3.906250,25000000.000
15825,2045,-1.464844,25000000.000
15826,2052,1.953125,25000000.000
15827,2053,2.441406,25000000.000
15828,2065,8.300781,25000000.000
15829,2072,11.718750,25000000.000
15830,2077,14.160156,25000000.000
15831,2078,14.648438,25000000.000
15832,2085,18.066406,25000000.000
15833,2089,20.019531,25000000.000
15834,2091,20.996094,25000000.000
15835,2091,20.996094,25000000.000
15836,2093,21.972656,25000000.000
15837,2091,20.996094,25000000.000
15838,2087,19.042969,25000000.000
15839,2086,18.554688,25000000.000
15840,2081,16.113281,25000000.000
15841,2075,13.183594,25000000.000
15842,2070,10.742188,25000000.000
15843,2068,9.765625,25000000.000
15844,2058,4.882812,25000000.000
15845,2050,0.976562,25000000.000
15846,2042,-2.929688,25000000.000
15847,2042,-2.929688,25000000.000
15848,2030,-8.789062,25000000.000
15849,2025,-11.230469,25000000.000
15850,2017,-15.136719,25000000.000
15851,2018,-14.648438,25000000.000
15852,2009,-19.042969,25000000.000
15853,2006,-20.507812,25000000.000
15854,2003,-21.972656,25000000.000
15855,2004,-21.484375,25000000.000
15856,2001,-22.949219,25000000.000
15857,2000,-23.437500,25000000.000
15858,2004,-21.484375,25000000.000
15859,2004,-21.484375,25000000.000
15860,2009,-19.042969,25000000.000
15861,2013,-17.089844,25000000.000
15862,2018,-14.648438,25000000.000
15863,2019,-14.160156,25000000.000
15864,2029,-9.277344,25000000.000
15865,2037,-5.371094,25000000.000
15866,2043,-2.441406,25000000.000
15867,2045,-1.464844,25000000.000
15868,2057,4.394531,25000000.000
15869,2064,7.812500,25000000.000
15870,2070,10.742188,25000000.000
15871,2070,10.742188,25000000.000
15872,2080,15.625000,25000000.000
15873,2084,17.578125,25000000.000
15874,2088,19.531250,25000000.000
15875,2086,18.554688,25000000.000
15876,2091,20.996094,25000000.000
15877,2090,20.507812,25000000.000
15878,2088,19.531250,25000000.000
15879,2088,19.531250,25000000.000
15880,2083,17.089844,25000000.000
15881,2080,15.625000,25000000.000
15882,2075,13.183594,25000000.000
15883,2076,13.671875,25000000.000
15884,2065,8.300781,25000000.000
15885,2058,4.882812,25000000.000
15886,2051,1.464844,25000000.000
15887,2050,0.976562,25000000.000
15888,2039,-4.394531,25000000.000
15889,2024,-11.718750,25000000.000
15890,2027,-10.253906,25000000.000
15891,2024,-11.718750,25000000.000
15892,2018,-14.648438,25000000.000
15893,2006,-20.507812,25000000.000
15894,2005,-20.996094,25000000.000
15895,2004,-21.484375,25000000.000
15896,1999,-23.925781,25000000.000
15897,2000,-23.437500,25000000.000
15898,2001,-22.949219,25000000.000
15899,2003,-21.972656,25000000.000
15900,2004,-21.484375,25000000.000
15901,2008,-19.531250,25000000.000
15902,2013,-17.089844,25000000.000
15903,2014,-16.601562,25000000.000
15904,2024,-11.718750,25000000.000
15905,2029,-9.277344,25000000.000
15906,2035,-6.347656,25000000.000
15907,2035,-6.347656,25000000.000
15908,2051,1.464844,25000000.000
15909,2056,3.906250,25000000.000
15910,2061,6.347656,25000000.000
15911,2062,6.835938,25000000.000
15912,2076,13.671875,25000000.000
15913,2078,14.648438,25000000.000
15914,2082,16.601562,25000000.000
15915,2083,17.089844,25000000.000
15916,2090,20.507812,25000000.000
15917,2088,19.531250,25000000.000
15918,2092,21.484375,25000000.000
15919,2090,20.507812,25000000.000
15920,2089,20.019531,25000000.000
15921,2082,16.601562,25000000.000
15922,2081,16.113281,25000000.000
15923,2081,16.113281,25000000.000
15924,2071,11.230469,25000000.000
15925,2064,7.812500,25000000.000
15926,2057,4.394531,25000000.000
15927,2057,4.394531,25000000.000
15928,2045,-1.464844,25000000.000
15929,2039,-4.394531,25000000.000
15930,2030,-8.789062,25000000.000
15931,2031,-8.300781,25000000.000
15932,2018,-14.648438,25000000.000
15933,2014,-16.601562,25000000.000
15934,2009,-19.042969,25000000.000
15935,2010,-18.554688,25000000.000
15936,2001,-22.949219,25000000.000
15937,2001,-22.949219,25000000.000
15938,2002,-22.460938,25000000.000
15939,2000,-23.437500,25000000.000
15940,2003,-21.972656,25000000.000
15941,2005,-20.996094,25000000.000
15942,2008,-19.531250,25000000.000
15943,2007,-20.019531,25000000.000
15944,2011,-18.066406,25000000.000
15945,2027,-10.253906,25000000.000
15946,2024,-11.718750,25000000.000
15947,2029,-9.277344,25000000.000
15948,2038,-4.882812,25000000.000
15949,2049,0.488281,25000000.000
15950,2054,2.929688,25000000.000
15951,2057,4.394531,25000000.000
15952,2072,11.718750,25000000.000
15953,2072,11.718750,25000000.000
15954,2080,15.625000,25000000.000
15955,2079,15.136719,25000000.000
15956,2088,19.531250,25000000.000
15957,2088,19.531250,25000000.000
15958,2092,21.484375,25000000.000
15959,2093,21.972656,25000000.000
15960,2090,20.507812,25000000.000
15961,2088,19.531250,25000000.000
15962,2086,18.554688,25000000.000
15963,2085,18.066406,25000000.000
15964,2078,14.648438,25000000.000
15965,2072,11.718750,25000000.000
15966,2067,9.277344,25000000.000
15967,2066,8.789062,25000000.000
15968,2054,2.929688,25000000.000
15969,2047,-0.488281,25000000.000
15970,2041,-3.417969,25000000.000
15971,2039,-4.394531,25000000.000
15972,2026,-10.742188,25000000.000
15973,2019,-14.160156,25000000.000
15974,2015,-16.113281,25000000.000
15975,2015,-16.113281,25000000.000
15976,2006,-20.507812,25000000.000
15977,2003,-21.972656,25000000.000
15978,2000,-23.437500,25000000.000
15979,2001,-22.949219,25000000.000
15980,2002,-22.460938,25000000.000
15981,2003,-21.972656,25000000.000
15982,2004,-21.484375,25000000.000
15983,2004,-21.484375,25000000.000
15984,2012,-17.578125,25000000.000
15985,2017,-15.136719,25000000.000
15986,2022,-12.695312,25000000.000
15987,2023,-12.207031,25000000.000
15988,2031,-8.300781,25000000.000
15989,2042,-2.929688,25000000.000
15990,2042,-2.929688,25000000.000
15991,2045,-1.464844,25000000.000
15992,2065,8.300781,25000000.000
15993,2065,8.300781,25000000.000
15994,2073,12.207031,25000000.000
15995,2072,11.718750,25000000.000
15996,2083,17.089844,25000000.000
15997,2084,17.578125,25000000.000
15998,2089,20.019531,25000000.000
15999,2089,20.019531,25000000.000
16000,2090,20.507812,25000000.000
16001,2089,20.019531,25000000.000
16002,2090,20.507812,25000000.000
16003,2089,20.019531,25000000.000
16004,2082,16.601562,25000000.000
16005,2078,14.648438,25000000.000
16006,2072,11.718750,25000000.000
16007,2071,11.230469,25000000.000
16008,2061,6.347656,25000000.000
16009,2054,2.929688,25000000.000
16010,2045,-1.464844,25000000.000
16011,2045,-1.464844,25000000.000
16012,2032,-7.812500,25000000.000
16013,2028,-9.765625,25000000.000
16014,2022,-12.695312,25000000.000
16015,2022,-12.695312,25000000.000
16016,2012,-17.578125,25000000.000
16017,2008,-19.531250,25000000.000
16018,2005,-20.996094,25000000.000
16019,2005,-20.996094,25000000.000
16020,2002,-22.460938,25000000.000
16021,2001,-22.949219,25000000.000
16022,2003,-21.972656,25000000.000
16023,2001,-22.949219,25000000.000
16024,2005,-20.996094,25000000.000
16025,2013,-17.089844,25000000.000
16026,2010,-18.554688,25000000.000
16027,2016,-15.625000,25000000.000
16028,2024,-11.718750,25000000.000
16029,2036,-5.859375,25000000.000
16030,2041,-3.417969,25000000.000
16031,2042,-2.929688,25000000.000
16032,2053,2.441406,25000000.000
16033,2061,6.347656,25000000.000
16034,2068,9.765625,25000000.000
16035,2069,10.253906,25000000.000
16036,2080,15.625000,25000000.000
16037,2083,17.089844,25000000.000
16038,2088,19.531250,25000000.000
16039,2087,19.042969,25000000.000
16040,2090,20.507812,25000000.000
16041,2091,20.996094,25000000.000
16042,2091,20.996094,25000000.000
16043,2090,20.507812,25000000.000
16044,2086,18.554688,25000000.000
16045,2083,17.089844,25000000.000
16046,2077,14.160156,25000000.000
16047,2077,14.160156,25000000.000
16048,2069,10.253906,25000000.000
16049,2062,6.835938,25000000.000
16050,2055,3.417969,25000000.000
16051,2054,2.929688,25000000.000
16052,2042,-2.929688,25000000.000
16053,2033,-7.324219,25000000.000
16054,2026,-10.742188,25000000.000
16055,2028,-9.765625,25000000.000
16056,2016,-15.625000,25000000.000
16057,2011,-18.066406,25000000.000
16058,2006,-20.507812,25000000.000
16059,2005,-20.996094,25000000.000
16060,2000,-23.437500,25000000.000
16061,1993,-26.855469,25000000.000
16062,1999,-23.925781,25000000.000
16063,2001,-22.949219,25000000.000
16064,2011,-18.066406,25000000.000
16065,1999,-23.925781,25000000.000
16066,2012,-17.578125,25000000.000
16067,2012,-17.578125,25000000.000
16068,2022,-12.695312,25000000.000
16069,2023,-12.207031,25000000.000
16070,2033,-7.324219,25000000.000
16071,2033,-7.324219,25000000.000
16072,2047,-0.488281,25000000.000
16073,2052,1.953125,25000000.000
16074,2060,5.859375,25000000.000
16075,2060,5.859375,25000000.000
16076,2072,11.718750,25000000.000
16077,2077,14.160156,25000000.000
16078,2080,15.625000,25000000.000
16079,2082,16.601562,25000000.000
16080,2087,19.042969,25000000.000
16081,2091,20.996094,25000000.000
16082,2090,20.507812,25000000.000
16083,2091,20.996094,25000000.000
16084,2088,19.531250,25000000.000
16085,2087,19.042969,25000000.000
16086,2083,17.089844,25000000.000
16087,2082,16.601562,25000000.000
16088,2075,13.183594,25000000.000
16089,2067,9.277344,25000000.000
16090,2061,6.347656,25000000.000
16091,2060,5.859375,25000000.000
16092,2049,0.488281,25000000.000
16093,2042,-2.929688,25000000.000
16094,2034,-6.835938,25000000.000
16095,2035,-6.347656,25000000.000
16096,2023,-12.207031,25000000.000
16097,2016,-15.625000,25000000.000
16098,2011,-18.066406,25000000.000
16099,2011,-18.066406,25000000.000
16100,2001,-22.949219,25000000.000
16101,2004,-21.484375,25000000.000
16102,2000,-23.437500,25000000.000
16103,2002,-22.460938,25000000.000
16104,2000,-23.437500,25000000.000
16105,2004,-21.484375,25000000.000
16106,2006,-20.507812,25000000.000
16107,2006,-20.507812,25000000.000
16108,2014,-16.601562,25000000.000
16109,2018,-14.648438,25000000.000
16110,2025,-11.230469,25000000.000
16111,2025,-11.230469,25000000.000
16112,2039,-4.394531,25000000.000
16113,2045,-1.464844,25000000.000
16114,2050,0.976562,25000000.000
16115,2052,1.953125,25000000.000
16116,2065,8.300781,25000000.000
16117,2070,10.742188,25000000.000
16118,2077,14.160156,25000000.000
16119,2078,14.648438,25000000.000
16120,2085,18.066406,25000000.000
16121,2089,20.019531,25000000.000
16122,2090,20.507812,25000000.000
16123,2091,20.996094,25000000.000
16124,2092,21.484375,25000000.000
16125,2089,20.019531,25000000.000
16126,2086,18.554688,25000000.000
16127,2087,19.042969,25000000.000
16128,2079,15.136719,25000000.000
16129,2075,13.183594,25000000.000
16130,2069,10.253906,25000000.000
16131,2068,9.765625,25000000.000
16132,2056,3.906250,25000000.000
16133,2050,0.976562,25000000.000
16134,2042,-2.929688,25000000.000
16135,2042,-2.929688,25000000.000
16136,2029,-9.277344,25000000.000
16137,2023,-12.207031,25000000.000
16138,2016,-15.625000,25000000.000
16139,2016,-15.625000,25000000.000
16140,2008,-19.531250,25000000.000
16141,2004,-21.484375,25000000.000
16142,2001,-22.949219,25000000.000
16143,2000,-23.437500,25000000.000
16144,1999,-23.925781,25000000.000
16145,2001,-22.949219,25000000.000
16146,2001,-22.949219,25000000.000
16147,2002,-22.460938,25000000.000
16148,2009,-19.042969,25000000.000
16149,2015,-16.113281,25000000.000
16150,2018,-14.648438,25000000.000
16151,2019,-14.160156,25000000.000
16152,2030,-8.789062,25000000.000
16153,2038,-4.882812,25000000.000
16154,2044,-1.953125,25000000.000
16155,2045,-1.464844,25000000.000
16156,2059,5.371094,25000000.000
16157,2066,8.789062,25000000.000
16158,2071,11.230469,25000000.000
16159,2072,11.718750,25000000.000
16160,2080,15.625000,25000000.000
16161,2085,18.066406,25000000.000
16162,2087,19.042969,25000000.000
16163,2089,20.019531,25000000.000
16164,2090,20.507812,25000000.000
16165,2092,21.484375,25000000.000
16166,2089,20.019531,25000000.000
16167,2090,20.507812,25000000.000
16168,2084,17.578125,25000000.000
16169,2081,16.113281,25000000.000
16170,2074,12.695312,25000000.000
16171,2075,13.183594,25000000.000
16172,2064,7.812500,25000000.000
16173,2057,4.394531,25000000.000
16174,2051,1.464844,25000000.000
16175,2050,0.976562,25000000.000
16176,2036,-5.859375,25000000.000
16177,2032,-7.812500,25000000.000
16178,2024,-11.718750,25000000.000
16179,2023,-12.207031,25000000.000
16180,2012,-17.578125,25000000.000
16181,2009,-19.042969,25000000.000
16182,2005,-20.996094,25000000.000
16183,2006,-20.507812,25000000.000
16184,2000,-23.437500,25000000.000
16185,1999,-23.925781,25000000.000
16186,2002,-22.460938,25000000.000
16187,2002,-22.460938,25000000.000
16188,2005,-20.996094,25000000.000
16189,2008,-19.531250,25000000.000
16190,2014,-16.601562,25000000.000
16191,2014,-16.601562,25000000.000
